"","valuedatetime","datavalue"
"7890",2021-08-15 05:30:00,78.62
"7891",2021-08-15 05:45:00,78.5166666666667
"7892",2021-08-15 06:00:00,78.52
"7893",2021-08-15 06:15:00,78.4666666666667
"7894",2021-08-15 06:30:00,78.5
"7895",2021-08-15 06:45:00,78.4333333333333
"7896",2021-08-15 07:00:00,78.44
"7897",2021-08-15 07:15:00,78.4666666666667
"7898",2021-08-15 07:30:00,78.46
"7899",2021-08-15 07:45:00,78.4666666666667
"7900",2021-08-15 08:00:00,78.5
"7901",2021-08-15 08:15:00,78.5333333333333
"7902",2021-08-15 08:30:00,78.54
"7903",2021-08-15 08:45:00,78.6
"7904",2021-08-15 09:00:00,78.68
"7905",2021-08-15 09:15:00,78.6666666666667
"7906",2021-08-15 09:30:00,78.7
"7907",2021-08-15 09:45:00,78.7666666666667
"7908",2021-08-15 10:00:00,78.86
"7909",2021-08-15 10:15:00,78.9333333333333
"7910",2021-08-15 10:30:00,79.04
"7911",2021-08-15 10:45:00,79.0333333333333
"7912",2021-08-15 11:00:00,78.96
"7913",2021-08-15 11:15:00,78.9666666666667
"7914",2021-08-15 11:30:00,78.96
"7915",2021-08-15 11:45:00,78.9666666666667
"7916",2021-08-15 12:00:00,79
"7917",2021-08-15 12:15:00,79.0166666666667
