"","valuedatetime","datavalue"
"7883",2021-08-15 03:45:00,1.465
"7884",2021-08-15 04:00:00,2.72
"7885",2021-08-15 04:15:00,2.72
"7886",2021-08-15 04:30:00,2.252
"7887",2021-08-15 04:45:00,1.54166666666667
"7888",2021-08-15 05:00:00,2.168
"7889",2021-08-15 05:15:00,1.40833333333333
"7890",2021-08-15 05:30:00,2.658
"7891",2021-08-15 05:45:00,3.00666666666667
"7892",2021-08-15 06:00:00,1.968
"7893",2021-08-15 06:15:00,2.23
"7894",2021-08-15 06:30:00,3.436
"7895",2021-08-15 06:45:00,2.04166666666667
"7896",2021-08-15 07:00:00,1.762
"7897",2021-08-15 07:15:00,3.21833333333333
"7898",2021-08-15 07:30:00,1.192
"7899",2021-08-15 07:45:00,3.07833333333333
"7900",2021-08-15 08:00:00,1.668
"7901",2021-08-15 08:15:00,2.555
"7902",2021-08-15 08:30:00,1.422
"7903",2021-08-15 08:45:00,1.58166666666667
"7904",2021-08-15 09:00:00,2.032
"7905",2021-08-15 09:15:00,2.17333333333333
"7906",2021-08-15 09:30:00,2.014
"7907",2021-08-15 09:45:00,2.16666666666667
"7908",2021-08-15 10:00:00,1.228
"7909",2021-08-15 10:15:00,1.52
"7910",2021-08-15 10:30:00,1.804
"7911",2021-08-15 10:45:00,2.52
"7912",2021-08-15 11:00:00,1.568
"7913",2021-08-15 11:15:00,1.98666666666667
"7914",2021-08-15 11:30:00,2.552
"7915",2021-08-15 11:45:00,3.025
"7916",2021-08-15 12:00:00,1.3
"7917",2021-08-15 12:15:00,1.64833333333333
