"","valuedatetime","datavalue"
"7880",2021-08-15 03:00:00,-12.956
"7881",2021-08-15 03:15:00,-12.8816666666667
"7882",2021-08-15 03:30:00,-12.888
"7883",2021-08-15 03:45:00,-12.93
"7884",2021-08-15 04:00:00,-12.914
"7885",2021-08-15 04:15:00,-12.9083333333333
"7886",2021-08-15 04:30:00,-12.898
"7887",2021-08-15 04:45:00,-12.9316666666667
"7888",2021-08-15 05:00:00,-12.896
"7889",2021-08-15 05:15:00,-12.9433333333333
"7890",2021-08-15 05:30:00,-12.954
"7891",2021-08-15 05:45:00,-12.9033333333333
"7892",2021-08-15 06:00:00,-12.938
"7893",2021-08-15 06:15:00,-12.915
"7894",2021-08-15 06:30:00,-12.918
"7895",2021-08-15 06:45:00,-12.92
"7896",2021-08-15 07:00:00,-12.97
"7897",2021-08-15 07:15:00,-13.02
"7898",2021-08-15 07:30:00,-12.968
"7899",2021-08-15 07:45:00,-12.925
"7900",2021-08-15 08:00:00,-12.94
"7901",2021-08-15 08:15:00,-12.945
"7902",2021-08-15 08:30:00,-12.966
"7903",2021-08-15 08:45:00,-12.88
"7904",2021-08-15 09:00:00,-12.876
"7905",2021-08-15 09:15:00,-12.98
"7906",2021-08-15 09:30:00,-12.99
"7907",2021-08-15 09:45:00,-13
"7908",2021-08-15 10:00:00,-12.894
"7909",2021-08-15 10:15:00,-12.9933333333333
"7910",2021-08-15 10:30:00,-12.882
"7911",2021-08-15 10:45:00,-12.9433333333333
"7912",2021-08-15 11:00:00,-12.942
"7913",2021-08-15 11:15:00,-12.9983333333333
"7914",2021-08-15 11:30:00,-12.996
"7915",2021-08-15 11:45:00,-12.9666666666667
"7916",2021-08-15 12:00:00,-12.922
"7917",2021-08-15 12:15:00,-12.9233333333333
