"","valuedatetime","datavalue"
"600",2019-06-06 19:30:00,286.397425888462
"601",2019-06-06 19:45:00,287.372346845427
"602",2019-06-06 20:00:00,290.959667363321
"603",2019-06-06 20:15:00,282.720858710577
"604",2019-06-06 20:30:00,284.626077294513
"605",2019-06-06 20:45:00,283.740402997538
"606",2019-06-06 21:00:00,281.969054403589
"607",2019-06-06 21:15:00,281.879807743598
"608",2019-06-06 21:30:00,279.133538192683
"609",2019-06-06 21:45:00,283.695779667542
"610",2019-06-06 22:00:00,277.317566268739
"611",2019-06-06 22:15:00,282.899352030559
"612",2019-06-06 22:30:00,281.879807743598
"613",2019-06-06 22:45:00,281.835184413602
"614",2019-06-06 23:00:00,279.178161522679
"615",2019-06-06 23:15:00,275.546217674789
"616",2019-06-06 23:30:00,277.317566268739
"617",2019-06-06 23:45:00,272.84457145387
"618",2019-06-07 00:00:00,275.501594344794
"619",2019-06-07 00:15:00,275.546217674789
"620",2019-06-07 00:30:00,275.635464334781
"621",2019-06-07 00:45:00,275.590841004785
"622",2019-06-07 01:00:00,273.730245750845
"623",2019-06-07 01:15:00,277.317566268739
"624",2019-06-07 01:30:00,272.84457145387
"625",2019-06-07 01:45:00,275.546217674789
"626",2019-06-07 02:00:00,277.362189598734
"627",2019-06-07 02:15:00,272.755324793879
"628",2019-06-07 02:30:00,272.799948123875
"629",2019-06-07 02:45:00,274.660543377815
"630",2019-06-07 03:00:00,273.730245750845
"631",2019-06-07 03:15:00,277.362189598734
"632",2019-06-07 03:30:00,276.431891971764
"633",2019-06-07 03:45:00,273.685622420849
"634",2019-06-07 04:00:00,274.660543377815
"635",2019-06-07 04:15:00,276.47651530176
"636",2019-06-07 04:30:00,276.431891971764
"637",2019-06-07 04:45:00,272.755324793879
"638",2019-06-07 05:00:00,270.009055242965
"639",2019-06-07 05:15:00,271.9142738269
"640",2019-06-07 05:30:00,278.247863895709
"641",2019-06-07 05:45:00,276.431891971764
"642",2019-06-07 06:00:00,279.222784852674
"643",2019-06-07 06:15:00,284.670700624508
"644",2019-06-07 06:30:00,280.994133446623
"645",2019-06-07 06:45:00,281.835184413602
"646",2019-06-07 07:00:00,287.327723515432
"647",2019-06-07 07:15:00,287.283100185436
"648",2019-06-07 07:30:00,289.099072109381
"649",2019-06-07 07:45:00,288.168774482411
"650",2019-06-07 08:00:00,288.258021142402
"651",2019-06-07 08:15:00,285.511751591487
"652",2019-06-07 08:30:00,284.581453964517
"653",2019-06-07 08:45:00,285.556374921483
"654",2019-06-07 09:00:00,283.651156337547
"655",2019-06-07 09:15:00,279.133538192683
"656",2019-06-07 09:30:00,280.063835819653
"657",2019-06-07 09:45:00,277.362189598734
"658",2019-06-07 10:00:00,276.431891971764
"659",2019-06-07 10:15:00,278.247863895709
"660",2019-06-07 10:30:00,277.272942938743
"661",2019-06-07 10:45:00,275.501594344794
"662",2019-06-07 11:00:00,270.98397619993
"663",2019-06-07 11:15:00,272.799948123875
"664",2019-06-07 11:30:00,269.212627605981
"665",2019-06-07 11:45:00,270.05367857296
"666",2019-06-07 12:00:00,275.501594344794
"667",2019-06-07 12:15:00,273.685622420849
"668",2019-06-07 12:30:00,272.799948123875
"669",2019-06-07 12:45:00,276.431891971764
"670",2019-06-07 13:00:00,275.546217674789
"671",2019-06-07 13:15:00,276.47651530176
"672",2019-06-07 13:30:00,277.362189598734
"673",2019-06-07 13:45:00,275.546217674789
"674",2019-06-07 14:00:00,276.431891971764
"675",2019-06-07 14:15:00,276.47651530176
"676",2019-06-07 14:30:00,280.108459149649
"677",2019-06-07 14:45:00,278.292487225704
"678",2019-06-07 15:00:00,279.178161522679
"679",2019-06-07 15:15:00,276.387268641769
"680",2019-06-07 15:30:00,276.431891971764
"681",2019-06-07 15:45:00,274.660543377815
"682",2019-06-07 16:00:00,273.640999090854
"683",2019-06-07 16:15:00,272.84457145387
"684",2019-06-07 16:30:00,273.730245750845
"685",2019-06-07 16:45:00,274.660543377815
"686",2019-06-07 17:00:00,276.431891971764
"687",2019-06-07 17:15:00,275.501594344794
"688",2019-06-07 17:30:00,271.9142738269
"689",2019-06-07 17:45:00,270.05367857296
"690",2019-06-07 18:00:00,268.237706649016
"691",2019-06-07 18:15:00,270.098301902956
"692",2019-06-07 18:30:00,272.84457145387
"693",2019-06-07 18:45:00,269.12338094599
"694",2019-06-07 19:00:00,269.168004275986
"695",2019-06-07 19:15:00,264.650386131122
"696",2019-06-07 19:30:00,266.466358055066
"697",2019-06-07 19:45:00,268.237706649016
"698",2019-06-07 20:00:00,266.421734725071
"699",2019-06-07 20:15:00,269.212627605981
"700",2019-06-07 20:30:00,261.904116580207
"701",2019-06-07 20:45:00,265.536060428096
"702",2019-06-07 21:00:00,263.720088504152
"703",2019-06-07 21:15:00,263.720088504152
"704",2019-06-07 21:30:00,260.929195623242
"705",2019-06-07 21:45:00,260.929195623242
"706",2019-06-07 22:00:00,261.904116580207
"707",2019-06-07 22:15:00,258.227549402323
"708",2019-06-07 22:30:00,260.088144656263
"709",2019-06-07 22:45:00,259.157847029293
"710",2019-06-07 23:00:00,258.227549402323
"711",2019-06-07 23:15:00,255.481279851408
"712",2019-06-07 23:30:00,254.595605554433
"713",2019-06-07 23:45:00,257.341875105348
"714",2019-06-08 00:00:00,254.684852214424
"715",2019-06-08 00:15:00,253.709931257459
"716",2019-06-08 00:30:00,254.640228884429
"717",2019-06-08 00:45:00,252.779633630489
"718",2019-06-08 01:00:00,251.00828503654
"719",2019-06-08 01:15:00,254.684852214424
"720",2019-06-08 01:30:00,252.824256960484
"721",2019-06-08 01:45:00,255.525903181403
"722",2019-06-08 02:00:00,249.147689782599
"723",2019-06-08 02:15:00,251.893959333514
"724",2019-06-08 02:30:00,249.103066452604
"725",2019-06-08 02:45:00,251.93858266351
"726",2019-06-08 03:00:00,250.963661706544
"727",2019-06-08 03:15:00,252.779633630489
"728",2019-06-08 03:30:00,252.735010300493
"729",2019-06-08 03:45:00,250.07798740957
"730",2019-06-08 04:00:00,252.824256960484
"731",2019-06-08 04:15:00,250.963661706544
"732",2019-06-08 04:30:00,252.779633630489
"733",2019-06-08 04:45:00,252.824256960484
"734",2019-06-08 05:00:00,248.30663881562
"735",2019-06-08 05:15:00,252.824256960484
"736",2019-06-08 05:30:00,256.456200808373
"737",2019-06-08 05:45:00,255.525903181403
"738",2019-06-08 06:00:00,250.122610739565
"739",2019-06-08 06:15:00,251.00828503654
"740",2019-06-08 06:30:00,248.262015485625
"741",2019-06-08 06:45:00,244.58544830774
"742",2019-06-08 07:00:00,247.37634118865
"743",2019-06-08 07:15:00,250.122610739565
"744",2019-06-08 07:30:00,256.456200808373
"745",2019-06-08 07:45:00,260.088144656263
"746",2019-06-08 08:00:00,262.879037537173
"747",2019-06-08 08:15:00,261.018442283233
"748",2019-06-08 08:30:00,257.252628445357
"749",2019-06-08 08:45:00,261.859493250212
"750",2019-06-08 09:00:00,260.088144656263
"751",2019-06-08 09:15:00,261.948739910203
"752",2019-06-08 09:30:00,260.973818953237
"753",2019-06-08 09:45:00,258.272172732318
"754",2019-06-08 10:00:00,256.456200808373
"755",2019-06-08 10:15:00,257.341875105348
"756",2019-06-08 10:30:00,257.297251775352
"757",2019-06-08 10:45:00,255.525903181403
"758",2019-06-08 11:00:00,259.157847029293
"759",2019-06-08 11:15:00,257.297251775352
"760",2019-06-08 11:30:00,257.341875105348
"761",2019-06-08 11:45:00,260.088144656263
"762",2019-06-08 12:00:00,260.088144656263
"763",2019-06-08 12:15:00,261.018442283233
"764",2019-06-08 12:30:00,257.297251775352
"765",2019-06-08 12:45:00,262.789790877182
"766",2019-06-08 13:00:00,261.904116580207
"767",2019-06-08 13:15:00,259.202470359288
"768",2019-06-08 13:30:00,260.088144656263
"769",2019-06-08 13:45:00,260.973818953237
"770",2019-06-08 14:00:00,264.605762801126
"771",2019-06-08 14:15:00,264.605762801126
"772",2019-06-08 14:30:00,268.237706649016
"773",2019-06-08 14:45:00,267.352032352041
"774",2019-06-08 15:00:00,264.650386131122
"775",2019-06-08 15:15:00,265.536060428096
"776",2019-06-08 15:30:00,265.491437098101
"777",2019-06-08 15:45:00,265.491437098101
"778",2019-06-08 16:00:00,262.789790877182
"779",2019-06-08 16:15:00,258.227549402323
"780",2019-06-08 16:30:00,259.998897996272
"781",2019-06-08 16:45:00,259.113223699297
"782",2019-06-08 17:00:00,256.411577478378
"783",2019-06-08 17:15:00,256.411577478378
"784",2019-06-08 17:30:00,256.456200808373
"785",2019-06-08 17:45:00,256.411577478378
"786",2019-06-08 18:00:00,252.824256960484
"787",2019-06-08 18:15:00,250.963661706544
"788",2019-06-08 18:30:00,245.51574593471
"789",2019-06-08 18:45:00,246.44604356168
"790",2019-06-08 19:00:00,247.331717858655
"791",2019-06-08 19:15:00,245.560369264706
"792",2019-06-08 19:30:00,243.699774010766
"793",2019-06-08 19:45:00,239.182155865902
"794",2019-06-08 20:00:00,240.908881129855
"795",2019-06-08 20:15:00,238.207234908936
"796",2019-06-08 20:30:00,240.998127789846
"797",2019-06-08 20:45:00,240.067830162876
"798",2019-06-08 21:00:00,239.137532535906
"799",2019-06-08 21:15:00,234.575291061047
"800",2019-06-08 21:30:00,235.550212018013
"801",2019-06-08 21:45:00,233.734240094068
"802",2019-06-08 22:00:00,235.594835348008
"803",2019-06-08 22:15:00,233.734240094068
"804",2019-06-08 22:30:00,234.619914391043
"805",2019-06-08 22:45:00,236.480509644983
"806",2019-06-08 23:00:00,235.550212018013
"807",2019-06-08 23:15:00,234.664537721038
"808",2019-06-08 23:30:00,232.803942467098
"809",2019-06-08 23:45:00,234.664537721038
"810",2019-06-09 00:00:00,233.778863424064
"811",2019-06-09 00:15:00,233.734240094068
"812",2019-06-09 00:30:00,235.594835348008
"813",2019-06-09 00:45:00,234.664537721038
"814",2019-06-09 01:00:00,234.619914391043
"815",2019-06-09 01:15:00,233.644993434077
"816",2019-06-09 01:30:00,239.137532535906
"817",2019-06-09 01:45:00,235.550212018013
"818",2019-06-09 02:00:00,238.251858238932
"819",2019-06-09 02:15:00,236.435886314987
"820",2019-06-09 02:30:00,234.664537721038
"821",2019-06-09 02:45:00,236.435886314987
"822",2019-06-09 03:00:00,236.435886314987
"823",2019-06-09 03:15:00,233.734240094068
"824",2019-06-09 03:30:00,234.619914391043
"825",2019-06-09 03:45:00,230.057672916183
"826",2019-06-09 04:00:00,230.057672916183
"827",2019-06-09 04:15:00,231.918268170123
"828",2019-06-09 04:30:00,237.366183941957
"829",2019-06-09 04:45:00,231.829021510133
"830",2019-06-09 05:00:00,228.197077662243
"831",2019-06-09 05:15:00,231.077217203144
"832",2019-06-09 05:30:00,234.664537721038
"833",2019-06-09 05:45:00,235.550212018013
"834",2019-06-09 06:00:00,232.803942467098
"835",2019-06-09 06:15:00,231.918268170123
"836",2019-06-09 06:30:00,233.734240094068
"837",2019-06-09 06:45:00,235.550212018013
"838",2019-06-09 07:00:00,235.505588688017
"839",2019-06-09 07:15:00,241.042751119842
"840",2019-06-09 07:30:00,245.51574593471
"841",2019-06-09 07:45:00,250.07798740957
"842",2019-06-09 08:00:00,253.754554587454
"843",2019-06-09 08:15:00,253.709931257459
"844",2019-06-09 08:30:00,250.963661706544
"845",2019-06-09 08:45:00,251.00828503654
"846",2019-06-09 09:00:00,247.420964518646
"847",2019-06-09 09:15:00,251.052908366535
"848",2019-06-09 09:30:00,247.37634118865
"849",2019-06-09 09:45:00,245.604992594701
"850",2019-06-09 10:00:00,244.674694967731
"851",2019-06-09 10:15:00,241.928425416817
"852",2019-06-09 10:30:00,241.928425416817
"853",2019-06-09 10:45:00,240.998127789846
"854",2019-06-09 11:00:00,239.226779195897
"855",2019-06-09 11:15:00,240.112453492872
"856",2019-06-09 11:30:00,235.550212018013
"857",2019-06-09 11:45:00,236.435886314987
"858",2019-06-09 12:00:00,235.550212018013
"859",2019-06-09 12:15:00,234.619914391043
"860",2019-06-09 12:30:00,237.276937281966
"861",2019-06-09 12:45:00,237.366183941957
"862",2019-06-09 13:00:00,237.366183941957
"863",2019-06-09 13:15:00,237.366183941957
"864",2019-06-09 13:30:00,233.778863424064
"865",2019-06-09 13:45:00,237.366183941957
"866",2019-06-09 14:00:00,241.042751119842
"867",2019-06-09 14:15:00,238.296481568927
"868",2019-06-09 14:30:00,235.550212018013
"869",2019-06-09 14:45:00,240.112453492872
"870",2019-06-09 15:00:00,239.137532535906
"871",2019-06-09 15:15:00,240.067830162876
"872",2019-06-09 15:30:00,236.435886314987
"873",2019-06-09 15:45:00,235.550212018013
"874",2019-06-09 16:00:00,232.848565797093
"875",2019-06-09 16:15:00,233.778863424064
"876",2019-06-09 16:30:00,232.848565797093
"877",2019-06-09 16:45:00,230.013049586188
"878",2019-06-09 17:00:00,232.759319137102
"879",2019-06-09 17:15:00,228.286324322234
"880",2019-06-09 17:30:00,226.425729068294
"881",2019-06-09 17:45:00,228.286324322234
"882",2019-06-09 18:00:00,226.514975728285
"883",2019-06-09 18:15:00,225.584678101315
"884",2019-06-09 18:30:00,221.067059956451
"885",2019-06-09 18:45:00,222.8384085504
"886",2019-06-09 19:00:00,224.699003804341
"887",2019-06-09 19:15:00,224.699003804341
"888",2019-06-09 19:30:00,220.97781329646
"889",2019-06-09 19:45:00,223.67945951738
"890",2019-06-09 20:00:00,218.231543745546
"891",2019-06-09 20:15:00,219.161841372516
"892",2019-06-09 20:30:00,215.485274194631
"893",2019-06-09 20:45:00,216.460195151597
"894",2019-06-09 21:00:00,220.04751566949
"895",2019-06-09 21:15:00,217.390492778567
"896",2019-06-09 21:30:00,211.012279379763
"897",2019-06-09 21:45:00,216.460195151597
"898",2019-06-09 22:00:00,210.081981752793
"899",2019-06-09 22:15:00,215.574520854622
"900",2019-06-09 22:30:00,213.669302270686
"901",2019-06-09 22:45:00,211.942577006733
"902",2019-06-09 23:00:00,214.644223227652
"903",2019-06-09 23:15:00,213.713925600682
"904",2019-06-09 23:30:00,210.967656049767
"905",2019-06-09 23:45:00,215.574520854622
"906",2019-06-10 00:00:00,216.415571821601
"907",2019-06-10 00:15:00,215.574520854622
"908",2019-06-10 00:30:00,216.504818481592
"909",2019-06-10 00:45:00,218.320790405537
"910",2019-06-10 01:00:00,216.460195151597
"911",2019-06-10 01:15:00,217.390492778567
"912",2019-06-10 01:30:00,219.11721804252
"913",2019-06-10 01:45:00,215.574520854622
"914",2019-06-10 02:00:00,218.276167075541
"915",2019-06-10 02:15:00,216.415571821601
"916",2019-06-10 02:30:00,218.365413735532
"917",2019-06-10 02:45:00,221.022436626456
"918",2019-06-10 03:00:00,220.136762329481
"919",2019-06-10 03:15:00,218.320790405537
"920",2019-06-10 03:30:00,219.161841372516
"921",2019-06-10 03:45:00,216.460195151597
"922",2019-06-10 04:00:00,217.301246118576
"923",2019-06-10 04:15:00,220.092138999486
"924",2019-06-10 04:30:00,224.654380474345
"925",2019-06-10 04:45:00,221.863487593435
"926",2019-06-10 05:00:00,223.724082847375
"927",2019-06-10 05:15:00,225.54005477132
"928",2019-06-10 05:30:00,222.793785220405
"929",2019-06-10 05:45:00,226.47035239829
"930",2019-06-10 06:00:00,221.863487593435
"931",2019-06-10 06:15:00,225.584678101315
"932",2019-06-10 06:30:00,227.311403365269
"933",2019-06-10 06:45:00,221.952734253426
"934",2019-06-10 07:00:00,222.793785220405
"935",2019-06-10 07:15:00,222.8384085504
"936",2019-06-10 07:30:00,227.40065002526
"937",2019-06-10 07:45:00,224.654380474345
"938",2019-06-10 08:00:00,227.40065002526
"939",2019-06-10 08:15:00,228.286324322234
"940",2019-06-10 08:30:00,226.47035239829
"941",2019-06-10 08:45:00,224.654380474345
"942",2019-06-10 09:00:00,225.54005477132
"943",2019-06-10 09:15:00,224.60975714435
"944",2019-06-10 09:30:00,223.724082847375
"945",2019-06-10 09:45:00,227.40065002526
"946",2019-06-10 10:00:00,227.356026695264
"947",2019-06-10 10:15:00,228.286324322234
"948",2019-06-10 10:30:00,226.514975728285
"949",2019-06-10 10:45:00,227.311403365269
"950",2019-06-10 11:00:00,228.33094765223
"951",2019-06-10 11:15:00,224.654380474345
"952",2019-06-10 11:30:00,227.40065002526
"953",2019-06-10 11:45:00,224.654380474345
"954",2019-06-10 12:00:00,223.768706177371
"955",2019-06-10 12:15:00,222.8384085504
"956",2019-06-10 12:30:00,224.654380474345
"957",2019-06-10 12:45:00,221.997357583421
"958",2019-06-10 13:00:00,224.699003804341
"959",2019-06-10 13:15:00,223.768706177371
"960",2019-06-10 13:30:00,227.356026695264
"961",2019-06-10 13:45:00,230.19154290617
"962",2019-06-10 14:00:00,224.654380474345
"963",2019-06-10 14:15:00,226.47035239829
"964",2019-06-10 14:30:00,230.102296246179
"965",2019-06-10 14:45:00,223.67945951738
"966",2019-06-10 15:00:00,230.146919576174
"967",2019-06-10 15:15:00,223.724082847375
"968",2019-06-10 15:30:00,225.629301431311
"969",2019-06-10 15:45:00,228.286324322234
"970",2019-06-10 16:00:00,224.60975714435
"971",2019-06-10 16:15:00,222.8384085504
"972",2019-06-10 16:30:00,224.654380474345
"973",2019-06-10 16:45:00,227.356026695264
"974",2019-06-10 17:00:00,226.47035239829
"975",2019-06-10 17:15:00,219.206464702511
"976",2019-06-10 17:30:00,222.927655210391
"977",2019-06-10 17:45:00,222.8384085504
"978",2019-06-10 18:00:00,220.181385659477
"979",2019-06-10 18:15:00,219.206464702511
"980",2019-06-10 18:30:00,216.460195151597
"981",2019-06-10 18:45:00,218.276167075541
"982",2019-06-10 19:00:00,219.206464702511
"983",2019-06-10 19:15:00,217.390492778567
"984",2019-06-10 19:30:00,220.136762329481
"985",2019-06-10 19:45:00,218.320790405537
"986",2019-06-10 20:00:00,216.504818481592
"987",2019-06-10 20:15:00,211.853330346742
"988",2019-06-10 20:30:00,213.803172260673
"989",2019-06-10 20:45:00,214.688846557647
"990",2019-06-10 21:00:00,211.942577006733
"991",2019-06-10 21:15:00,212.917497963698
"992",2019-06-10 21:30:00,211.056902709758
"993",2019-06-10 21:45:00,213.803172260673
