"","valuedatetime","datavalue"
"619",2019-08-27 10:45:00,39.998
"620",2019-08-27 11:00:00,40
"621",2019-08-27 11:15:00,39.9966666666667
"622",2019-08-27 11:30:00,39.9986666666667
"623",2019-08-27 11:45:00,39.9846666666667
"624",2019-08-27 12:00:00,39.97
"625",2019-08-27 12:15:00,39.958
"626",2019-08-27 12:30:00,NA
"627",2019-08-27 12:45:00,NA
"628",2019-08-27 13:00:00,NA
"629",2019-08-27 13:15:00,NA
"630",2019-08-27 13:30:00,NA
"631",2019-08-27 13:45:00,NA
"632",2019-08-27 14:00:00,NA
"633",2019-08-27 14:15:00,NA
"634",2019-08-27 14:30:00,NA
"635",2019-08-27 14:45:00,NA
"636",2019-08-27 15:00:00,NA
"637",2019-08-27 15:15:00,NA
"638",2019-08-27 15:30:00,NA
"639",2019-08-27 15:45:00,NA
"640",2019-08-27 16:00:00,NA
"641",2019-08-27 16:15:00,NA
"642",2019-08-27 16:30:00,39.8073333333333
"643",2019-08-27 16:45:00,39.8373333333333
"644",2019-08-27 17:00:00,39.8033333333333
"645",2019-08-27 17:15:00,39.835
"646",2019-08-27 17:30:00,39.846
"647",2019-08-27 17:45:00,39.830625
"648",2019-08-27 18:00:00,39.85125
"649",2019-08-27 18:15:00,39.832
"650",2019-08-27 18:30:00,39.8433333333333
"651",2019-08-27 18:45:00,39.82
"652",2019-08-27 19:00:00,39.792
"653",2019-08-27 19:15:00,39.776
"654",2019-08-27 19:30:00,39.81625
"655",2019-08-27 19:45:00,39.83625
"656",2019-08-27 20:00:00,39.824375
"657",2019-08-27 20:15:00,39.7873333333333
"658",2019-08-27 20:30:00,39.816875
"659",2019-08-27 20:45:00,39.7975
"660",2019-08-27 21:00:00,39.8013333333333
"661",2019-08-27 21:15:00,39.8013333333333
"662",2019-08-27 21:30:00,39.754
"663",2019-08-27 21:45:00,39.75
"664",2019-08-27 22:00:00,39.750625
"665",2019-08-27 22:15:00,39.764375
"666",2019-08-27 22:30:00,39.73
"667",2019-08-27 22:45:00,39.7066666666667
"668",2019-08-27 23:00:00,39.685
"669",2019-08-27 23:15:00,39.7173333333333
"670",2019-08-27 23:30:00,39.656
"671",2019-08-27 23:45:00,39.6775
"672",2019-08-28 00:00:00,39.6466666666667
"673",2019-08-28 00:15:00,39.6633333333333
"674",2019-08-28 00:30:00,39.662
"675",2019-08-28 00:45:00,39.62125
"676",2019-08-28 01:00:00,39.5925
"677",2019-08-28 01:15:00,39.562
"678",2019-08-28 01:30:00,39.5475
"679",2019-08-28 01:45:00,39.5306666666667
"680",2019-08-28 02:00:00,39.503125
"681",2019-08-28 02:15:00,39.509375
"682",2019-08-28 02:30:00,39.459375
"683",2019-08-28 02:45:00,39.4446666666667
"684",2019-08-28 03:00:00,39.4293333333333
"685",2019-08-28 03:15:00,39.4126666666667
"686",2019-08-28 03:30:00,39.3933333333333
"687",2019-08-28 03:45:00,39.3846666666667
"688",2019-08-28 04:00:00,39.3933333333333
"689",2019-08-28 04:15:00,39.3826666666667
"690",2019-08-28 04:30:00,39.3826666666667
"691",2019-08-28 04:45:00,39.3506666666667
"692",2019-08-28 05:00:00,39.346
"693",2019-08-28 05:15:00,39.384
"694",2019-08-28 05:30:00,39.336
"695",2019-08-28 05:45:00,39.3166666666667
"696",2019-08-28 06:00:00,39.2933333333333
"697",2019-08-28 06:15:00,39.2933333333333
"698",2019-08-28 06:30:00,39.2973333333333
"699",2019-08-28 06:45:00,39.2933333333333
"700",2019-08-28 07:00:00,39.2526666666667
"701",2019-08-28 07:15:00,39.2626666666667
"702",2019-08-28 07:30:00,39.2293333333333
"703",2019-08-28 07:45:00,39.2406666666667
"704",2019-08-28 08:00:00,39.2433333333333
"705",2019-08-28 08:15:00,39.2366666666667
"706",2019-08-28 08:30:00,39.1806666666667
"707",2019-08-28 08:45:00,39.2
"708",2019-08-28 09:00:00,39.1973333333333
"709",2019-08-28 09:15:00,39.156
"710",2019-08-28 09:30:00,39.1633333333333
"711",2019-08-28 09:45:00,39.148
"712",2019-08-28 10:00:00,39.164
"713",2019-08-28 10:15:00,39.1273333333333
"714",2019-08-28 10:30:00,39.154
"715",2019-08-28 10:45:00,39.1193333333333
"716",2019-08-28 11:00:00,39.114
"717",2019-08-28 11:15:00,39.1033333333333
"718",2019-08-28 11:30:00,39.1246666666667
"719",2019-08-28 11:45:00,39.1246666666667
"720",2019-08-28 12:00:00,39.068
"721",2019-08-28 12:15:00,39.0873333333333
"722",2019-08-28 12:30:00,39.082
"723",2019-08-28 12:45:00,39.0553333333333
"724",2019-08-28 13:00:00,39.0653333333333
"725",2019-08-28 13:15:00,39.0433333333333
"726",2019-08-28 13:30:00,39.0606666666667
"727",2019-08-28 13:45:00,39.0233333333333
"728",2019-08-28 14:00:00,39.018
"729",2019-08-28 14:15:00,39.0073333333333
"730",2019-08-28 14:30:00,38.994
"731",2019-08-28 14:45:00,39.0033333333333
"732",2019-08-28 15:00:00,38.9786666666667
"733",2019-08-28 15:15:00,38.978
"734",2019-08-28 15:30:00,38.9626666666667
"735",2019-08-28 15:45:00,38.93
"736",2019-08-28 16:00:00,38.946
"737",2019-08-28 16:15:00,38.9706666666667
"738",2019-08-28 16:30:00,38.93625
"739",2019-08-28 16:45:00,38.9173333333333
"740",2019-08-28 17:00:00,38.9213333333333
"741",2019-08-28 17:15:00,38.9446666666667
"742",2019-08-28 17:30:00,38.8953333333333
"743",2019-08-28 17:45:00,38.9286666666667
"744",2019-08-28 18:00:00,38.8853333333333
"745",2019-08-28 18:15:00,38.8713333333333
"746",2019-08-28 18:30:00,38.8893333333333
"747",2019-08-28 18:45:00,38.8866666666667
"748",2019-08-28 19:00:00,38.88
"749",2019-08-28 19:15:00,38.894
"750",2019-08-28 19:30:00,38.8846666666667
"751",2019-08-28 19:45:00,38.8746666666667
"752",2019-08-28 20:00:00,38.838
"753",2019-08-28 20:15:00,38.8613333333333
"754",2019-08-28 20:30:00,38.8493333333333
"755",2019-08-28 20:45:00,38.8126666666667
"756",2019-08-28 21:00:00,38.834
"757",2019-08-28 21:15:00,38.836
"758",2019-08-28 21:30:00,38.81
"759",2019-08-28 21:45:00,38.7993333333333
"760",2019-08-28 22:00:00,38.8106666666667
"761",2019-08-28 22:15:00,38.7733333333333
"762",2019-08-28 22:30:00,38.795625
"763",2019-08-28 22:45:00,38.7613333333333
"764",2019-08-28 23:00:00,38.7413333333333
"765",2019-08-28 23:15:00,38.7513333333333
"766",2019-08-28 23:30:00,38.694
"767",2019-08-28 23:45:00,38.7066666666667
"768",2019-08-29 00:00:00,38.6746666666667
"769",2019-08-29 00:15:00,38.6573333333333
"770",2019-08-29 00:30:00,38.6413333333333
"771",2019-08-29 00:45:00,38.6273333333333
"772",2019-08-29 01:00:00,38.638
"773",2019-08-29 01:15:00,38.59
"774",2019-08-29 01:30:00,38.5693333333333
"775",2019-08-29 01:45:00,38.5366666666667
"776",2019-08-29 02:00:00,38.544
"777",2019-08-29 02:15:00,38.5606666666667
"778",2019-08-29 02:30:00,38.5
"779",2019-08-29 02:45:00,38.5006666666667
"780",2019-08-29 03:00:00,38.4866666666667
"781",2019-08-29 03:15:00,38.48
"782",2019-08-29 03:30:00,38.446
"783",2019-08-29 03:45:00,38.4373333333333
"784",2019-08-29 04:00:00,38.4306666666667
"785",2019-08-29 04:15:00,38.3826666666667
"786",2019-08-29 04:30:00,38.3986666666667
"787",2019-08-29 04:45:00,38.3706666666667
"788",2019-08-29 05:00:00,38.364
"789",2019-08-29 05:15:00,38.3693333333333
"790",2019-08-29 05:30:00,38.3493333333333
"791",2019-08-29 05:45:00,38.3326666666667
"792",2019-08-29 06:00:00,38.3153333333333
"793",2019-08-29 06:15:00,38.33
"794",2019-08-29 06:30:00,38.2946666666667
"795",2019-08-29 06:45:00,38.282
"796",2019-08-29 07:00:00,38.32
"797",2019-08-29 07:15:00,38.274
"798",2019-08-29 07:30:00,38.2993333333333
"799",2019-08-29 07:45:00,38.2793333333333
"800",2019-08-29 08:00:00,38.2726666666667
"801",2019-08-29 08:15:00,38.2446666666667
"802",2019-08-29 08:30:00,38.2526666666667
"803",2019-08-29 08:45:00,38.2353333333333
"804",2019-08-29 09:00:00,38.2326666666667
"805",2019-08-29 09:15:00,38.232
"806",2019-08-29 09:30:00,38.238
"807",2019-08-29 09:45:00,38.232
"808",2019-08-29 10:00:00,38.22
"809",2019-08-29 10:15:00,38.1953333333333
"810",2019-08-29 10:30:00,38.2046666666667
"811",2019-08-29 10:45:00,38.22
"812",2019-08-29 11:00:00,38.1926666666667
"813",2019-08-29 11:15:00,38.22
"814",2019-08-29 11:30:00,38.202
"815",2019-08-29 11:45:00,38.1946666666667
"816",2019-08-29 12:00:00,38.2253333333333
"817",2019-08-29 12:15:00,38.2053333333333
"818",2019-08-29 12:30:00,38.2053333333333
"819",2019-08-29 12:45:00,38.1933333333333
"820",2019-08-29 13:00:00,38.1926666666667
"821",2019-08-29 13:15:00,38.1506666666667
"822",2019-08-29 13:30:00,38.1653333333333
"823",2019-08-29 13:45:00,38.1446666666667
"824",2019-08-29 14:00:00,38.1366666666667
"825",2019-08-29 14:15:00,38.166
"826",2019-08-29 14:30:00,38.152
"827",2019-08-29 14:45:00,38.136
"828",2019-08-29 15:00:00,38.1233333333333
"829",2019-08-29 15:15:00,38.0873333333333
"830",2019-08-29 15:30:00,38.1313333333333
"831",2019-08-29 15:45:00,38.1146666666667
"832",2019-08-29 16:00:00,38.1073333333333
"833",2019-08-29 16:15:00,38.1366666666667
"834",2019-08-29 16:30:00,38.1286666666667
"835",2019-08-29 16:45:00,38.102
"836",2019-08-29 17:00:00,38.118
"837",2019-08-29 17:15:00,38.1313333333333
"838",2019-08-29 17:30:00,38.12
"839",2019-08-29 17:45:00,38.1106666666667
"840",2019-08-29 18:00:00,38.1093333333333
"841",2019-08-29 18:15:00,38.0886666666667
"842",2019-08-29 18:30:00,38.0866666666667
"843",2019-08-29 18:45:00,38.0713333333333
"844",2019-08-29 19:00:00,38.0773333333333
"845",2019-08-29 19:15:00,38.0586666666667
"846",2019-08-29 19:30:00,38.106
"847",2019-08-29 19:45:00,38.1046666666667
"848",2019-08-29 20:00:00,38.0846666666667
"849",2019-08-29 20:15:00,38.1053333333333
"850",2019-08-29 20:30:00,38.0766666666667
"851",2019-08-29 20:45:00,38.085
"852",2019-08-29 21:00:00,38.076
"853",2019-08-29 21:15:00,38.0653333333333
"854",2019-08-29 21:30:00,38.066
"855",2019-08-29 21:45:00,38.05
