"","valuedatetime","datavalue"
"587",2019-10-07 17:45:00,916.5775145243
"588",2019-10-07 18:00:00,916.622137854295
"589",2019-10-07 18:15:00,923.044974583095
"590",2019-10-07 18:30:00,919.36840740521
"591",2019-10-07 18:45:00,918.482733108236
"592",2019-10-07 19:00:00,920.29870503218
"593",2019-10-07 19:15:00,916.666761184291
"594",2019-10-07 19:30:00,917.597058811261
"595",2019-10-07 19:45:00,913.920491633376
"596",2019-10-07 20:00:00,916.622137854295
"597",2019-10-07 20:15:00,916.666761184291
"598",2019-10-07 20:30:00,914.850789260346
"599",2019-10-07 20:45:00,913.965114963372
"600",2019-10-07 21:00:00,912.059896379436
"601",2019-10-07 21:15:00,908.472575861543
"602",2019-10-07 21:30:00,913.965114963372
"603",2019-10-07 21:45:00,914.850789260346
"604",2019-10-07 22:00:00,904.840632013653
"605",2019-10-07 22:15:00,913.034817336402
"606",2019-10-07 22:30:00,913.034817336402
"607",2019-10-07 22:45:00,914.009738293367
"608",2019-10-07 23:00:00,917.552435481266
"609",2019-10-07 23:15:00,915.825710217312
"610",2019-10-07 23:30:00,916.622137854295
"611",2019-10-07 23:45:00,918.527356438231
"612",2019-10-08 00:00:00,917.597058811261
"613",2019-10-08 00:15:00,914.806165930351
"614",2019-10-08 00:30:00,914.761542600355
"615",2019-10-08 00:45:00,915.736463557321
"616",2019-10-08 01:00:00,913.831244973385
"617",2019-10-08 01:15:00,912.149143039427
"618",2019-10-08 01:30:00,909.358250158517
"619",2019-10-08 01:45:00,907.542278234573
"620",2019-10-08 02:00:00,907.542278234573
"621",2019-10-08 02:15:00,911.263468742453
"622",2019-10-08 02:30:00,911.263468742453
"623",2019-10-08 02:45:00,908.427952531547
"624",2019-10-08 03:00:00,909.358250158517
"625",2019-10-08 03:15:00,906.701227267593
"626",2019-10-08 03:30:00,906.567357277607
"627",2019-10-08 03:45:00,899.124976261846
"628",2019-10-08 04:00:00,908.606445851529
"629",2019-10-08 04:15:00,905.770929640623
"630",2019-10-08 04:30:00,900.144520548807
"631",2019-10-08 04:45:00,908.517199191538
