"","valuedatetime","datavalue"
"692",2019-08-12 15:15:00,250.6
"693",2019-08-12 15:30:00,251
"694",2019-08-12 15:45:00,251.1
"695",2019-08-12 16:00:00,251.35
"696",2019-08-12 16:15:00,251.7
"697",2019-08-12 16:30:00,252.05
"698",2019-08-12 16:45:00,252
"699",2019-08-12 17:00:00,252.25
"700",2019-08-12 17:15:00,252.55
"701",2019-08-12 17:30:00,252.8
"702",2019-08-12 17:45:00,253
"703",2019-08-12 18:00:00,253.2
"704",2019-08-12 18:15:00,253.7
"705",2019-08-12 18:30:00,253.7
"706",2019-08-12 18:45:00,253.9
"707",2019-08-12 19:00:00,254.1
