"","valuedatetime","datavalue"
"693",2019-08-12 15:30:00,NA
"694",2019-08-12 15:45:00,227.5
"695",2019-08-12 16:00:00,227.425
"696",2019-08-12 16:15:00,NA
"697",2019-08-12 16:30:00,227.105
"698",2019-08-12 16:45:00,NA
"699",2019-08-12 17:00:00,NA
"700",2019-08-12 17:15:00,NA
"701",2019-08-12 17:30:00,226.25
"702",2019-08-12 17:45:00,226.22
"703",2019-08-12 18:00:00,226.25
"704",2019-08-12 18:15:00,226.17
"705",2019-08-12 18:30:00,226.29
"706",2019-08-12 18:45:00,226.31
"707",2019-08-12 19:00:00,226
