"","valuedatetime","datavalue"
"3088",2019-05-10 13:43:00,377.57
"3089",2019-05-10 13:44:00,351.65
"3090",2019-05-10 13:45:00,360.52
"3091",2019-05-10 13:46:00,384.1
"3092",2019-05-10 13:47:00,372.46
"3093",2019-05-10 13:48:00,332.27
"3094",2019-05-10 13:49:00,374.04
"3095",2019-05-10 13:50:00,373.14
"3096",2019-05-10 13:51:00,350.17
"3097",2019-05-10 13:52:00,364.37
"3098",2019-05-10 13:53:00,354.09
"3099",2019-05-10 13:54:00,369.69
"3100",2019-05-10 13:55:00,370.97
"3101",2019-05-10 13:56:00,348.6
"3102",2019-05-10 13:57:00,370.8
"3103",2019-05-10 13:58:00,357.49
"3104",2019-05-10 13:59:00,373.76
"3105",2019-05-10 14:00:00,364.7
"3106",2019-05-10 14:01:00,385.11
"3107",2019-05-10 14:02:00,386.41
"3108",2019-05-10 14:03:00,373.03
"3109",2019-05-10 14:04:00,344.65
"3110",2019-05-10 14:05:00,362.61
"3111",2019-05-10 14:06:00,382.18
"3112",2019-05-10 14:07:00,374.81
"3113",2019-05-10 14:08:00,383.08
"3114",2019-05-10 14:09:00,369.08
"3115",2019-05-10 14:10:00,372.59
"3116",2019-05-10 14:11:00,383.41
"3117",2019-05-10 14:12:00,360.46
"3118",2019-05-10 14:13:00,368.46
"3119",2019-05-10 14:14:00,342.26
"3120",2019-05-10 14:15:00,351.96
"3121",2019-05-10 14:16:00,372.58
"3122",2019-05-10 14:17:00,344.96
"3123",2019-05-10 14:18:00,368.57
"3124",2019-05-10 14:19:00,386.24
"3125",2019-05-10 14:20:00,354.74
"3126",2019-05-10 14:21:00,357.8
"3127",2019-05-10 14:22:00,377.95
"3128",2019-05-10 14:23:00,360.39
"3129",2019-05-10 14:24:00,375.15
"3130",2019-05-10 14:25:00,386.24
"3131",2019-05-10 14:26:00,354.63
"3132",2019-05-10 14:27:00,373.85
"3133",2019-05-10 14:28:00,375.87
"3134",2019-05-10 14:29:00,368.01
"3135",2019-05-10 14:30:00,368.89
"3136",2019-05-10 14:31:00,362.58
"3137",2019-05-10 14:32:00,345.23
"3138",2019-05-10 14:33:00,385.95
"3139",2019-05-10 14:34:00,370.45
"3140",2019-05-10 14:35:00,367.18
"3141",2019-05-10 14:36:00,369.73
"3142",2019-05-10 14:37:00,352
"3143",2019-05-10 14:38:00,376.71
"3144",2019-05-10 14:39:00,380.98
"3145",2019-05-10 14:40:00,377.49
"3146",2019-05-10 14:41:00,368.28
"3147",2019-05-10 14:42:00,380.64
"3148",2019-05-10 14:43:00,365.67
"3149",2019-05-10 14:44:00,353.31
"3150",2019-05-10 14:45:00,378.9
"3151",2019-05-10 14:46:00,387.03
"3152",2019-05-10 14:47:00,359.61
"3153",2019-05-10 14:48:00,368.45
"3154",2019-05-10 14:49:00,360.37
"3155",2019-05-10 14:50:00,362.47
"3156",2019-05-10 14:51:00,381.54
"3157",2019-05-10 14:52:00,369.5
"3158",2019-05-10 14:53:00,353.53
"3159",2019-05-10 14:54:00,383.74
"3160",2019-05-10 14:55:00,358.56
"3161",2019-05-10 14:56:00,367.27
"3162",2019-05-10 14:57:00,373.46
"3163",2019-05-10 14:58:00,371.9
"3164",2019-05-10 14:59:00,376.76
"3165",2019-05-10 15:00:00,370.34
"3166",2019-05-10 15:01:00,362.08
"3167",2019-05-10 15:02:00,376.82
"3168",2019-05-10 15:03:00,373.46
"3169",2019-05-10 15:04:00,366.55
"3170",2019-05-10 15:05:00,375.81
"3171",2019-05-10 15:06:00,371.51
"3172",2019-05-10 15:07:00,387.42
"3173",2019-05-10 15:08:00,363.35
"3174",2019-05-10 15:09:00,371.28
"3175",2019-05-10 15:10:00,365
"3176",2019-05-10 15:11:00,373.68
"3177",2019-05-10 15:12:00,380.02
"3178",2019-05-10 15:13:00,367.23
"3179",2019-05-10 15:14:00,372.24
"3180",2019-05-10 15:15:00,369.78
"3181",2019-05-10 15:16:00,361.14
"3182",2019-05-10 15:17:00,379.91
"3183",2019-05-10 15:18:00,355.33
"3184",2019-05-10 15:19:00,399.02
"3185",2019-05-10 15:20:00,380.36
"3186",2019-05-10 15:21:00,392.49
"3187",2019-05-10 15:22:00,381.32
"3188",2019-05-10 15:23:00,384.64
"3189",2019-05-10 15:24:00,374.58
"3190",2019-05-10 15:25:00,373.24
"3191",2019-05-10 15:26:00,393.28
"3192",2019-05-10 15:27:00,386.12
"3193",2019-05-10 15:28:00,395.74
"3194",2019-05-10 15:29:00,365.72
"3195",2019-05-10 15:30:00,364.9
"3196",2019-05-10 15:31:00,380.36
"3197",2019-05-10 15:32:00,355.87
"3198",2019-05-10 15:33:00,378.78
"3199",2019-05-10 15:34:00,390.21
"3200",2019-05-10 15:35:00,369.83
"3201",2019-05-10 15:36:00,362.24
"3202",2019-05-10 15:37:00,353.68
"3203",2019-05-10 15:38:00,373.12
"3204",2019-05-10 15:39:00,360.81
"3205",2019-05-10 15:40:00,384.99
"3206",2019-05-10 15:41:00,360.19
"3207",2019-05-10 15:42:00,379.45
"3208",2019-05-10 15:43:00,389.3
"3209",2019-05-10 15:44:00,373.34
"3210",2019-05-10 15:45:00,388.85
"3211",2019-05-10 15:46:00,359.54
"3212",2019-05-10 15:47:00,385.21
"3213",2019-05-10 15:48:00,378.55
"3214",2019-05-10 15:49:00,389.53
"3215",2019-05-10 15:50:00,393.23
"3216",2019-05-10 15:51:00,389.93
"3217",2019-05-10 15:52:00,386.4
"3218",2019-05-10 15:53:00,370.49
"3219",2019-05-10 15:54:00,375.8
"3220",2019-05-10 15:55:00,384.87
"3221",2019-05-10 15:56:00,387.93
"3222",2019-05-10 15:57:00,385.1
"3223",2019-05-10 15:58:00,398.1
"3224",2019-05-10 15:59:00,390.95
"3225",2019-05-10 16:00:00,371.61
"3226",2019-05-10 16:01:00,379.68
"3227",2019-05-10 16:02:00,383.4
"3228",2019-05-10 16:03:00,372.22
"3229",2019-05-10 16:04:00,374.13
"3230",2019-05-10 16:05:00,371.11
"3231",2019-05-10 16:06:00,392.49
"3232",2019-05-10 16:07:00,381.2
"3233",2019-05-10 16:08:00,377.99
"3234",2019-05-10 16:09:00,376.03
"3235",2019-05-10 16:10:00,369.33
"3236",2019-05-10 16:11:00,363.23
"3237",2019-05-10 16:12:00,381.43
"3238",2019-05-10 16:13:00,383.41
"3239",2019-05-10 16:14:00,370.49
"3240",2019-05-10 16:15:00,383.58
"3241",2019-05-10 16:16:00,384.03
"3242",2019-05-10 16:17:00,370.11
"3243",2019-05-10 16:18:00,379.29
"3244",2019-05-10 16:19:00,402.55
"3245",2019-05-10 16:20:00,372.89
"3246",2019-05-10 16:21:00,362.89
"3247",2019-05-10 16:22:00,381.88
"3248",2019-05-10 16:23:00,378.27
"3249",2019-05-10 16:24:00,386.8
"3250",2019-05-10 16:25:00,365.32
"3251",2019-05-10 16:26:00,384.59
"3252",2019-05-10 16:27:00,388.57
"3253",2019-05-10 16:28:00,403.25
"3254",2019-05-10 16:29:00,343.61
"3255",2019-05-10 16:30:00,375.3
"3256",2019-05-10 16:31:00,402.49
"3257",2019-05-10 16:32:00,396.22
"3258",2019-05-10 16:33:00,409.5
"3259",2019-05-10 16:34:00,394.11
"3260",2019-05-10 16:35:00,379.69
"3261",2019-05-10 16:36:00,382.06
"3262",2019-05-10 16:37:00,387.94
"3263",2019-05-10 16:38:00,392.85
"3264",2019-05-10 16:39:00,389.08
"3265",2019-05-10 16:40:00,384.26
"3266",2019-05-10 16:41:00,404.11
"3267",2019-05-10 16:42:00,384.89
"3268",2019-05-10 16:43:00,363.34
"3269",2019-05-10 16:44:00,426.04
"3270",2019-05-10 16:45:00,405.33
"3271",2019-05-10 16:46:00,387.26
"3272",2019-05-10 16:47:00,381.26
"3273",2019-05-10 16:48:00,383.92
"3274",2019-05-10 16:49:00,401.45
"3275",2019-05-10 16:50:00,383.64
"3276",2019-05-10 16:51:00,379.35
"3277",2019-05-10 16:52:00,389.43
"3278",2019-05-10 16:53:00,399.72
"3279",2019-05-10 16:54:00,409.5
"3280",2019-05-10 16:55:00,405.33
"3281",2019-05-10 16:56:00,389.87
"3282",2019-05-10 16:57:00,412.92
"3283",2019-05-10 16:58:00,406.19
"3284",2019-05-10 16:59:00,387.26
"3285",2019-05-10 17:00:00,391.25
"3286",2019-05-10 17:01:00,376.08
"3287",2019-05-10 17:02:00,401.05
"3288",2019-05-10 17:03:00,417.67
"3289",2019-05-10 17:04:00,385.39
"3290",2019-05-10 17:05:00,378.22
"3291",2019-05-10 17:06:00,395.02
"3292",2019-05-10 17:07:00,404.98
"3293",2019-05-10 17:08:00,403.93
"3294",2019-05-10 17:09:00,383.92
"3295",2019-05-10 17:10:00,393.36
"3296",2019-05-10 17:11:00,396.91
"3297",2019-05-10 17:12:00,397.26
"3298",2019-05-10 17:13:00,412.24
"3299",2019-05-10 17:14:00,412.88
"3300",2019-05-10 17:15:00,375.87
"3301",2019-05-10 17:16:00,370.11
"3302",2019-05-10 17:17:00,393.7
"3303",2019-05-10 17:18:00,416.91
"3304",2019-05-10 17:19:00,409.74
"3305",2019-05-10 17:20:00,396.79
"3306",2019-05-10 17:21:00,379.35
"3307",2019-05-10 17:22:00,401.57
"3308",2019-05-10 17:23:00,397.43
"3309",2019-05-10 17:24:00,387.15
"3310",2019-05-10 17:25:00,407.59
"3311",2019-05-10 17:26:00,406.77
"3312",2019-05-10 17:27:00,407.76
"3313",2019-05-10 17:28:00,402.49
"3314",2019-05-10 17:29:00,394.04
"3315",2019-05-10 17:30:00,403.53
"3316",2019-05-10 17:31:00,386.24
"3317",2019-05-10 17:32:00,408.98
"3318",2019-05-10 17:33:00,371.11
"3319",2019-05-10 17:34:00,395.69
"3320",2019-05-10 17:35:00,388.57
"3321",2019-05-10 17:36:00,398.86
"3322",2019-05-10 17:37:00,427.33
"3323",2019-05-10 17:38:00,415.73
"3324",2019-05-10 17:39:00,380.19
"3325",2019-05-10 17:40:00,402.55
"3326",2019-05-10 17:41:00,375.02
"3327",2019-05-10 17:42:00,392.66
"3328",2019-05-10 17:43:00,385.05
"3329",2019-05-10 17:44:00,422.84
"3330",2019-05-10 17:45:00,406.53
"3331",2019-05-10 17:46:00,403.87
"3332",2019-05-10 17:47:00,405.9
"3333",2019-05-10 17:48:00,371.27
"3334",2019-05-10 17:49:00,388.45
"3335",2019-05-10 17:50:00,394.15
"3336",2019-05-10 17:51:00,421.07
"3337",2019-05-10 17:52:00,373.28
"3338",2019-05-10 17:53:00,369.49
"3339",2019-05-10 17:54:00,371.61
"3340",2019-05-10 17:55:00,395.01
"3341",2019-05-10 17:56:00,420.76
"3342",2019-05-10 17:57:00,401.26
"3343",2019-05-10 17:58:00,418.66
"3344",2019-05-10 17:59:00,406.93
"3345",2019-05-10 18:00:00,405.83
"3346",2019-05-10 18:01:00,394.2
"3347",2019-05-10 18:02:00,411.06
"3348",2019-05-10 18:03:00,401.21
"3349",2019-05-10 18:04:00,391.35
"3350",2019-05-10 18:05:00,402.77
"3351",2019-05-10 18:06:00,419.94
"3352",2019-05-10 18:07:00,435.74
"3353",2019-05-10 18:08:00,399.03
"3354",2019-05-10 18:09:00,396.44
"3355",2019-05-10 18:10:00,426.9
"3356",2019-05-10 18:11:00,415.08
"3357",2019-05-10 18:12:00,408.85
"3358",2019-05-10 18:13:00,394.9
"3359",2019-05-10 18:14:00,421
"3360",2019-05-10 18:15:00,392.55
"3361",2019-05-10 18:16:00,412.92
"3362",2019-05-10 18:17:00,397.48
"3363",2019-05-10 18:18:00,412.33
"3364",2019-05-10 18:19:00,388.67
"3365",2019-05-10 18:20:00,423.53
"3366",2019-05-10 18:21:00,406.7
"3367",2019-05-10 18:22:00,379.85
"3368",2019-05-10 18:23:00,419.77
"3369",2019-05-10 18:24:00,417.42
"3370",2019-05-10 18:25:00,392.14
"3371",2019-05-10 18:26:00,425.35
"3372",2019-05-10 18:27:00,400.8
"3373",2019-05-10 18:28:00,406.93
"3374",2019-05-10 18:29:00,405.82
"3375",2019-05-10 18:30:00,393.34
"3376",2019-05-10 18:31:00,402.36
"3377",2019-05-10 18:32:00,388.96
"3378",2019-05-10 18:33:00,380.92
"3379",2019-05-10 18:34:00,390.1
"3380",2019-05-10 18:35:00,410.82
"3381",2019-05-10 18:36:00,406.29
"3382",2019-05-10 18:37:00,403.34
"3383",2019-05-10 18:38:00,385.15
"3384",2019-05-10 18:39:00,393.75
"3385",2019-05-10 18:40:00,420.41
"3386",2019-05-10 18:41:00,410.99
"3387",2019-05-10 18:42:00,415.36
"3388",2019-05-10 18:43:00,397.35
"3389",2019-05-10 18:44:00,409.88
"3390",2019-05-10 18:45:00,402.42
"3391",2019-05-10 18:46:00,400
"3392",2019-05-10 18:47:00,389.81
"3393",2019-05-10 18:48:00,418.64
"3394",2019-05-10 18:49:00,400.57
"3395",2019-05-10 18:50:00,403.74
"3396",2019-05-10 18:51:00,415.48
"3397",2019-05-10 18:52:00,418.82
"3398",2019-05-10 18:53:00,399.48
"3399",2019-05-10 18:54:00,400.86
"3400",2019-05-10 18:55:00,411.51
"3401",2019-05-10 18:56:00,415.18
"3402",2019-05-10 18:57:00,398.33
"3403",2019-05-10 18:58:00,407.45
"3404",2019-05-10 18:59:00,402.71
"3405",2019-05-10 19:00:00,390.1
"3406",2019-05-10 19:01:00,412.1
"3407",2019-05-10 19:02:00,424.21
"3408",2019-05-10 19:03:00,399.07
"3409",2019-05-10 19:04:00,396.32
"3410",2019-05-10 19:05:00,404.32
"3411",2019-05-10 19:06:00,412.21
"3412",2019-05-10 19:07:00,406
"3413",2019-05-10 19:08:00,399.99
"3414",2019-05-10 19:09:00,393
"3415",2019-05-10 19:10:00,427.4
"3416",2019-05-10 19:11:00,414.89
"3417",2019-05-10 19:12:00,408.66
"3418",2019-05-10 19:13:00,419.98
"3419",2019-05-10 19:14:00,406.87
"3420",2019-05-10 19:15:00,413.43
"3421",2019-05-10 19:16:00,396.2
"3422",2019-05-10 19:17:00,420.23
"3423",2019-05-10 19:18:00,392.03
"3424",2019-05-10 19:19:00,413.48
"3425",2019-05-10 19:20:00,409.65
"3426",2019-05-10 19:21:00,395.75
"3427",2019-05-10 19:22:00,398.09
"3428",2019-05-10 19:23:00,425.35
"3429",2019-05-10 19:24:00,406.69
"3430",2019-05-10 19:25:00,413.89
"3431",2019-05-10 19:26:00,418.81
"3432",2019-05-10 19:27:00,430.3
"3433",2019-05-10 19:28:00,416.52
"3434",2019-05-10 19:29:00,417.64
"3435",2019-05-10 19:30:00,415.88
"3436",2019-05-10 19:31:00,415.53
"3437",2019-05-10 19:32:00,403.51
"3438",2019-05-10 19:33:00,396.48
"3439",2019-05-10 19:34:00,404.55
"3440",2019-05-10 19:35:00,418.75
"3441",2019-05-10 19:36:00,397.34
"3442",2019-05-10 19:37:00,416.06
"3443",2019-05-10 19:38:00,358.89
"3444",2019-05-10 19:39:00,412.73
"3445",2019-05-10 19:40:00,414.94
"3446",2019-05-10 19:41:00,413.95
"3447",2019-05-10 19:42:00,395.06
"3448",2019-05-10 19:43:00,403.33
"3449",2019-05-10 19:44:00,390.04
"3450",2019-05-10 19:45:00,425.86
"3451",2019-05-10 19:46:00,393.91
"3452",2019-05-10 19:47:00,391.29
"3453",2019-05-10 19:48:00,418.87
"3454",2019-05-10 19:49:00,421.38
"3455",2019-05-10 19:50:00,407.84
"3456",2019-05-10 19:51:00,414.19
"3457",2019-05-10 19:52:00,405.82
"3458",2019-05-10 19:53:00,400.62
"3459",2019-05-10 19:54:00,384.82
"3460",2019-05-10 19:55:00,409.7
"3461",2019-05-10 19:56:00,400.23
"3462",2019-05-10 19:57:00,400.86
"3463",2019-05-10 19:58:00,399.3
"3464",2019-05-10 19:59:00,391.12
"3465",2019-05-10 20:00:00,408.72
"3466",2019-05-10 20:01:00,399.99
"3467",2019-05-10 20:02:00,402.75
"3468",2019-05-10 20:03:00,403.34
"3469",2019-05-10 20:04:00,396.72
"3470",2019-05-10 20:05:00,407.21
"3471",2019-05-10 20:06:00,392.49
"3472",2019-05-10 20:07:00,379.97
"3473",2019-05-10 20:08:00,396.43
"3474",2019-05-10 20:09:00,399.24
"3475",2019-05-10 20:10:00,416.22
"3476",2019-05-10 20:11:00,393.23
"3477",2019-05-10 20:12:00,394.37
"3478",2019-05-10 20:13:00,427.45
"3479",2019-05-10 20:14:00,404.37
"3480",2019-05-10 20:15:00,387.2
"3481",2019-05-10 20:16:00,389.08
"3482",2019-05-10 20:17:00,396.55
"3483",2019-05-10 20:18:00,399.01
"3484",2019-05-10 20:19:00,387.76
"3485",2019-05-10 20:20:00,413.36
"3486",2019-05-10 20:21:00,388.79
"3487",2019-05-10 20:22:00,394.49
"3488",2019-05-10 20:23:00,419.14
"3489",2019-05-10 20:24:00,417.21
"3490",2019-05-10 20:25:00,416.11
"3491",2019-05-10 20:26:00,384.94
"3492",2019-05-10 20:27:00,408.65
"3493",2019-05-10 20:28:00,419.32
"3494",2019-05-10 20:29:00,419.97
"3495",2019-05-10 20:30:00,418.03
"3496",2019-05-10 20:31:00,411.32
"3497",2019-05-10 20:32:00,404.08
"3498",2019-05-10 20:33:00,397.87
"3499",2019-05-10 20:34:00,411.97
"3500",2019-05-10 20:35:00,383.98
"3501",2019-05-10 20:36:00,400.28
"3502",2019-05-10 20:37:00,400.91
"3503",2019-05-10 20:38:00,405.64
"3504",2019-05-10 20:39:00,416.16
"3505",2019-05-10 20:40:00,391.81
"3506",2019-05-10 20:41:00,383.52
"3507",2019-05-10 20:42:00,404.43
"3508",2019-05-10 20:43:00,404.49
"3509",2019-05-10 20:44:00,397.54
"3510",2019-05-10 20:45:00,412.08
"3511",2019-05-10 20:46:00,409.01
"3512",2019-05-10 20:47:00,403.68
"3513",2019-05-10 20:48:00,427.21
"3514",2019-05-10 20:49:00,395.18
"3515",2019-05-10 20:50:00,414.76
"3516",2019-05-10 20:51:00,403.27
"3517",2019-05-10 20:52:00,409.93
"3518",2019-05-10 20:53:00,389.31
"3519",2019-05-10 20:54:00,417.16
"3520",2019-05-10 20:55:00,421.32
"3521",2019-05-10 20:56:00,396.95
"3522",2019-05-10 20:57:00,401.54
"3523",2019-05-10 20:58:00,411.15
"3524",2019-05-10 20:59:00,408.48
"3525",2019-05-10 21:00:00,412.84
"3526",2019-05-10 21:01:00,398.39
"3527",2019-05-10 21:02:00,401.61
"3528",2019-05-10 21:03:00,411.96
"3529",2019-05-10 21:04:00,393.52
"3530",2019-05-10 21:05:00,407.39
"3531",2019-05-10 21:06:00,399.37
"3532",2019-05-10 21:07:00,409.12
"3533",2019-05-10 21:08:00,421.74
"3534",2019-05-10 21:09:00,419.85
"3535",2019-05-10 21:10:00,414.53
"3536",2019-05-10 21:11:00,418.62
"3537",2019-05-10 21:12:00,394.28
"3538",2019-05-10 21:13:00,369.27
"3539",2019-05-10 21:14:00,407.04
"3540",2019-05-10 21:15:00,410.18
"3541",2019-05-10 21:16:00,412.49
"3542",2019-05-10 21:17:00,412.55
"3543",2019-05-10 21:18:00,378.64
"3544",2019-05-10 21:19:00,413.54
"3545",2019-05-10 21:20:00,402.48
"3546",2019-05-10 21:21:00,395.48
"3547",2019-05-10 21:22:00,408.77
"3548",2019-05-10 21:23:00,384.84
"3549",2019-05-10 21:24:00,404.61
"3550",2019-05-10 21:25:00,394.22
"3551",2019-05-10 21:26:00,417.68
"3552",2019-05-10 21:27:00,409.42
"3553",2019-05-10 21:28:00,395.54
"3554",2019-05-10 21:29:00,419.03
"3555",2019-05-10 21:30:00,401.56
"3556",2019-05-10 21:31:00,404.9
"3557",2019-05-10 21:32:00,392.91
"3558",2019-05-10 21:33:00,412.67
"3559",2019-05-10 21:34:00,418.92
"3560",2019-05-10 21:35:00,401.5
"3561",2019-05-10 21:36:00,426.97
"3562",2019-05-10 21:37:00,419.8
"3563",2019-05-10 21:38:00,439.08
"3564",2019-05-10 21:39:00,407.1
"3565",2019-05-10 21:40:00,403.63
"3566",2019-05-10 21:41:00,402.48
"3567",2019-05-10 21:42:00,421.85
"3568",2019-05-10 21:43:00,387.85
"3569",2019-05-10 21:44:00,417.86
"3570",2019-05-10 21:45:00,395.44
"3571",2019-05-10 21:46:00,419.85
"3572",2019-05-10 21:47:00,400.64
"3573",2019-05-10 21:48:00,427.5
"3574",2019-05-10 21:49:00,411.1
"3575",2019-05-10 21:50:00,380.75
"3576",2019-05-10 21:51:00,428.98
"3577",2019-05-10 21:52:00,406.81
"3578",2019-05-10 21:53:00,417.23
"3579",2019-05-10 21:54:00,420.45
"3580",2019-05-10 21:55:00,417.45
"3581",2019-05-10 21:56:00,407.98
"3582",2019-05-10 21:57:00,406.81
"3583",2019-05-10 21:58:00,402.14
"3584",2019-05-10 21:59:00,413.09
"3585",2019-05-10 22:00:00,425.68
"3586",2019-05-10 22:01:00,411.04
"3587",2019-05-10 22:02:00,417.28
"3588",2019-05-10 22:03:00,408.5
"3589",2019-05-10 22:04:00,407.69
"3590",2019-05-10 22:05:00,405.25
"3591",2019-05-10 22:06:00,410.76
"3592",2019-05-10 22:07:00,414.42
"3593",2019-05-10 22:08:00,430.22
"3594",2019-05-10 22:09:00,425.15
"3595",2019-05-10 22:10:00,397.22
"3596",2019-05-10 22:11:00,420.56
"3597",2019-05-10 22:12:00,420.87
"3598",2019-05-10 22:13:00,410.99
"3599",2019-05-10 22:14:00,396.14
"3600",2019-05-10 22:15:00,397.5
"3601",2019-05-10 22:16:00,407.05
"3602",2019-05-10 22:17:00,398.6
"3603",2019-05-10 22:18:00,422.03
"3604",2019-05-10 22:19:00,407.05
"3605",2019-05-10 22:20:00,411.87
"3606",2019-05-10 22:21:00,416.83
"3607",2019-05-10 22:22:00,400.95
"3608",2019-05-10 22:23:00,409.13
"3609",2019-05-10 22:24:00,389.35
"3610",2019-05-10 22:25:00,420.91
"3611",2019-05-10 22:26:00,401.17
"3612",2019-05-10 22:27:00,420.4
"3613",2019-05-10 22:28:00,361.35
"3614",2019-05-10 22:29:00,418.93
"3615",2019-05-10 22:30:00,401.12
"3616",2019-05-10 22:31:00,408.81
"3617",2019-05-10 22:32:00,417.24
"3618",2019-05-10 22:33:00,412.69
"3619",2019-05-10 22:34:00,405.33
"3620",2019-05-10 22:35:00,384.1
"3621",2019-05-10 22:36:00,422.81
"3622",2019-05-10 22:37:00,389.99
"3623",2019-05-10 22:38:00,404.93
"3624",2019-05-10 22:39:00,421.68
"3625",2019-05-10 22:40:00,393.69
"3626",2019-05-10 22:41:00,400.38
"3627",2019-05-10 22:42:00,405.1
"3628",2019-05-10 22:43:00,409.32
"3629",2019-05-10 22:44:00,409.73
"3630",2019-05-10 22:45:00,413.74
"3631",2019-05-10 22:46:00,388.01
"3632",2019-05-10 22:47:00,422.86
"3633",2019-05-10 22:48:00,419.59
"3634",2019-05-10 22:49:00,419.46
"3635",2019-05-10 22:50:00,406.61
"3636",2019-05-10 22:51:00,397.29
"3637",2019-05-10 22:52:00,387.37
"3638",2019-05-10 22:53:00,402.63
"3639",2019-05-10 22:54:00,400.1
"3640",2019-05-10 22:55:00,410.85
"3641",2019-05-10 22:56:00,400.51
"3642",2019-05-10 22:57:00,410.95
"3643",2019-05-10 22:58:00,420.4
"3644",2019-05-10 22:59:00,402.12
"3645",2019-05-10 23:00:00,390.91
"3646",2019-05-10 23:01:00,415.97
"3647",2019-05-10 23:02:00,403.9
"3648",2019-05-10 23:03:00,392.73
"3649",2019-05-10 23:04:00,419.17
"3650",2019-05-10 23:05:00,377.43
"3651",2019-05-10 23:06:00,395.53
"3652",2019-05-10 23:07:00,429.06
"3653",2019-05-10 23:08:00,403.11
"3654",2019-05-10 23:09:00,403.8
"3655",2019-05-10 23:10:00,409.99
"3656",2019-05-10 23:11:00,403.98
"3657",2019-05-10 23:12:00,419.13
"3658",2019-05-10 23:13:00,419.72
"3659",2019-05-10 23:14:00,417.31
"3660",2019-05-10 23:15:00,392.98
"3661",2019-05-10 23:16:00,399.54
"3662",2019-05-10 23:17:00,384.47
"3663",2019-05-10 23:18:00,402.65
"3664",2019-05-10 23:19:00,406.69
"3665",2019-05-10 23:20:00,408.67
"3666",2019-05-10 23:21:00,404.55
"3667",2019-05-10 23:22:00,400.75
"3668",2019-05-10 23:23:00,396.11
"3669",2019-05-10 23:24:00,413.06
"3670",2019-05-10 23:25:00,409.87
"3671",2019-05-10 23:26:00,400.29
"3672",2019-05-10 23:27:00,393.33
"3673",2019-05-10 23:28:00,410.18
"3674",2019-05-10 23:29:00,388.9
"3675",2019-05-10 23:30:00,406.87
"3676",2019-05-10 23:31:00,414.65
"3677",2019-05-10 23:32:00,388.45
"3678",2019-05-10 23:33:00,369.88
"3679",2019-05-10 23:34:00,381.89
"3680",2019-05-10 23:35:00,390.55
"3681",2019-05-10 23:36:00,423.42
"3682",2019-05-10 23:37:00,421.25
"3683",2019-05-10 23:38:00,423.6
"3684",2019-05-10 23:39:00,410.12
"3685",2019-05-10 23:40:00,405.43
"3686",2019-05-10 23:41:00,411.22
"3687",2019-05-10 23:42:00,406.93
"3688",2019-05-10 23:43:00,399.11
"3689",2019-05-10 23:44:00,387.11
"3690",2019-05-10 23:45:00,415.23
"3691",2019-05-10 23:46:00,398.21
"3692",2019-05-10 23:47:00,400.09
"3693",2019-05-10 23:48:00,401.94
"3694",2019-05-10 23:49:00,391.36
"3695",2019-05-10 23:50:00,394.55
"3696",2019-05-10 23:51:00,397.63
"3697",2019-05-10 23:52:00,390.05
"3698",2019-05-10 23:53:00,402.57
"3699",2019-05-10 23:54:00,387.79
"3700",2019-05-10 23:55:00,403.72
"3701",2019-05-10 23:56:00,400.67
"3702",2019-05-10 23:57:00,399.93
"3703",2019-05-10 23:58:00,385.7
"3704",2019-05-10 23:59:00,409.72
"3705",2019-05-11 00:00:00,390.05
"3706",2019-05-11 00:01:00,392.16
"3707",2019-05-11 00:02:00,391.7
"3708",2019-05-11 00:03:00,409.67
"3709",2019-05-11 00:04:00,408.23
"3710",2019-05-11 00:05:00,393.18
"3711",2019-05-11 00:06:00,397.14
"3712",2019-05-11 00:07:00,394.45
"3713",2019-05-11 00:08:00,409.11
"3714",2019-05-11 00:09:00,398.05
"3715",2019-05-11 00:10:00,407.42
"3716",2019-05-11 00:11:00,389.84
"3717",2019-05-11 00:12:00,385.04
"3718",2019-05-11 00:13:00,396.91
"3719",2019-05-11 00:14:00,404.48
"3720",2019-05-11 00:15:00,396.29
"3721",2019-05-11 00:16:00,410.72
"3722",2019-05-11 00:17:00,405.23
"3723",2019-05-11 00:18:00,403.27
"3724",2019-05-11 00:19:00,387.98
"3725",2019-05-11 00:20:00,415.5
"3726",2019-05-11 00:21:00,381.26
"3727",2019-05-11 00:22:00,394.51
"3728",2019-05-11 00:23:00,417.29
"3729",2019-05-11 00:24:00,414.27
"3730",2019-05-11 00:25:00,397.65
"3731",2019-05-11 00:26:00,382.33
"3732",2019-05-11 00:27:00,398.76
"3733",2019-05-11 00:28:00,404.6
"3734",2019-05-11 00:29:00,401.15
"3735",2019-05-11 00:30:00,391.16
"3736",2019-05-11 00:31:00,400.99
"3737",2019-05-11 00:32:00,383.71
"3738",2019-05-11 00:33:00,392.77
"3739",2019-05-11 00:34:00,398.12
"3740",2019-05-11 00:35:00,404.21
"3741",2019-05-11 00:36:00,396.13
"3742",2019-05-11 00:37:00,403.35
"3743",2019-05-11 00:38:00,382.92
"3744",2019-05-11 00:39:00,384.78
"3745",2019-05-11 00:40:00,386.92
"3746",2019-05-11 00:41:00,409.58
"3747",2019-05-11 00:42:00,402.95
"3748",2019-05-11 00:43:00,371.01
"3749",2019-05-11 00:44:00,395.62
"3750",2019-05-11 00:45:00,382.13
"3751",2019-05-11 00:46:00,374.4
"3752",2019-05-11 00:47:00,412.66
"3753",2019-05-11 00:48:00,392.05
