"","valuedatetime","datavalue"
"1380",2019-08-13 13:16:00,58.55
"1381",2019-08-13 13:17:00,58.51
"1382",2019-08-13 13:18:00,58.51
"1383",2019-08-13 13:19:00,58.46
"1384",2019-08-13 13:20:00,58.49
"1385",2019-08-13 13:21:00,58.49
"1386",2019-08-13 13:22:00,58.48
"1387",2019-08-13 13:23:00,58.48
"1388",2019-08-13 13:24:00,58.44
"1389",2019-08-13 13:25:00,58.46
"1390",2019-08-13 13:26:00,58.47
"1391",2019-08-13 13:27:00,58.45
"1392",2019-08-13 13:28:00,58.47
"1393",2019-08-13 13:29:00,58.41
"1394",2019-08-13 13:30:00,58.47
"1395",2019-08-13 13:31:00,58.47
"1396",2019-08-13 13:32:00,58.43
"1397",2019-08-13 13:33:00,58.43
"1398",2019-08-13 13:34:00,58.39
"1399",2019-08-13 13:35:00,58.42
"1400",2019-08-13 13:36:00,58.42
"1401",2019-08-13 13:37:00,58.39
"1402",2019-08-13 13:38:00,58.39
"1403",2019-08-13 13:39:00,58.33
"1404",2019-08-13 13:40:00,58.41
"1405",2019-08-13 13:41:00,58.4
"1406",2019-08-13 13:42:00,58.35
"1407",2019-08-13 13:43:00,58.38
"1408",2019-08-13 13:44:00,58.31
"1409",2019-08-13 13:45:00,58.36
"1410",2019-08-13 13:46:00,58.36
"1411",2019-08-13 13:47:00,58.33
"1412",2019-08-13 13:48:00,58.35
"1413",2019-08-13 13:49:00,58.29
"1414",2019-08-13 13:50:00,58.34
"1415",2019-08-13 13:51:00,58.34
"1416",2019-08-13 13:52:00,58.3
"1417",2019-08-13 13:53:00,58.31
"1418",2019-08-13 13:54:00,58.25
"1419",2019-08-13 13:55:00,58.29
"1420",2019-08-13 13:56:00,58.28
"1421",2019-08-13 13:57:00,58.29
"1422",2019-08-13 13:58:00,58.3
"1423",2019-08-13 13:59:00,58.25
"1424",2019-08-13 14:00:00,58.3
"1425",2019-08-13 14:01:00,58.28
"1426",2019-08-13 14:02:00,58.29
"1427",2019-08-13 14:03:00,58.29
"1428",2019-08-13 14:04:00,58.3
"1429",2019-08-13 14:05:00,58.28
"1430",2019-08-13 14:06:00,58.28
"1431",2019-08-13 14:07:00,58.29
"1432",2019-08-13 14:08:00,58.3
"1433",2019-08-13 14:09:00,58.26
"1434",2019-08-13 14:10:00,58.32
"1435",2019-08-13 14:11:00,58.29
"1436",2019-08-13 14:12:00,58.29
"1437",2019-08-13 14:13:00,58.31
"1438",2019-08-13 14:14:00,58.21
"1439",2019-08-13 14:15:00,58.32
"1440",2019-08-13 14:16:00,58.33
"1441",2019-08-13 14:17:00,58.33
"1442",2019-08-13 14:18:00,58.33
"1443",2019-08-13 14:19:00,58.27
"1444",2019-08-13 14:20:00,58.35
"1445",2019-08-13 14:21:00,58.33
"1446",2019-08-13 14:22:00,58.28
"1447",2019-08-13 14:23:00,58.3
"1448",2019-08-13 14:24:00,58.19
"1449",2019-08-13 14:25:00,58.29
"1450",2019-08-13 14:26:00,58.29
"1451",2019-08-13 14:27:00,58.25
"1452",2019-08-13 14:28:00,58.21
"1453",2019-08-13 14:29:00,58.21
"1454",2019-08-13 14:30:00,58.26
"1455",2019-08-13 14:31:00,58.26
"1456",2019-08-13 14:32:00,58.23
"1457",2019-08-13 14:33:00,58.25
"1458",2019-08-13 14:34:00,58.19
"1459",2019-08-13 14:35:00,58.23
"1460",2019-08-13 14:36:00,58.24
"1461",2019-08-13 14:37:00,58.2
"1462",2019-08-13 14:38:00,58.23
"1463",2019-08-13 14:39:00,58.19
"1464",2019-08-13 14:40:00,58.02
"1465",2019-08-13 14:41:00,58.02
"1466",2019-08-13 14:42:00,58.18
"1467",2019-08-13 14:43:00,58.19
"1468",2019-08-13 14:44:00,58.1
"1469",2019-08-13 14:45:00,58.15
"1470",2019-08-13 14:46:00,58.15
"1471",2019-08-13 14:47:00,58.14
"1472",2019-08-13 14:48:00,58.11
"1473",2019-08-13 14:49:00,58.12
"1474",2019-08-13 14:50:00,58.09
"1475",2019-08-13 14:51:00,58.09
"1476",2019-08-13 14:52:00,58.09
"1477",2019-08-13 14:53:00,58.09
"1478",2019-08-13 14:54:00,58.04
"1479",2019-08-13 14:55:00,58.09
"1480",2019-08-13 14:56:00,58.1
"1481",2019-08-13 14:57:00,58.06
"1482",2019-08-13 14:58:00,58.06
"1483",2019-08-13 14:59:00,57.99
"1484",2019-08-13 15:00:00,58.04
"1485",2019-08-13 15:01:00,58
"1486",2019-08-13 15:02:00,58
"1487",2019-08-13 15:03:00,57.99
"1488",2019-08-13 15:04:00,57.99
"1489",2019-08-13 15:05:00,57.98
"1490",2019-08-13 15:06:00,57.99
"1491",2019-08-13 15:07:00,57.99
"1492",2019-08-13 15:08:00,57.97
"1493",2019-08-13 15:09:00,57.95
"1494",2019-08-13 15:10:00,57.93
"1495",2019-08-13 15:11:00,57.93
"1496",2019-08-13 15:12:00,57.89
"1497",2019-08-13 15:13:00,57.91
"1498",2019-08-13 15:14:00,57.86
"1499",2019-08-13 15:15:00,57.92
"1500",2019-08-13 15:16:00,57.91
"1501",2019-08-13 15:17:00,57.87
"1502",2019-08-13 15:18:00,57.89
"1503",2019-08-13 15:19:00,57.83
"1504",2019-08-13 15:20:00,57.9
"1505",2019-08-13 15:21:00,57.91
"1506",2019-08-13 15:22:00,57.86
"1507",2019-08-13 15:23:00,57.89
"1508",2019-08-13 15:24:00,57.83
"1509",2019-08-13 15:25:00,57.87
"1510",2019-08-13 15:26:00,57.89
"1511",2019-08-13 15:27:00,57.83
"1512",2019-08-13 15:28:00,57.79
"1513",2019-08-13 15:29:00,57.8
"1514",2019-08-13 15:30:00,57.85
"1515",2019-08-13 15:31:00,57.87
"1516",2019-08-13 15:32:00,57.83
"1517",2019-08-13 15:33:00,57.83
"1518",2019-08-13 15:34:00,57.79
"1519",2019-08-13 15:35:00,57.83
"1520",2019-08-13 15:36:00,57.8
"1521",2019-08-13 15:37:00,57.79
"1522",2019-08-13 15:38:00,57.76
"1523",2019-08-13 15:39:00,57.76
"1524",2019-08-13 15:40:00,57.75
"1525",2019-08-13 15:41:00,57.75
"1526",2019-08-13 15:42:00,57.74
"1527",2019-08-13 15:43:00,57.76
"1528",2019-08-13 15:44:00,57.71
"1529",2019-08-13 15:45:00,57.76
"1530",2019-08-13 15:46:00,57.75
"1531",2019-08-13 15:47:00,57.69
"1532",2019-08-13 15:48:00,57.69
"1533",2019-08-13 15:49:00,57.67
"1534",2019-08-13 15:50:00,57.71
"1535",2019-08-13 15:51:00,57.64
"1536",2019-08-13 15:52:00,57.63
"1537",2019-08-13 15:53:00,57.67
"1538",2019-08-13 15:54:00,57.68
"1539",2019-08-13 15:55:00,57.66
"1540",2019-08-13 15:56:00,57.66
"1541",2019-08-13 15:57:00,57.63
"1542",2019-08-13 15:58:00,57.63
"1543",2019-08-13 15:59:00,57.62
"1544",2019-08-13 16:00:00,57.66
"1545",2019-08-13 16:01:00,57.59
"1546",2019-08-13 16:02:00,57.61
"1547",2019-08-13 16:03:00,57.6
"1548",2019-08-13 16:04:00,57.63
"1549",2019-08-13 16:05:00,57.59
"1550",2019-08-13 16:06:00,57.59
"1551",2019-08-13 16:07:00,57.57
"1552",2019-08-13 16:08:00,57.59
"1553",2019-08-13 16:09:00,57.56
"1554",2019-08-13 16:10:00,57.62
"1555",2019-08-13 16:11:00,57.62
"1556",2019-08-13 16:12:00,57.58
"1557",2019-08-13 16:13:00,57.58
"1558",2019-08-13 16:14:00,57.51
