"","valuedatetime","datavalue"
"700",2019-06-30 12:11:00,182.69
"701",2019-06-30 12:12:00,187.8
"702",2019-06-30 12:13:00,168.03
"703",2019-06-30 12:14:00,188.59
"704",2019-06-30 12:15:00,186.71
"705",2019-06-30 12:16:00,181.41
"706",2019-06-30 12:17:00,180.47
"707",2019-06-30 12:18:00,173.06
"708",2019-06-30 12:19:00,184.55
"709",2019-06-30 12:20:00,184.47
"710",2019-06-30 12:21:00,188.76
"711",2019-06-30 12:22:00,171.54
"712",2019-06-30 12:23:00,180.1
"713",2019-06-30 12:24:00,185.96
"714",2019-06-30 12:25:00,178.22
"715",2019-06-30 12:26:00,178.68
"716",2019-06-30 12:27:00,175.02
"717",2019-06-30 12:28:00,179.87
"718",2019-06-30 12:29:00,174.49
"719",2019-06-30 12:30:00,176.36
"720",2019-06-30 12:31:00,183.62
"721",2019-06-30 12:32:00,177.65
"722",2019-06-30 12:33:00,184.23
"723",2019-06-30 12:34:00,186.06
"724",2019-06-30 12:35:00,170.76
"725",2019-06-30 12:36:00,178.35
"726",2019-06-30 12:37:00,178.43
"727",2019-06-30 12:38:00,177.65
"728",2019-06-30 12:39:00,191.05
"729",2019-06-30 12:40:00,183.49
"730",2019-06-30 12:41:00,173.08
"731",2019-06-30 12:42:00,188.94
"732",2019-06-30 12:43:00,188.56
"733",2019-06-30 12:44:00,188.65
"734",2019-06-30 12:45:00,173.16
"735",2019-06-30 12:46:00,195.03
"736",2019-06-30 12:47:00,188.86
"737",2019-06-30 12:48:00,186.81
"738",2019-06-30 12:49:00,183.41
"739",2019-06-30 12:50:00,188.76
"740",2019-06-30 12:51:00,191.17
"741",2019-06-30 12:52:00,186.21
"742",2019-06-30 12:53:00,172.64
"743",2019-06-30 12:54:00,194.37
"744",2019-06-30 12:55:00,186.73
"745",2019-06-30 12:56:00,175.97
"746",2019-06-30 12:57:00,179.51
"747",2019-06-30 12:58:00,182.55
"748",2019-06-30 12:59:00,176.37
"749",2019-06-30 13:00:00,178.53
"750",2019-06-30 13:01:00,181.03
"751",2019-06-30 13:02:00,179.67
"752",2019-06-30 13:03:00,188.33
"753",2019-06-30 13:04:00,188
"754",2019-06-30 13:05:00,180.5
"755",2019-06-30 13:06:00,187.85
"756",2019-06-30 13:07:00,187.56
"757",2019-06-30 13:08:00,184.43
"758",2019-06-30 13:09:00,187.72
"759",2019-06-30 13:10:00,182.16
"760",2019-06-30 13:11:00,180.92
"761",2019-06-30 13:12:00,181.29
"762",2019-06-30 13:13:00,187.94
"763",2019-06-30 13:14:00,189.61
"764",2019-06-30 13:15:00,186.43
"765",2019-06-30 13:16:00,180.02
"766",2019-06-30 13:17:00,184.35
"767",2019-06-30 13:18:00,172.03
"768",2019-06-30 13:19:00,185.1
"769",2019-06-30 13:20:00,177.77
"770",2019-06-30 13:21:00,187.35
"771",2019-06-30 13:22:00,181.93
"772",2019-06-30 13:23:00,182.03
"773",2019-06-30 13:24:00,186.57
"774",2019-06-30 13:25:00,182.78
"775",2019-06-30 13:26:00,177.82
"776",2019-06-30 13:27:00,186.83
"777",2019-06-30 13:28:00,190.51
"778",2019-06-30 13:29:00,178.85
"779",2019-06-30 13:30:00,180.98
"780",2019-06-30 13:31:00,186.57
"781",2019-06-30 13:32:00,180.49
"782",2019-06-30 13:33:00,191.15
"783",2019-06-30 13:34:00,174.82
"784",2019-06-30 13:35:00,188.69
"785",2019-06-30 13:36:00,178.34
"786",2019-06-30 13:37:00,181.99
"787",2019-06-30 13:38:00,184.84
"788",2019-06-30 13:39:00,177.93
"789",2019-06-30 13:40:00,188.39
"790",2019-06-30 13:41:00,177.56
"791",2019-06-30 13:42:00,180.59
"792",2019-06-30 13:43:00,185.37
"793",2019-06-30 13:44:00,168.82
"794",2019-06-30 13:45:00,180.3
"795",2019-06-30 13:46:00,176.72
"796",2019-06-30 13:47:00,183.92
"797",2019-06-30 13:48:00,174.59
"798",2019-06-30 13:49:00,176.26
"799",2019-06-30 13:50:00,189.95
"800",2019-06-30 13:51:00,174.78
"801",2019-06-30 13:52:00,178.46
"802",2019-06-30 13:53:00,172.78
"803",2019-06-30 13:54:00,186.6
"804",2019-06-30 13:55:00,181.89
"805",2019-06-30 13:56:00,175.75
"806",2019-06-30 13:57:00,192.29
"807",2019-06-30 13:58:00,186.35
"808",2019-06-30 13:59:00,182.5
"809",2019-06-30 14:00:00,181.99
"810",2019-06-30 14:01:00,176.44
"811",2019-06-30 14:02:00,182.41
"812",2019-06-30 14:03:00,172.41
"813",2019-06-30 14:04:00,183.42
"814",2019-06-30 14:05:00,180.47
"815",2019-06-30 14:06:00,183.33
"816",2019-06-30 14:07:00,185.16
"817",2019-06-30 14:08:00,180.63
"818",2019-06-30 14:09:00,176.52
"819",2019-06-30 14:10:00,181.93
"820",2019-06-30 14:11:00,180.32
"821",2019-06-30 14:12:00,188.22
"822",2019-06-30 14:13:00,179.32
"823",2019-06-30 14:14:00,180.28
"824",2019-06-30 14:15:00,185.95
"825",2019-06-30 14:16:00,183.82
"826",2019-06-30 14:17:00,174.94
"827",2019-06-30 14:18:00,184.62
"828",2019-06-30 14:19:00,182.5
"829",2019-06-30 14:20:00,181.02
"830",2019-06-30 14:21:00,178.19
"831",2019-06-30 14:22:00,189.63
"832",2019-06-30 14:23:00,178.97
"833",2019-06-30 14:24:00,168.99
"834",2019-06-30 14:25:00,181.22
"835",2019-06-30 14:26:00,176.24
"836",2019-06-30 14:27:00,182.38
"837",2019-06-30 14:28:00,179.54
"838",2019-06-30 14:29:00,175.91
"839",2019-06-30 14:30:00,174.62
"840",2019-06-30 14:31:00,184.74
"841",2019-06-30 14:32:00,176.24
"842",2019-06-30 14:33:00,184
"843",2019-06-30 14:34:00,174.53
"844",2019-06-30 14:35:00,186.16
"845",2019-06-30 14:36:00,177.97
"846",2019-06-30 14:37:00,181.14
"847",2019-06-30 14:38:00,173.36
"848",2019-06-30 14:39:00,187.44
"849",2019-06-30 14:40:00,183.95
"850",2019-06-30 14:41:00,177.37
"851",2019-06-30 14:42:00,182.75
"852",2019-06-30 14:43:00,177.54
"853",2019-06-30 14:44:00,187.22
"854",2019-06-30 14:45:00,178.47
"855",2019-06-30 14:46:00,183.29
"856",2019-06-30 14:47:00,183.6
"857",2019-06-30 14:48:00,175.71
"858",2019-06-30 14:49:00,188.68
"859",2019-06-30 14:50:00,175.64
"860",2019-06-30 14:51:00,181.21
"861",2019-06-30 14:52:00,180.67
"862",2019-06-30 14:53:00,176.41
"863",2019-06-30 14:54:00,182.9
"864",2019-06-30 14:55:00,173.5
"865",2019-06-30 14:56:00,175.24
"866",2019-06-30 14:57:00,182.23
"867",2019-06-30 14:58:00,183.23
"868",2019-06-30 14:59:00,176.46
"869",2019-06-30 15:00:00,182.75
"870",2019-06-30 15:01:00,185.93
"871",2019-06-30 15:02:00,191.34
"872",2019-06-30 15:03:00,175.56
"873",2019-06-30 15:04:00,181.29
"874",2019-06-30 15:05:00,171.73
"875",2019-06-30 15:06:00,180.14
"876",2019-06-30 15:07:00,177.27
"877",2019-06-30 15:08:00,177.51
"878",2019-06-30 15:09:00,184.56
"879",2019-06-30 15:10:00,183.48
"880",2019-06-30 15:11:00,180.79
"881",2019-06-30 15:12:00,172.43
"882",2019-06-30 15:13:00,177.4
"883",2019-06-30 15:14:00,177.64
"884",2019-06-30 15:15:00,181.52
"885",2019-06-30 15:16:00,182.81
"886",2019-06-30 15:17:00,168.59
"887",2019-06-30 15:18:00,178.29
"888",2019-06-30 15:19:00,184.51
"889",2019-06-30 15:20:00,175.03
"890",2019-06-30 15:21:00,178.99
"891",2019-06-30 15:22:00,182.96
"892",2019-06-30 15:23:00,181.9
"893",2019-06-30 15:24:00,182.07
"894",2019-06-30 15:25:00,175.02
"895",2019-06-30 15:26:00,187.44
"896",2019-06-30 15:27:00,182.75
"897",2019-06-30 15:28:00,182.9
"898",2019-06-30 15:29:00,170.47
"899",2019-06-30 15:30:00,183.65
"900",2019-06-30 15:31:00,173.72
"901",2019-06-30 15:32:00,188.6
"902",2019-06-30 15:33:00,178.66
"903",2019-06-30 15:34:00,187.47
"904",2019-06-30 15:35:00,176.01
"905",2019-06-30 15:36:00,180.51
"906",2019-06-30 15:37:00,182.28
"907",2019-06-30 15:38:00,187.68
"908",2019-06-30 15:39:00,182.32
"909",2019-06-30 15:40:00,193.07
"910",2019-06-30 15:41:00,178.37
"911",2019-06-30 15:42:00,173.25
"912",2019-06-30 15:43:00,184.64
"913",2019-06-30 15:44:00,178.7
"914",2019-06-30 15:45:00,177.76
"915",2019-06-30 15:46:00,179.85
"916",2019-06-30 15:47:00,172.49
"917",2019-06-30 15:48:00,186.26
"918",2019-06-30 15:49:00,184.81
"919",2019-06-30 15:50:00,187.09
"920",2019-06-30 15:51:00,176.21
"921",2019-06-30 15:52:00,176.25
"922",2019-06-30 15:53:00,179.15
"923",2019-06-30 15:54:00,183.98
"924",2019-06-30 15:55:00,177.27
"925",2019-06-30 15:56:00,177.56
"926",2019-06-30 15:57:00,168.21
"927",2019-06-30 15:58:00,185.84
"928",2019-06-30 15:59:00,174.83
"929",2019-06-30 16:00:00,162.92
"930",2019-06-30 16:01:00,180.38
"931",2019-06-30 16:02:00,177.23
"932",2019-06-30 16:03:00,174.43
"933",2019-06-30 16:04:00,179.89
"934",2019-06-30 16:05:00,185.26
"935",2019-06-30 16:06:00,177.84
"936",2019-06-30 16:07:00,183.82
"937",2019-06-30 16:08:00,186.39
"938",2019-06-30 16:09:00,182.77
"939",2019-06-30 16:10:00,183.85
"940",2019-06-30 16:11:00,175.75
"941",2019-06-30 16:12:00,180.38
"942",2019-06-30 16:13:00,181.79
"943",2019-06-30 16:14:00,183.04
"944",2019-06-30 16:15:00,177.25
"945",2019-06-30 16:16:00,178.84
"946",2019-06-30 16:17:00,184.18
"947",2019-06-30 16:18:00,182.25
"948",2019-06-30 16:19:00,186.12
"949",2019-06-30 16:20:00,181.04
"950",2019-06-30 16:21:00,185.61
"951",2019-06-30 16:22:00,190.26
"952",2019-06-30 16:23:00,172.59
"953",2019-06-30 16:24:00,189.59
"954",2019-06-30 16:25:00,175.59
"955",2019-06-30 16:26:00,182.34
"956",2019-06-30 16:27:00,172.72
"957",2019-06-30 16:28:00,179.54
"958",2019-06-30 16:29:00,180.86
"959",2019-06-30 16:30:00,178.07
"960",2019-06-30 16:31:00,174.67
"961",2019-06-30 16:32:00,182.59
"962",2019-06-30 16:33:00,183.71
"963",2019-06-30 16:34:00,187.73
"964",2019-06-30 16:35:00,185.2
"965",2019-06-30 16:36:00,181.74
"966",2019-06-30 16:37:00,179.49
"967",2019-06-30 16:38:00,167.93
"968",2019-06-30 16:39:00,180.24
"969",2019-06-30 16:40:00,186.16
"970",2019-06-30 16:41:00,177.21
"971",2019-06-30 16:42:00,172.93
"972",2019-06-30 16:43:00,186.74
"973",2019-06-30 16:44:00,168.27
"974",2019-06-30 16:45:00,179.75
"975",2019-06-30 16:46:00,180.55
"976",2019-06-30 16:47:00,178.23
"977",2019-06-30 16:48:00,182.8
"978",2019-06-30 16:49:00,170.71
"979",2019-06-30 16:50:00,178.64
"980",2019-06-30 16:51:00,186.84
"981",2019-06-30 16:52:00,170.41
"982",2019-06-30 16:53:00,188.06
"983",2019-06-30 16:54:00,189.78
"984",2019-06-30 16:55:00,178.03
"985",2019-06-30 16:56:00,177.11
"986",2019-06-30 16:57:00,190.11
"987",2019-06-30 16:58:00,183.78
"988",2019-06-30 16:59:00,183.15
"989",2019-06-30 17:00:00,168.1
"990",2019-06-30 17:01:00,168.25
"991",2019-06-30 17:02:00,170.72
"992",2019-06-30 17:03:00,177.68
"993",2019-06-30 17:04:00,174.62
"994",2019-06-30 17:05:00,178.89
"995",2019-06-30 17:06:00,188.48
"996",2019-06-30 17:07:00,175.47
"997",2019-06-30 17:08:00,180.82
"998",2019-06-30 17:09:00,183.21
"999",2019-06-30 17:10:00,191.87
"1000",2019-06-30 17:11:00,184.37
"1001",2019-06-30 17:12:00,187.16
"1002",2019-06-30 17:13:00,172.43
"1003",2019-06-30 17:14:00,176.09
"1004",2019-06-30 17:15:00,189.03
"1005",2019-06-30 17:16:00,164.95
"1006",2019-06-30 17:17:00,178.05
"1007",2019-06-30 17:18:00,187.39
"1008",2019-06-30 17:19:00,182.94
"1009",2019-06-30 17:20:00,186.43
"1010",2019-06-30 17:21:00,191.06
"1011",2019-06-30 17:22:00,177.56
"1012",2019-06-30 17:23:00,176.64
"1013",2019-06-30 17:24:00,184.87
"1014",2019-06-30 17:25:00,186.66
"1015",2019-06-30 17:26:00,189.28
"1016",2019-06-30 17:27:00,185.67
"1017",2019-06-30 17:28:00,184.82
"1018",2019-06-30 17:29:00,182.65
"1019",2019-06-30 17:30:00,180.26
"1020",2019-06-30 17:31:00,170.89
"1021",2019-06-30 17:32:00,177.27
"1022",2019-06-30 17:33:00,181.99
"1023",2019-06-30 17:34:00,190.11
"1024",2019-06-30 17:35:00,181.66
"1025",2019-06-30 17:36:00,182.86
"1026",2019-06-30 17:37:00,172.76
"1027",2019-06-30 17:38:00,185.78
"1028",2019-06-30 17:39:00,178.64
"1029",2019-06-30 17:40:00,182.09
"1030",2019-06-30 17:41:00,187.16
"1031",2019-06-30 17:42:00,187.79
"1032",2019-06-30 17:43:00,177.25
"1033",2019-06-30 17:44:00,183.04
"1034",2019-06-30 17:45:00,183.53
"1035",2019-06-30 17:46:00,179.87
"1036",2019-06-30 17:47:00,177.86
"1037",2019-06-30 17:48:00,178.01
"1038",2019-06-30 17:49:00,173.8
"1039",2019-06-30 17:50:00,185.53
"1040",2019-06-30 17:51:00,190.26
"1041",2019-06-30 17:52:00,186.53
"1042",2019-06-30 17:53:00,192.29
"1043",2019-06-30 17:54:00,185.84
"1044",2019-06-30 17:55:00,179.32
"1045",2019-06-30 17:56:00,183.47
"1046",2019-06-30 17:57:00,186.22
"1047",2019-06-30 17:58:00,184
"1048",2019-06-30 17:59:00,187.89
"1049",2019-06-30 18:00:00,187.95
"1050",2019-06-30 18:01:00,185.88
"1051",2019-06-30 18:02:00,186.72
"1052",2019-06-30 18:03:00,193.79
"1053",2019-06-30 18:04:00,172.41
"1054",2019-06-30 18:05:00,168.26
"1055",2019-06-30 18:06:00,187.68
"1056",2019-06-30 18:07:00,190.83
"1057",2019-06-30 18:08:00,195.24
"1058",2019-06-30 18:09:00,188.39
"1059",2019-06-30 18:10:00,182.67
"1060",2019-06-30 18:11:00,162.15
"1061",2019-06-30 18:12:00,181.66
"1062",2019-06-30 18:13:00,176.82
"1063",2019-06-30 18:14:00,184.6
"1064",2019-06-30 18:15:00,175.28
"1065",2019-06-30 18:16:00,176.98
"1066",2019-06-30 18:17:00,182.35
"1067",2019-06-30 18:18:00,191.42
"1068",2019-06-30 18:19:00,182.03
"1069",2019-06-30 18:20:00,181.57
"1070",2019-06-30 18:21:00,188.6
"1071",2019-06-30 18:22:00,194.94
"1072",2019-06-30 18:23:00,199.57
"1073",2019-06-30 18:24:00,171.25
"1074",2019-06-30 18:25:00,180.55
"1075",2019-06-30 18:26:00,183.31
"1076",2019-06-30 18:27:00,184.26
"1077",2019-06-30 18:28:00,177.76
"1078",2019-06-30 18:29:00,175.81
"1079",2019-06-30 18:30:00,185.84
"1080",2019-06-30 18:31:00,188.06
"1081",2019-06-30 18:32:00,184.06
"1082",2019-06-30 18:33:00,183.44
"1083",2019-06-30 18:34:00,188.06
"1084",2019-06-30 18:35:00,191.97
"1085",2019-06-30 18:36:00,195.15
"1086",2019-06-30 18:37:00,179.97
"1087",2019-06-30 18:38:00,188.77
"1088",2019-06-30 18:39:00,186.47
"1089",2019-06-30 18:40:00,182.86
"1090",2019-06-30 18:41:00,176.04
"1091",2019-06-30 18:42:00,196.22
"1092",2019-06-30 18:43:00,176.81
"1093",2019-06-30 18:44:00,180.08
"1094",2019-06-30 18:45:00,190.14
"1095",2019-06-30 18:46:00,180.82
"1096",2019-06-30 18:47:00,193.09
"1097",2019-06-30 18:48:00,186.57
"1098",2019-06-30 18:49:00,185.76
"1099",2019-06-30 18:50:00,179.34
"1100",2019-06-30 18:51:00,196.37
"1101",2019-06-30 18:52:00,179.09
"1102",2019-06-30 18:53:00,182.75
"1103",2019-06-30 18:54:00,187.75
"1104",2019-06-30 18:55:00,182.59
"1105",2019-06-30 18:56:00,187.28
"1106",2019-06-30 18:57:00,185.78
"1107",2019-06-30 18:58:00,176.81
"1108",2019-06-30 18:59:00,177.74
"1109",2019-06-30 19:00:00,189.21
"1110",2019-06-30 19:01:00,194.28
"1111",2019-06-30 19:02:00,192.29
"1112",2019-06-30 19:03:00,183.33
"1113",2019-06-30 19:04:00,196.15
"1114",2019-06-30 19:05:00,189.8
"1115",2019-06-30 19:06:00,185.65
"1116",2019-06-30 19:07:00,182.63
"1117",2019-06-30 19:08:00,184.78
"1118",2019-06-30 19:09:00,190.39
"1119",2019-06-30 19:10:00,192.97
"1120",2019-06-30 19:11:00,179.79
"1121",2019-06-30 19:12:00,175.1
"1122",2019-06-30 19:13:00,178.63
"1123",2019-06-30 19:14:00,191.53
"1124",2019-06-30 19:15:00,189.53
"1125",2019-06-30 19:16:00,192.12
"1126",2019-06-30 19:17:00,185.81
"1127",2019-06-30 19:18:00,186.59
"1128",2019-06-30 19:19:00,197.41
"1129",2019-06-30 19:20:00,179.9
"1130",2019-06-30 19:21:00,190.32
"1131",2019-06-30 19:22:00,188.1
"1132",2019-06-30 19:23:00,188.23
"1133",2019-06-30 19:24:00,176.06
"1134",2019-06-30 19:25:00,177.48
"1135",2019-06-30 19:26:00,182.57
"1136",2019-06-30 19:27:00,190.96
"1137",2019-06-30 19:28:00,191.51
"1138",2019-06-30 19:29:00,187.1
"1139",2019-06-30 19:30:00,173.96
"1140",2019-06-30 19:31:00,181.42
"1141",2019-06-30 19:32:00,178.34
"1142",2019-06-30 19:33:00,178.59
"1143",2019-06-30 19:34:00,177.2
"1144",2019-06-30 19:35:00,191.3
"1145",2019-06-30 19:36:00,183.52
"1146",2019-06-30 19:37:00,177.37
"1147",2019-06-30 19:38:00,185.64
"1148",2019-06-30 19:39:00,188.06
"1149",2019-06-30 19:40:00,190.57
"1150",2019-06-30 19:41:00,188.9
"1151",2019-06-30 19:42:00,193.75
"1152",2019-06-30 19:43:00,176.51
"1153",2019-06-30 19:44:00,186.18
"1154",2019-06-30 19:45:00,176.43
"1155",2019-06-30 19:46:00,195.11
"1156",2019-06-30 19:47:00,182.9
"1157",2019-06-30 19:48:00,177.71
"1158",2019-06-30 19:49:00,192.86
"1159",2019-06-30 19:50:00,184.54
"1160",2019-06-30 19:51:00,185.12
"1161",2019-06-30 19:52:00,184.78
"1162",2019-06-30 19:53:00,180.62
"1163",2019-06-30 19:54:00,191.74
"1164",2019-06-30 19:55:00,183.85
"1165",2019-06-30 19:56:00,190.64
"1166",2019-06-30 19:57:00,188.46
"1167",2019-06-30 19:58:00,178.04
"1168",2019-06-30 19:59:00,178.41
"1169",2019-06-30 20:00:00,185.29
"1170",2019-06-30 20:01:00,193.39
"1171",2019-06-30 20:02:00,191.95
"1172",2019-06-30 20:03:00,191.32
"1173",2019-06-30 20:04:00,188.29
"1174",2019-06-30 20:05:00,185.12
"1175",2019-06-30 20:06:00,186.56
"1176",2019-06-30 20:07:00,178.66
"1177",2019-06-30 20:08:00,179.76
"1178",2019-06-30 20:09:00,182.18
"1179",2019-06-30 20:10:00,178.9
"1180",2019-06-30 20:11:00,176.37
"1181",2019-06-30 20:12:00,183.38
"1182",2019-06-30 20:13:00,183.55
"1183",2019-06-30 20:14:00,174.67
"1184",2019-06-30 20:15:00,180.5
"1185",2019-06-30 20:16:00,192.33
"1186",2019-06-30 20:17:00,183.38
"1187",2019-06-30 20:18:00,191.87
"1188",2019-06-30 20:19:00,188.46
"1189",2019-06-30 20:20:00,186.71
"1190",2019-06-30 20:21:00,186.91
"1191",2019-06-30 20:22:00,190.73
"1192",2019-06-30 20:23:00,181.86
"1193",2019-06-30 20:24:00,186.06
"1194",2019-06-30 20:25:00,181.72
"1195",2019-06-30 20:26:00,188.31
"1196",2019-06-30 20:27:00,190.56
"1197",2019-06-30 20:28:00,187.88
"1198",2019-06-30 20:29:00,190.81
"1199",2019-06-30 20:30:00,181.78
"1200",2019-06-30 20:31:00,184.03
"1201",2019-06-30 20:32:00,193.54
"1202",2019-06-30 20:33:00,186.23
"1203",2019-06-30 20:34:00,192.78
"1204",2019-06-30 20:35:00,191.72
"1205",2019-06-30 20:36:00,186.69
"1206",2019-06-30 20:37:00,184.44
"1207",2019-06-30 20:38:00,182.21
"1208",2019-06-30 20:39:00,196.94
"1209",2019-06-30 20:40:00,193.58
"1210",2019-06-30 20:41:00,199.73
"1211",2019-06-30 20:42:00,189.07
"1212",2019-06-30 20:43:00,198.28
"1213",2019-06-30 20:44:00,188.35
"1214",2019-06-30 20:45:00,184.65
"1215",2019-06-30 20:46:00,192.27
"1216",2019-06-30 20:47:00,189.34
"1217",2019-06-30 20:48:00,194.29
"1218",2019-06-30 20:49:00,191.8
"1219",2019-06-30 20:50:00,190.75
"1220",2019-06-30 20:51:00,194.58
"1221",2019-06-30 20:52:00,192.19
"1222",2019-06-30 20:53:00,187.01
"1223",2019-06-30 20:54:00,194.81
"1224",2019-06-30 20:55:00,188.73
"1225",2019-06-30 20:56:00,191.07
"1226",2019-06-30 20:57:00,185.09
"1227",2019-06-30 20:58:00,194.41
"1228",2019-06-30 20:59:00,195.01
"1229",2019-06-30 21:00:00,188.25
"1230",2019-06-30 21:01:00,187.38
"1231",2019-06-30 21:02:00,193.69
"1232",2019-06-30 21:03:00,190.02
"1233",2019-06-30 21:04:00,194.12
"1234",2019-06-30 21:05:00,188.14
"1235",2019-06-30 21:06:00,189.34
"1236",2019-06-30 21:07:00,186.75
"1237",2019-06-30 21:08:00,188.97
"1238",2019-06-30 21:09:00,193.95
"1239",2019-06-30 21:10:00,207.35
"1240",2019-06-30 21:11:00,190.02
"1241",2019-06-30 21:12:00,201.22
"1242",2019-06-30 21:13:00,192
"1243",2019-06-30 21:14:00,197.36
"1244",2019-06-30 21:15:00,184.63
"1245",2019-06-30 21:16:00,194.12
"1246",2019-06-30 21:17:00,196.23
"1247",2019-06-30 21:18:00,197.08
"1248",2019-06-30 21:19:00,202.99
"1249",2019-06-30 21:20:00,197.04
"1250",2019-06-30 21:21:00,195.33
"1251",2019-06-30 21:22:00,191.32
"1252",2019-06-30 21:23:00,188.49
"1253",2019-06-30 21:24:00,191.99
"1254",2019-06-30 21:25:00,183.87
"1255",2019-06-30 21:26:00,188.79
"1256",2019-06-30 21:27:00,186.03
"1257",2019-06-30 21:28:00,194.69
"1258",2019-06-30 21:29:00,178.16
"1259",2019-06-30 21:30:00,193.68
"1260",2019-06-30 21:31:00,181.81
"1261",2019-06-30 21:32:00,189.16
"1262",2019-06-30 21:33:00,193.55
"1263",2019-06-30 21:34:00,191.47
"1264",2019-06-30 21:35:00,195.37
"1265",2019-06-30 21:36:00,192.83
"1266",2019-06-30 21:37:00,200.64
"1267",2019-06-30 21:38:00,186.41
"1268",2019-06-30 21:39:00,196.7
"1269",2019-06-30 21:40:00,202.67
"1270",2019-06-30 21:41:00,189.62
"1271",2019-06-30 21:42:00,197.41
"1272",2019-06-30 21:43:00,189.29
"1273",2019-06-30 21:44:00,196.04
"1274",2019-06-30 21:45:00,194.63
"1275",2019-06-30 21:46:00,185.14
"1276",2019-06-30 21:47:00,196.55
"1277",2019-06-30 21:48:00,196.81
"1278",2019-06-30 21:49:00,185.22
"1279",2019-06-30 21:50:00,198.14
"1280",2019-06-30 21:51:00,204.26
"1281",2019-06-30 21:52:00,190.83
"1282",2019-06-30 21:53:00,187.05
"1283",2019-06-30 21:54:00,195.66
"1284",2019-06-30 21:55:00,198.82
"1285",2019-06-30 21:56:00,194.55
"1286",2019-06-30 21:57:00,203.78
"1287",2019-06-30 21:58:00,195.4
"1288",2019-06-30 21:59:00,202.44
"1289",2019-06-30 22:00:00,194.96
"1290",2019-06-30 22:01:00,187.94
"1291",2019-06-30 22:02:00,192.26
"1292",2019-06-30 22:03:00,201.19
"1293",2019-06-30 22:04:00,203.61
"1294",2019-06-30 22:05:00,192.22
"1295",2019-06-30 22:06:00,197.58
"1296",2019-06-30 22:07:00,206.56
"1297",2019-06-30 22:08:00,194.97
"1298",2019-06-30 22:09:00,202.81
"1299",2019-06-30 22:10:00,198.25
"1300",2019-06-30 22:11:00,195.98
"1301",2019-06-30 22:12:00,193.43
"1302",2019-06-30 22:13:00,184.96
"1303",2019-06-30 22:14:00,190.02
"1304",2019-06-30 22:15:00,201.13
"1305",2019-06-30 22:16:00,200.09
"1306",2019-06-30 22:17:00,187.25
"1307",2019-06-30 22:18:00,197.73
"1308",2019-06-30 22:19:00,197.01
"1309",2019-06-30 22:20:00,196.7
"1310",2019-06-30 22:21:00,207.12
"1311",2019-06-30 22:22:00,198.93
"1312",2019-06-30 22:23:00,198.85
"1313",2019-06-30 22:24:00,190.73
"1314",2019-06-30 22:25:00,192.97
"1315",2019-06-30 22:26:00,198.89
"1316",2019-06-30 22:27:00,191.91
"1317",2019-06-30 22:28:00,186
"1318",2019-06-30 22:29:00,188.04
"1319",2019-06-30 22:30:00,188.76
"1320",2019-06-30 22:31:00,198.88
"1321",2019-06-30 22:32:00,205.18
"1322",2019-06-30 22:33:00,202.89
"1323",2019-06-30 22:34:00,193.14
"1324",2019-06-30 22:35:00,190.19
"1325",2019-06-30 22:36:00,200.68
"1326",2019-06-30 22:37:00,198.79
"1327",2019-06-30 22:38:00,200.68
"1328",2019-06-30 22:39:00,194.14
"1329",2019-06-30 22:40:00,207.14
"1330",2019-06-30 22:41:00,199.43
"1331",2019-06-30 22:42:00,189.75
"1332",2019-06-30 22:43:00,193.88
"1333",2019-06-30 22:44:00,207.18
"1334",2019-06-30 22:45:00,202.75
"1335",2019-06-30 22:46:00,203.92
"1336",2019-06-30 22:47:00,194.86
"1337",2019-06-30 22:48:00,200.98
"1338",2019-06-30 22:49:00,198.19
"1339",2019-06-30 22:50:00,197.37
"1340",2019-06-30 22:51:00,194.9
"1341",2019-06-30 22:52:00,187.98
"1342",2019-06-30 22:53:00,191.13
"1343",2019-06-30 22:54:00,201.93
"1344",2019-06-30 22:55:00,197.97
"1345",2019-06-30 22:56:00,195.57
"1346",2019-06-30 22:57:00,204.73
"1347",2019-06-30 22:58:00,187.53
"1348",2019-06-30 22:59:00,203.18
"1349",2019-06-30 23:00:00,194.21
"1350",2019-06-30 23:01:00,192.77
"1351",2019-06-30 23:02:00,181.07
"1352",2019-06-30 23:03:00,187.98
"1353",2019-06-30 23:04:00,193.57
"1354",2019-06-30 23:05:00,194.42
"1355",2019-06-30 23:06:00,194.46
"1356",2019-06-30 23:07:00,193.53
"1357",2019-06-30 23:08:00,198.17
"1358",2019-06-30 23:09:00,197.02
"1359",2019-06-30 23:10:00,194.72
"1360",2019-06-30 23:11:00,201.91
"1361",2019-06-30 23:12:00,201.65
"1362",2019-06-30 23:13:00,184.65
"1363",2019-06-30 23:14:00,194.04
"1364",2019-06-30 23:15:00,197.4
"1365",2019-06-30 23:16:00,196.15
"1366",2019-06-30 23:17:00,193.87
"1367",2019-06-30 23:18:00,197.15
"1368",2019-06-30 23:19:00,184.57
"1369",2019-06-30 23:20:00,191.13
"1370",2019-06-30 23:21:00,199.03
"1371",2019-06-30 23:22:00,188.39
"1372",2019-06-30 23:23:00,199.96
"1373",2019-06-30 23:24:00,202.37
"1374",2019-06-30 23:25:00,198.8
"1375",2019-06-30 23:26:00,199.76
"1376",2019-06-30 23:27:00,194.71
"1377",2019-06-30 23:28:00,204.54
"1378",2019-06-30 23:29:00,179.58
"1379",2019-06-30 23:30:00,185.55
