"","valuedatetime","datavalue"
"700",2019-08-13 14:55:00,4.45
"701",2019-08-13 14:56:00,6.63
"702",2019-08-13 14:57:00,4.62
"703",2019-08-13 14:58:00,4.62
"704",2019-08-13 14:59:00,5.09
"705",2019-08-13 15:00:00,5.33
"706",2019-08-13 15:01:00,7.37
"707",2019-08-13 15:02:00,5.67
"708",2019-08-13 15:03:00,5.68
"709",2019-08-13 15:04:00,5.55
"710",2019-08-13 15:05:00,5.48
"711",2019-08-13 15:06:00,7
"712",2019-08-13 15:07:00,5.15
"713",2019-08-13 15:08:00,5.15
"714",2019-08-13 15:09:00,4.9
"715",2019-08-13 15:10:00,4.7
"716",2019-08-13 15:11:00,6.36
"717",2019-08-13 15:12:00,4.63
"718",2019-08-13 15:13:00,4.63
"719",2019-08-13 15:14:00,4.75
"720",2019-08-13 15:15:00,4.81
"721",2019-08-13 15:16:00,6.48
"722",2019-08-13 15:17:00,4.55
"723",2019-08-13 15:18:00,4.55
"724",2019-08-13 15:19:00,4.33
"725",2019-08-13 15:20:00,4.42
"726",2019-08-13 15:21:00,6.21
"727",2019-08-13 15:22:00,4.39
"728",2019-08-13 15:23:00,4.39
"729",2019-08-13 15:24:00,4.54
"730",2019-08-13 15:25:00,4.67
"731",2019-08-13 15:26:00,6.53
"732",2019-08-13 15:27:00,4.41
"733",2019-08-13 15:28:00,4.41
"734",2019-08-13 15:29:00,4.16
"735",2019-08-13 15:30:00,4.32
"736",2019-08-13 15:31:00,6.44
"737",2019-08-13 15:32:00,4.45
"738",2019-08-13 15:33:00,4.45
"739",2019-08-13 15:34:00,4.53
"740",2019-08-13 15:35:00,4.32
"741",2019-08-13 15:36:00,5.88
"742",2019-08-13 15:37:00,4.45
"743",2019-08-13 15:38:00,4.45
"744",2019-08-13 15:39:00,4.56
"745",2019-08-13 15:40:00,4.21
"746",2019-08-13 15:41:00,6.1
"747",2019-08-13 15:42:00,4.67
"748",2019-08-13 15:43:00,4.66
"749",2019-08-13 15:44:00,4.31
"750",2019-08-13 15:45:00,4.18
"751",2019-08-13 15:46:00,6.26
"752",2019-08-13 15:47:00,4.35
"753",2019-08-13 15:48:00,4.35
"754",2019-08-13 15:49:00,4.28
"755",2019-08-13 15:50:00,4.35
"756",2019-08-13 15:51:00,6.52
"757",2019-08-13 15:52:00,4.41
"758",2019-08-13 15:53:00,4.42
"759",2019-08-13 15:54:00,4.56
"760",2019-08-13 15:55:00,4.68
"761",2019-08-13 15:56:00,6.57
"762",2019-08-13 15:57:00,4.65
"763",2019-08-13 15:58:00,4.65
"764",2019-08-13 15:59:00,4.46
"765",2019-08-13 16:00:00,4.34
"766",2019-08-13 16:01:00,6.46
"767",2019-08-13 16:02:00,4.47
"768",2019-08-13 16:03:00,4.46
"769",2019-08-13 16:04:00,4.54
"770",2019-08-13 16:05:00,4.54
"771",2019-08-13 16:06:00,6.19
"772",2019-08-13 16:07:00,4.33
"773",2019-08-13 16:08:00,4.33
"774",2019-08-13 16:09:00,4.42
"775",2019-08-13 16:10:00,4.43
"776",2019-08-13 16:11:00,6.7
"777",2019-08-13 16:12:00,4.57
"778",2019-08-13 16:13:00,4.57
"779",2019-08-13 16:14:00,4.58
"780",2019-08-13 03:16:00,2.48
"781",2019-08-13 03:17:00,2.5
"782",2019-08-13 03:18:00,2.42
"783",2019-08-13 03:19:00,4.42
"784",2019-08-13 03:20:00,2.46
"785",2019-08-13 03:21:00,2.46
"786",2019-08-13 03:22:00,2.41
"787",2019-08-13 03:23:00,2.49
"788",2019-08-13 03:24:00,4.71
"789",2019-08-13 03:25:00,2.6
"790",2019-08-13 03:26:00,2.6
"791",2019-08-13 03:27:00,2.59
"792",2019-08-13 03:28:00,2.63
"793",2019-08-13 03:29:00,4.51
"794",2019-08-13 03:30:00,2.57
"795",2019-08-13 03:31:00,2.5
"796",2019-08-13 03:32:00,2.5
"797",2019-08-13 03:33:00,2.47
"798",2019-08-13 03:34:00,4.84
"799",2019-08-13 03:35:00,2.46
"800",2019-08-13 03:36:00,2.44
"801",2019-08-13 03:37:00,2.46
"802",2019-08-13 03:38:00,2.48
"803",2019-08-13 03:39:00,4.66
"804",2019-08-13 03:40:00,2.4
"805",2019-08-13 03:41:00,2.4
"806",2019-08-13 03:42:00,2.48
"807",2019-08-13 03:43:00,2.47
"808",2019-08-13 03:44:00,4.64
"809",2019-08-13 03:45:00,2.47
"810",2019-08-13 03:46:00,2.44
"811",2019-08-13 03:47:00,2.49
"812",2019-08-13 03:48:00,2.48
"813",2019-08-13 03:49:00,4.84
"814",2019-08-13 03:50:00,2.5
"815",2019-08-13 03:51:00,2.5
"816",2019-08-13 03:52:00,2.53
"817",2019-08-13 03:53:00,2.55
"818",2019-08-13 03:54:00,4.54
"819",2019-08-13 03:55:00,2.49
"820",2019-08-13 03:56:00,2.49
"821",2019-08-13 03:57:00,2.59
"822",2019-08-13 03:58:00,2.49
"823",2019-08-13 03:59:00,4.58
"824",2019-08-13 04:00:00,2.54
"825",2019-08-13 04:01:00,2.62
"826",2019-08-13 04:02:00,2.62
"827",2019-08-13 04:03:00,2.53
"828",2019-08-13 04:04:00,4.47
"829",2019-08-13 04:05:00,2.61
"830",2019-08-13 04:06:00,2.57
"831",2019-08-13 04:07:00,2.57
"832",2019-08-13 04:08:00,2.84
"833",2019-08-13 04:09:00,5.44
"834",2019-08-13 04:10:00,3
"835",2019-08-13 04:11:00,3
"836",2019-08-13 04:12:00,2.72
"837",2019-08-13 04:13:00,2.68
"838",2019-08-13 04:14:00,4.86
"839",2019-08-13 04:15:00,2.75
"840",2019-08-13 04:16:00,2.72
"841",2019-08-13 04:17:00,2.72
"842",2019-08-13 04:18:00,2.79
"843",2019-08-13 04:19:00,4.71
"844",2019-08-13 04:20:00,2.85
"845",2019-08-13 04:21:00,2.73
"846",2019-08-13 04:22:00,2.74
"847",2019-08-13 04:23:00,2.94
"848",2019-08-13 04:24:00,4.86
"849",2019-08-13 04:25:00,2.88
"850",2019-08-13 04:26:00,2.87
"851",2019-08-13 04:27:00,2.78
"852",2019-08-13 04:28:00,2.97
"853",2019-08-13 04:29:00,4.96
"854",2019-08-13 04:30:00,2.93
"855",2019-08-13 04:31:00,3.05
"856",2019-08-13 04:32:00,3.05
"857",2019-08-13 04:33:00,2.98
"858",2019-08-13 04:34:00,5.32
"859",2019-08-13 04:35:00,3.07
"860",2019-08-13 04:36:00,3.08
"861",2019-08-13 04:37:00,3.12
"862",2019-08-13 04:38:00,3.12
"863",2019-08-13 04:39:00,5.2
"864",2019-08-13 04:40:00,3.3
"865",2019-08-13 04:41:00,3.26
"866",2019-08-13 04:42:00,3.27
"867",2019-08-13 04:43:00,3.37
"868",2019-08-13 04:44:00,5.47
"869",2019-08-13 04:45:00,3.38
"870",2019-08-13 04:46:00,3.38
"871",2019-08-13 04:47:00,3.39
"872",2019-08-13 04:48:00,3.61
"873",2019-08-13 04:49:00,7.56
"874",2019-08-13 04:50:00,3.69
"875",2019-08-13 04:51:00,3.69
"876",2019-08-13 04:52:00,3.77
"877",2019-08-13 04:53:00,3.71
"878",2019-08-13 04:54:00,5.6
"879",2019-08-13 04:55:00,3.79
"880",2019-08-13 04:56:00,3.78
"881",2019-08-13 04:57:00,3.96
"882",2019-08-13 04:58:00,3.77
"883",2019-08-13 04:59:00,5.82
"884",2019-08-13 05:00:00,4.21
"885",2019-08-13 05:01:00,13.07
"886",2019-08-13 05:02:00,12.73
"887",2019-08-13 05:03:00,4.3
"888",2019-08-13 05:04:00,5.15
"889",2019-08-13 05:05:00,4.95
"890",2019-08-13 05:06:00,5.05
"891",2019-08-13 05:07:00,4.02
"892",2019-08-13 05:08:00,3.92
"893",2019-08-13 05:09:00,5.94
"894",2019-08-13 05:10:00,3.96
"895",2019-08-13 05:11:00,3.97
"896",2019-08-13 05:12:00,3.78
"897",2019-08-13 05:13:00,3.64
"898",2019-08-13 05:14:00,6.21
"899",2019-08-13 05:15:00,3.75
"900",2019-08-13 05:16:00,3.75
"901",2019-08-13 05:17:00,3.79
"902",2019-08-13 05:18:00,3.85
"903",2019-08-13 05:19:00,5.88
"904",2019-08-13 05:20:00,4.09
"905",2019-08-13 05:21:00,4.09
"906",2019-08-13 05:22:00,4.02
"907",2019-08-13 05:23:00,4.08
"908",2019-08-13 05:24:00,6.41
"909",2019-08-13 05:25:00,5.91
"910",2019-08-13 05:26:00,5.93
"911",2019-08-13 05:27:00,6.87
"912",2019-08-13 05:28:00,5.5
"913",2019-08-13 05:29:00,7.01
"914",2019-08-13 05:30:00,4.86
"915",2019-08-13 05:31:00,4.86
"916",2019-08-13 05:32:00,4.79
"917",2019-08-13 05:33:00,4.71
"918",2019-08-13 05:34:00,6.83
"919",2019-08-13 05:35:00,4.98
"920",2019-08-13 05:36:00,4.78
"921",2019-08-13 05:37:00,4.8
"922",2019-08-13 05:38:00,5.23
"923",2019-08-13 05:39:00,7.12
"924",2019-08-13 05:40:00,5.04
"925",2019-08-13 05:41:00,5.04
"926",2019-08-13 05:42:00,5.31
"927",2019-08-13 05:43:00,5.22
"928",2019-08-13 05:44:00,7.4
"929",2019-08-13 05:45:00,5.08
"930",2019-08-13 05:46:00,5.08
"931",2019-08-13 05:47:00,5.19
"932",2019-08-13 05:48:00,4.94
"933",2019-08-13 05:49:00,7.1
"934",2019-08-13 05:50:00,5.08
"935",2019-08-13 05:51:00,5.09
"936",2019-08-13 05:52:00,4.87
"937",2019-08-13 05:53:00,5.17
"938",2019-08-13 05:54:00,7.35
"939",2019-08-13 05:55:00,5.37
"940",2019-08-13 05:56:00,5.37
"941",2019-08-13 05:57:00,5.7
"942",2019-08-13 05:58:00,5.62
"943",2019-08-13 05:59:00,7.63
"944",2019-08-13 06:00:00,5.62
"945",2019-08-13 06:01:00,5.66
"946",2019-08-13 06:02:00,5.71
"947",2019-08-13 06:03:00,5.65
"948",2019-08-13 06:04:00,8.4
"949",2019-08-13 06:05:00,6.02
"950",2019-08-13 06:06:00,5.85
"951",2019-08-13 06:07:00,5.84
"952",2019-08-13 06:08:00,6.34
"953",2019-08-13 06:09:00,8.28
"954",2019-08-13 06:10:00,5.83
"955",2019-08-13 06:11:00,5.9
"956",2019-08-13 06:12:00,5.87
"957",2019-08-13 06:13:00,6.7
"958",2019-08-13 06:14:00,8.32
"959",2019-08-13 06:15:00,6.56
"960",2019-08-13 06:16:00,6.64
"961",2019-08-13 06:17:00,6.44
"962",2019-08-13 06:18:00,6.37
"963",2019-08-13 06:19:00,8.59
"964",2019-08-13 06:20:00,6.6
"965",2019-08-13 06:21:00,6.6
"966",2019-08-13 06:22:00,6.56
"967",2019-08-13 06:23:00,6.8
"968",2019-08-13 06:24:00,8.6
"969",2019-08-13 06:25:00,6.42
"970",2019-08-13 06:26:00,6.52
"971",2019-08-13 06:27:00,6.45
"972",2019-08-13 06:28:00,6.52
"973",2019-08-13 06:29:00,8.55
"974",2019-08-13 06:30:00,6.31
"975",2019-08-13 06:31:00,6.4
"976",2019-08-13 06:32:00,6.44
"977",2019-08-13 06:33:00,6.83
"978",2019-08-13 06:34:00,9.36
"979",2019-08-13 06:35:00,7.21
"980",2019-08-13 06:36:00,7.16
"981",2019-08-13 06:37:00,6.9
"982",2019-08-13 06:38:00,6.85
"983",2019-08-13 06:39:00,9.5
"984",2019-08-13 06:40:00,6.84
"985",2019-08-13 06:41:00,6.84
"986",2019-08-13 06:42:00,7.21
"987",2019-08-13 06:43:00,7.41
"988",2019-08-13 06:44:00,9.6
"989",2019-08-13 06:45:00,7.63
"990",2019-08-13 06:46:00,7.63
"991",2019-08-13 06:47:00,8.54
"992",2019-08-13 06:48:00,8.3
"993",2019-08-13 06:49:00,11.17
"994",2019-08-13 06:50:00,9.98
"995",2019-08-13 06:51:00,9.82
"996",2019-08-13 06:52:00,9.48
"997",2019-08-13 06:53:00,9.61
"998",2019-08-13 06:54:00,12.19
"999",2019-08-13 06:55:00,11.5
"1000",2019-08-13 06:56:00,11.51
"1001",2019-08-13 06:57:00,10.78
"1002",2019-08-13 06:58:00,10.67
"1003",2019-08-13 06:59:00,12.72
"1004",2019-08-13 07:00:00,10.29
"1005",2019-08-13 07:01:00,10.49
"1006",2019-08-13 07:02:00,10.41
"1007",2019-08-13 07:03:00,11.44
"1008",2019-08-13 07:04:00,13.19
"1009",2019-08-13 07:05:00,10.2
"1010",2019-08-13 07:06:00,10.28
"1011",2019-08-13 07:07:00,10.15
"1012",2019-08-13 07:08:00,9.67
"1013",2019-08-13 07:09:00,13.61
"1014",2019-08-13 07:10:00,10.18
"1015",2019-08-13 07:11:00,10.23
"1016",2019-08-13 07:12:00,24.14
"1017",2019-08-13 07:13:00,21.74
"1018",2019-08-13 07:14:00,17.78
"1019",2019-08-13 07:15:00,16.05
"1020",2019-08-13 07:16:00,16.05
"1021",2019-08-13 07:17:00,15.49
"1022",2019-08-13 07:18:00,15.27
"1023",2019-08-13 07:19:00,13.77
"1024",2019-08-13 07:20:00,13.64
"1025",2019-08-13 07:21:00,13.56
"1026",2019-08-13 07:22:00,14.23
"1027",2019-08-13 07:23:00,14.29
"1028",2019-08-13 07:24:00,14.2
"1029",2019-08-13 07:25:00,13.5
"1030",2019-08-13 07:26:00,16.73
"1031",2019-08-13 07:27:00,12.86
"1032",2019-08-13 07:28:00,14.21
"1033",2019-08-13 07:29:00,16.6
"1034",2019-08-13 07:30:00,20.01
"1035",2019-08-13 07:31:00,21.58
"1036",2019-08-13 07:32:00,16.26
"1037",2019-08-13 07:33:00,17.65
"1038",2019-08-13 07:34:00,18.12
"1039",2019-08-13 07:35:00,15.08
"1040",2019-08-13 07:36:00,15.08
"1041",2019-08-13 07:37:00,14.77
"1042",2019-08-13 07:38:00,17.91
"1043",2019-08-13 07:39:00,17.74
"1044",2019-08-13 07:40:00,19.59
"1045",2019-08-13 07:41:00,19.63
"1046",2019-08-13 07:42:00,19.72
"1047",2019-08-13 07:43:00,19.07
"1048",2019-08-13 07:44:00,17.74
"1049",2019-08-13 07:45:00,18.57
"1050",2019-08-13 07:46:00,18.67
"1051",2019-08-13 07:47:00,16.16
"1052",2019-08-13 07:48:00,18.53
"1053",2019-08-13 07:49:00,17.61
"1054",2019-08-13 07:50:00,18.23
"1055",2019-08-13 07:51:00,18.21
"1056",2019-08-13 07:52:00,19.44
"1057",2019-08-13 07:53:00,18.39
"1058",2019-08-13 07:54:00,17.84
"1059",2019-08-13 07:55:00,12.78
"1060",2019-08-13 07:56:00,15.4
"1061",2019-08-13 07:57:00,16.92
"1062",2019-08-13 07:58:00,16.27
"1063",2019-08-13 07:59:00,15.56
"1064",2019-08-13 08:00:00,18.31
"1065",2019-08-13 08:01:00,26.58
"1066",2019-08-13 08:02:00,20.73
"1067",2019-08-13 08:03:00,18.51
"1068",2019-08-13 08:04:00,19.01
"1069",2019-08-13 08:05:00,18.2
"1070",2019-08-13 08:06:00,18.39
"1071",2019-08-13 08:07:00,18.12
"1072",2019-08-13 08:08:00,18.55
"1073",2019-08-13 08:09:00,17619.67
"1074",2019-08-13 08:10:00,18.67
"1075",2019-08-13 08:11:00,18.62
"1076",2019-08-13 08:12:00,17.59
"1077",2019-08-13 08:13:00,19.09
"1078",2019-08-13 08:14:00,17.09
"1079",2019-08-13 08:15:00,17.94
"1080",2019-08-13 08:16:00,17.94
"1081",2019-08-13 08:17:00,17.32
"1082",2019-08-13 08:18:00,17.56
"1083",2019-08-13 08:19:00,17.05
"1084",2019-08-13 08:20:00,17.52
"1085",2019-08-13 08:21:00,17.52
"1086",2019-08-13 08:22:00,17.22
"1087",2019-08-13 08:23:00,17.93
"1088",2019-08-13 08:24:00,17.95
"1089",2019-08-13 08:25:00,17.43
"1090",2019-08-13 08:26:00,17.48
"1091",2019-08-13 08:27:00,15.95
"1092",2019-08-13 08:28:00,17.39
"1093",2019-08-13 08:29:00,16.67
"1094",2019-08-13 08:30:00,16.7
"1095",2019-08-13 08:31:00,16.7
"1096",2019-08-13 08:32:00,14.17
"1097",2019-08-13 08:33:00,16.33
"1098",2019-08-13 08:34:00,17.08
"1099",2019-08-13 08:35:00,13.94
"1100",2019-08-13 08:36:00,13.94
"1101",2019-08-13 08:37:00,16.37
"1102",2019-08-13 08:38:00,15.65
"1103",2019-08-13 08:39:00,16.36
"1104",2019-08-13 08:40:00,15.95
"1105",2019-08-13 08:41:00,15.37
"1106",2019-08-13 08:42:00,15.34
"1107",2019-08-13 08:43:00,16.21
"1108",2019-08-13 08:44:00,15.49
"1109",2019-08-13 08:45:00,14.69
"1110",2019-08-13 08:46:00,15.09
"1111",2019-08-13 08:47:00,15.37
"1112",2019-08-13 08:48:00,16.75
"1113",2019-08-13 08:49:00,14.79
"1114",2019-08-13 08:50:00,15.67
"1115",2019-08-13 08:51:00,15.55
"1116",2019-08-13 08:52:00,14.85
"1117",2019-08-13 08:53:00,21.78
"1118",2019-08-13 08:54:00,14.8
"1119",2019-08-13 08:55:00,17.38
"1120",2019-08-13 08:56:00,16.67
"1121",2019-08-13 08:57:00,14.05
"1122",2019-08-13 08:58:00,14.35
"1123",2019-08-13 08:59:00,14.65
"1124",2019-08-13 09:00:00,14.59
"1125",2019-08-13 09:01:00,16.33
"1126",2019-08-13 09:02:00,12.74
"1127",2019-08-13 09:03:00,13.71
"1128",2019-08-13 09:04:00,14.18
"1129",2019-08-13 09:05:00,13.99
"1130",2019-08-13 09:06:00,14.03
"1131",2019-08-13 09:07:00,14.05
"1132",2019-08-13 09:08:00,14.14
"1133",2019-08-13 09:09:00,13.64
"1134",2019-08-13 09:10:00,12.94
"1135",2019-08-13 09:11:00,13.76
"1136",2019-08-13 09:12:00,13.72
"1137",2019-08-13 09:13:00,13.85
"1138",2019-08-13 09:14:00,13.37
"1139",2019-08-13 09:15:00,13.84
"1140",2019-08-13 09:16:00,13.99
"1141",2019-08-13 09:17:00,14.01
"1142",2019-08-13 09:18:00,13.56
"1143",2019-08-13 09:19:00,13.34
"1144",2019-08-13 09:20:00,12.9
"1145",2019-08-13 09:21:00,12.91
"1146",2019-08-13 09:22:00,13.44
"1147",2019-08-13 09:23:00,13.48
"1148",2019-08-13 09:24:00,13.31
"1149",2019-08-13 09:25:00,13.39
"1150",2019-08-13 09:26:00,13.39
"1151",2019-08-13 09:27:00,13.1
"1152",2019-08-13 09:28:00,13.09
"1153",2019-08-13 09:29:00,12.55
"1154",2019-08-13 09:30:00,12.84
"1155",2019-08-13 09:31:00,12.84
"1156",2019-08-13 09:32:00,13.55
"1157",2019-08-13 09:33:00,12.94
"1158",2019-08-13 09:34:00,12.6
"1159",2019-08-13 09:35:00,12.92
"1160",2019-08-13 09:36:00,12.68
"1161",2019-08-13 09:37:00,12.69
"1162",2019-08-13 09:38:00,12.3
"1163",2019-08-13 09:39:00,14.05
"1164",2019-08-13 09:40:00,12.25
"1165",2019-08-13 09:41:00,12.12
"1166",2019-08-13 09:42:00,12.24
"1167",2019-08-13 09:43:00,12.53
"1168",2019-08-13 09:44:00,11.97
"1169",2019-08-13 09:45:00,12.29
"1170",2019-08-13 09:46:00,12.62
"1171",2019-08-13 09:47:00,12.67
"1172",2019-08-13 09:48:00,11.89
"1173",2019-08-13 09:49:00,13.69
"1174",2019-08-13 09:50:00,11.84
"1175",2019-08-13 09:51:00,11.64
"1176",2019-08-13 09:52:00,12.27
"1177",2019-08-13 09:53:00,11.7
"1178",2019-08-13 09:54:00,13.42
"1179",2019-08-13 09:55:00,11.48
"1180",2019-08-13 09:56:00,11.7
"1181",2019-08-13 09:57:00,11.67
"1182",2019-08-13 09:58:00,11.5
"1183",2019-08-13 09:59:00,12.88
"1184",2019-08-13 10:00:00,11.76
"1185",2019-08-13 10:01:00,11.46
"1186",2019-08-13 10:02:00,11.32
"1187",2019-08-13 10:03:00,11.56
"1188",2019-08-13 10:04:00,12.95
"1189",2019-08-13 10:05:00,11.39
"1190",2019-08-13 10:06:00,11.3
"1191",2019-08-13 10:07:00,11.6
"1192",2019-08-13 10:08:00,10.83
"1193",2019-08-13 10:09:00,12.86
"1194",2019-08-13 10:10:00,10.95
"1195",2019-08-13 10:11:00,10.95
"1196",2019-08-13 10:12:00,10.79
"1197",2019-08-13 10:13:00,11.12
"1198",2019-08-13 10:14:00,10.98
"1199",2019-08-13 10:15:00,11.35
"1200",2019-08-13 10:16:00,11.24
"1201",2019-08-13 10:17:00,11.37
"1202",2019-08-13 10:18:00,11.64
"1203",2019-08-13 10:19:00,13.7
"1204",2019-08-13 10:20:00,11.22
"1205",2019-08-13 10:21:00,11.43
"1206",2019-08-13 10:22:00,11.28
"1207",2019-08-13 10:23:00,11.05
"1208",2019-08-13 10:24:00,12.85
"1209",2019-08-13 10:25:00,11.89
"1210",2019-08-13 10:26:00,11.87
"1211",2019-08-13 10:27:00,10.51
"1212",2019-08-13 10:28:00,10.69
"1213",2019-08-13 10:29:00,12.99
"1214",2019-08-13 10:30:00,10.96
"1215",2019-08-13 10:31:00,10.96
"1216",2019-08-13 10:32:00,11.26
"1217",2019-08-13 10:33:00,10.8
"1218",2019-08-13 10:34:00,12.43
"1219",2019-08-13 10:35:00,10.77
"1220",2019-08-13 10:36:00,10.73
"1221",2019-08-13 10:37:00,10.52
"1222",2019-08-13 10:38:00,10.68
"1223",2019-08-13 10:39:00,13.37
"1224",2019-08-13 10:40:00,10.8
"1225",2019-08-13 10:41:00,10.83
"1226",2019-08-13 10:42:00,10.37
"1227",2019-08-13 10:43:00,10.92
"1228",2019-08-13 10:44:00,12.4
"1229",2019-08-13 10:45:00,10.62
"1230",2019-08-13 10:46:00,10.62
"1231",2019-08-13 10:47:00,10.63
"1232",2019-08-13 10:48:00,10.62
"1233",2019-08-13 10:49:00,12.32
"1234",2019-08-13 10:50:00,10.8
"1235",2019-08-13 10:51:00,11.53
"1236",2019-08-13 10:52:00,11.54
"1237",2019-08-13 10:53:00,10.54
"1238",2019-08-13 10:54:00,12.78
"1239",2019-08-13 10:55:00,10.74
"1240",2019-08-13 10:56:00,10.38
"1241",2019-08-13 10:57:00,10.38
"1242",2019-08-13 10:58:00,10.44
"1243",2019-08-13 10:59:00,13.5
"1244",2019-08-13 11:00:00,10.44
"1245",2019-08-13 11:01:00,10.43
"1246",2019-08-13 11:02:00,10.43
"1247",2019-08-13 11:03:00,11.37
"1248",2019-08-13 11:04:00,12.52
"1249",2019-08-13 11:05:00,10.6
"1250",2019-08-13 11:06:00,10.83
"1251",2019-08-13 11:07:00,10.83
"1252",2019-08-13 11:08:00,10.59
"1253",2019-08-13 11:09:00,12.53
"1254",2019-08-13 11:10:00,10.15
"1255",2019-08-13 11:11:00,10.17
"1256",2019-08-13 11:12:00,9.75
"1257",2019-08-13 11:13:00,10.2
"1258",2019-08-13 11:14:00,12.61
"1259",2019-08-13 11:15:00,9.86
"1260",2019-08-13 11:16:00,9.86
"1261",2019-08-13 11:17:00,9.91
"1262",2019-08-13 11:18:00,9.97
"1263",2019-08-13 11:19:00,12.1
"1264",2019-08-13 11:20:00,10.37
"1265",2019-08-13 11:21:00,10.23
"1266",2019-08-13 11:22:00,9.82
"1267",2019-08-13 11:23:00,10.17
"1268",2019-08-13 11:24:00,11.54
"1269",2019-08-13 11:25:00,10.11
"1270",2019-08-13 11:26:00,10.02
"1271",2019-08-13 11:27:00,9.7
"1272",2019-08-13 11:28:00,9.94
"1273",2019-08-13 11:29:00,11.66
"1274",2019-08-13 11:30:00,10.07
"1275",2019-08-13 11:31:00,10.07
"1276",2019-08-13 11:32:00,9.65
"1277",2019-08-13 11:33:00,10.17
"1278",2019-08-13 11:34:00,11.3
"1279",2019-08-13 11:35:00,9.09
"1280",2019-08-13 11:36:00,9.12
"1281",2019-08-13 11:37:00,9.55
"1282",2019-08-13 11:38:00,9.37
"1283",2019-08-13 11:39:00,11.02
"1284",2019-08-13 11:40:00,10.34
"1285",2019-08-13 11:41:00,10.35
"1286",2019-08-13 11:42:00,9.71
"1287",2019-08-13 11:43:00,9.42
"1288",2019-08-13 11:44:00,12.23
"1289",2019-08-13 11:45:00,11.03
"1290",2019-08-13 11:46:00,10.86
"1291",2019-08-13 11:47:00,10.84
"1292",2019-08-13 11:48:00,10.24
"1293",2019-08-13 11:49:00,12.01
"1294",2019-08-13 11:50:00,9.52
"1295",2019-08-13 11:51:00,9.46
"1296",2019-08-13 11:52:00,9.89
"1297",2019-08-13 11:53:00,10.23
"1298",2019-08-13 11:54:00,11.4
"1299",2019-08-13 11:55:00,10.08
"1300",2019-08-13 11:56:00,10.08
"1301",2019-08-13 11:57:00,9.33
"1302",2019-08-13 11:58:00,9.26
"1303",2019-08-13 11:59:00,11.11
"1304",2019-08-13 12:00:00,9.37
"1305",2019-08-13 12:01:00,9.67
"1306",2019-08-13 12:02:00,9.62
"1307",2019-08-13 12:03:00,9.4
"1308",2019-08-13 12:04:00,11.5
"1309",2019-08-13 12:05:00,9.19
"1310",2019-08-13 12:06:00,9.14
"1311",2019-08-13 12:07:00,9.24
"1312",2019-08-13 12:08:00,9.34
"1313",2019-08-13 12:09:00,11.07
"1314",2019-08-13 12:10:00,8.73
"1315",2019-08-13 12:11:00,8.75
"1316",2019-08-13 12:12:00,8.98
"1317",2019-08-13 12:13:00,8.57
"1318",2019-08-13 12:14:00,11
"1319",2019-08-13 12:15:00,9.26
"1320",2019-08-13 12:16:00,9.24
"1321",2019-08-13 12:17:00,8.93
"1322",2019-08-13 12:18:00,9.03
"1323",2019-08-13 12:19:00,10.78
"1324",2019-08-13 12:20:00,8.86
"1325",2019-08-13 12:21:00,8.9
"1326",2019-08-13 12:22:00,8.92
"1327",2019-08-13 12:23:00,9.19
"1328",2019-08-13 12:24:00,10.6
"1329",2019-08-13 12:25:00,9.12
"1330",2019-08-13 12:26:00,8.92
"1331",2019-08-13 12:27:00,8.95
"1332",2019-08-13 12:28:00,8.8
"1333",2019-08-13 12:29:00,10.56
"1334",2019-08-13 12:30:00,9.17
"1335",2019-08-13 12:31:00,8.83
"1336",2019-08-13 12:32:00,8.79
"1337",2019-08-13 12:33:00,9.37
"1338",2019-08-13 12:34:00,11.2
"1339",2019-08-13 12:35:00,8.55
"1340",2019-08-13 12:36:00,8.5
"1341",2019-08-13 12:37:00,8.5
"1342",2019-08-13 12:38:00,8.41
"1343",2019-08-13 12:39:00,10.72
"1344",2019-08-13 12:40:00,8.61
"1345",2019-08-13 12:41:00,8.61
"1346",2019-08-13 12:42:00,8.19
"1347",2019-08-13 12:43:00,8.29
"1348",2019-08-13 12:44:00,10.14
"1349",2019-08-13 12:45:00,8.34
"1350",2019-08-13 12:46:00,8.35
"1351",2019-08-13 12:47:00,8.03
"1352",2019-08-13 12:48:00,8.34
"1353",2019-08-13 12:49:00,9.66
"1354",2019-08-13 12:50:00,8.18
"1355",2019-08-13 12:51:00,8.18
"1356",2019-08-13 12:52:00,8.28
"1357",2019-08-13 12:53:00,8.04
"1358",2019-08-13 12:54:00,10.05
"1359",2019-08-13 12:55:00,8.05
"1360",2019-08-13 12:56:00,8.05
"1361",2019-08-13 12:57:00,7.85
"1362",2019-08-13 12:58:00,7.99
"1363",2019-08-13 12:59:00,10.2
"1364",2019-08-13 13:00:00,8.01
"1365",2019-08-13 13:01:00,7.79
"1366",2019-08-13 13:02:00,7.83
"1367",2019-08-13 13:03:00,8.38
"1368",2019-08-13 13:04:00,10
"1369",2019-08-13 13:05:00,7.56
"1370",2019-08-13 13:06:00,7.61
"1371",2019-08-13 13:07:00,7.61
"1372",2019-08-13 13:08:00,7.65
"1373",2019-08-13 13:09:00,9.92
"1374",2019-08-13 13:10:00,8.17
"1375",2019-08-13 13:11:00,8.19
"1376",2019-08-13 13:12:00,8.33
"1377",2019-08-13 13:13:00,8.1
"1378",2019-08-13 13:14:00,10.12
"1379",2019-08-13 13:15:00,8.15
