"","valuedatetime","datavalue"
"1381",2019-08-11 09:16:00,567.46
"1382",2019-08-11 09:17:00,532.34
"1383",2019-08-11 09:18:00,521.4
"1384",2019-08-11 09:19:00,508.7
"1385",2019-08-11 09:20:00,526.04
"1386",2019-08-11 09:21:00,533.5
"1387",2019-08-11 09:22:00,514.97
"1388",2019-08-11 09:23:00,555.03
"1389",2019-08-11 09:24:00,555.16
"1390",2019-08-11 09:25:00,520.62
"1391",2019-08-11 09:26:00,521.14
"1392",2019-08-11 09:27:00,513.56
"1393",2019-08-11 09:28:00,549.23
"1394",2019-08-11 09:29:00,537.22
"1395",2019-08-11 09:30:00,514.72
"1396",2019-08-11 09:31:00,520.81
"1397",2019-08-11 09:32:00,524.04
"1398",2019-08-11 09:33:00,531.11
"1399",2019-08-11 09:34:00,530.07
"1400",2019-08-11 09:35:00,520.43
"1401",2019-08-11 09:36:00,549.75
"1402",2019-08-11 09:37:00,504.05
"1403",2019-08-11 09:38:00,537.94
"1404",2019-08-11 09:39:00,518.68
"1405",2019-08-11 09:40:00,534.48
"1406",2019-08-11 09:41:00,537.03
"1407",2019-08-11 09:42:00,529.48
"1408",2019-08-11 09:43:00,537.81
"1409",2019-08-11 09:44:00,542.66
"1410",2019-08-11 09:45:00,533.5
"1411",2019-08-11 09:46:00,516.37
"1412",2019-08-11 09:47:00,544.95
"1413",2019-08-11 09:48:00,552.2
"1414",2019-08-11 09:49:00,556.89
"1415",2019-08-11 09:50:00,520.3
"1416",2019-08-11 09:51:00,522.81
"1417",2019-08-11 09:52:00,530.33
"1418",2019-08-11 09:53:00,533.97
"1419",2019-08-11 09:54:00,526.04
"1420",2019-08-11 09:55:00,534.82
"1421",2019-08-11 09:56:00,521.33
"1422",2019-08-11 09:57:00,524.17
"1423",2019-08-11 09:58:00,530.91
"1424",2019-08-11 09:59:00,554.84
"1425",2019-08-11 10:00:00,531.35
"1426",2019-08-11 10:01:00,525.46
"1427",2019-08-11 10:02:00,518.11
"1428",2019-08-11 10:03:00,528.24
"1429",2019-08-11 10:04:00,535.13
"1430",2019-08-11 10:05:00,515.79
"1431",2019-08-11 10:06:00,542.78
"1432",2019-08-11 10:07:00,547.12
"1433",2019-08-11 10:08:00,520.23
"1434",2019-08-11 10:09:00,501.56
"1435",2019-08-11 10:10:00,541.34
"1436",2019-08-11 10:11:00,542.72
"1437",2019-08-11 10:12:00,556.48
"1438",2019-08-11 10:13:00,534.68
"1439",2019-08-11 10:14:00,535.72
"1440",2019-08-11 10:15:00,533.44
"1441",2019-08-11 10:16:00,552.19
"1442",2019-08-11 10:17:00,517.33
"1443",2019-08-11 10:18:00,509.38
"1444",2019-08-11 10:19:00,527.79
"1445",2019-08-11 10:20:00,532.07
"1446",2019-08-11 10:21:00,529.73
"1447",2019-08-11 10:22:00,527.46
"1448",2019-08-11 10:23:00,539.44
"1449",2019-08-11 10:24:00,530.77
"1450",2019-08-11 10:25:00,516.68
"1451",2019-08-11 10:26:00,525.26
"1452",2019-08-11 10:27:00,547.38
"1453",2019-08-11 10:28:00,523.32
"1454",2019-08-11 10:29:00,532.92
"1455",2019-08-11 10:30:00,533.5
"1456",2019-08-11 10:31:00,527.33
"1457",2019-08-11 10:32:00,513.6
"1458",2019-08-11 10:33:00,523.96
"1459",2019-08-11 10:34:00,535.46
"1460",2019-08-11 10:35:00,518.68
"1461",2019-08-11 10:36:00,551.74
"1462",2019-08-11 10:37:00,524.42
"1463",2019-08-11 10:38:00,535.59
"1464",2019-08-11 10:39:00,530.78
"1465",2019-08-11 10:40:00,521.71
"1466",2019-08-11 10:41:00,533.17
"1467",2019-08-11 10:42:00,509.13
"1468",2019-08-11 10:43:00,558.63
"1469",2019-08-11 10:44:00,542.06
"1470",2019-08-11 10:45:00,533.12
"1471",2019-08-11 10:46:00,527.14
"1472",2019-08-11 10:47:00,554.64
"1473",2019-08-11 10:48:00,529.87
"1474",2019-08-11 10:49:00,524.94
"1475",2019-08-11 10:50:00,511.03
"1476",2019-08-11 10:51:00,548.84
"1477",2019-08-11 10:52:00,515.34
"1478",2019-08-11 10:53:00,532.46
"1479",2019-08-11 10:54:00,501.54
"1480",2019-08-11 10:55:00,557.37
"1481",2019-08-11 10:56:00,538.35
"1482",2019-08-11 10:57:00,513.66
"1483",2019-08-11 10:58:00,527.79
"1484",2019-08-11 10:59:00,556.64
"1485",2019-08-11 11:00:00,514.82
"1486",2019-08-11 11:01:00,560.83
"1487",2019-08-11 11:02:00,520.47
"1488",2019-08-11 11:03:00,536.38
"1489",2019-08-11 11:04:00,509.18
"1490",2019-08-11 11:05:00,515.14
"1491",2019-08-11 11:06:00,522.54
"1492",2019-08-11 11:07:00,514.43
"1493",2019-08-11 11:08:00,519.58
"1494",2019-08-11 11:09:00,543
"1495",2019-08-11 11:10:00,525.2
"1496",2019-08-11 11:11:00,530.97
"1497",2019-08-11 11:12:00,521.65
"1498",2019-08-11 11:13:00,527.4
"1499",2019-08-11 11:14:00,523.51
"1500",2019-08-11 11:15:00,542.81
"1501",2019-08-11 11:16:00,531.62
"1502",2019-08-11 11:17:00,526.3
"1503",2019-08-11 11:18:00,511.55
"1504",2019-08-11 11:19:00,513.15
"1505",2019-08-11 11:20:00,524.68
"1506",2019-08-11 11:21:00,506.18
"1507",2019-08-11 11:22:00,522.99
"1508",2019-08-11 11:23:00,528.44
"1509",2019-08-11 11:24:00,552.16
"1510",2019-08-11 11:25:00,518.94
"1511",2019-08-11 11:26:00,537.76
"1512",2019-08-11 11:27:00,563.45
"1513",2019-08-11 11:28:00,522.88
"1514",2019-08-11 11:29:00,550.37
"1515",2019-08-11 11:30:00,544.98
"1516",2019-08-11 11:31:00,518.3
"1517",2019-08-11 11:32:00,521.85
"1518",2019-08-11 11:33:00,538.62
"1519",2019-08-11 11:34:00,531.11
"1520",2019-08-11 11:35:00,499.38
"1521",2019-08-11 11:36:00,525.07
"1522",2019-08-11 11:37:00,543.07
"1523",2019-08-11 11:38:00,539.54
"1524",2019-08-11 11:39:00,526.04
"1525",2019-08-11 11:40:00,514.31
"1526",2019-08-11 11:41:00,542.29
"1527",2019-08-11 11:42:00,515.99
"1528",2019-08-11 11:43:00,529.62
"1529",2019-08-11 11:44:00,489.27
"1530",2019-08-11 11:45:00,542.62
"1531",2019-08-11 11:46:00,519.91
"1532",2019-08-11 11:47:00,506.31
"1533",2019-08-11 11:48:00,523.4
"1534",2019-08-11 11:49:00,564.73
"1535",2019-08-11 11:50:00,528.78
"1536",2019-08-11 11:51:00,521.91
"1537",2019-08-11 11:52:00,517.6
"1538",2019-08-11 11:53:00,505.29
"1539",2019-08-11 11:54:00,533.21
"1540",2019-08-11 11:55:00,523.15
"1541",2019-08-11 11:56:00,534.64
"1542",2019-08-11 11:57:00,511.24
"1543",2019-08-11 11:58:00,534.97
"1544",2019-08-11 11:59:00,536.22
"1545",2019-08-11 12:00:00,522.57
"1546",2019-08-11 12:01:00,538.04
"1547",2019-08-11 12:02:00,528.41
"1548",2019-08-11 12:03:00,526.2
"1549",2019-08-11 12:04:00,538.06
"1550",2019-08-11 12:05:00,500.39
"1551",2019-08-11 12:06:00,527.69
"1552",2019-08-11 12:07:00,520.96
"1553",2019-08-11 12:08:00,526.4
"1554",2019-08-11 12:09:00,541.53
"1555",2019-08-11 12:10:00,521.67
"1556",2019-08-11 12:11:00,531.27
"1557",2019-08-11 12:12:00,520.71
"1558",2019-08-11 12:13:00,517.74
"1559",2019-08-11 12:14:00,529.26
"1560",2019-08-11 12:15:00,528.93
"1561",2019-08-11 12:16:00,500.79
"1562",2019-08-11 12:17:00,533.75
"1563",2019-08-11 12:18:00,533.29
"1564",2019-08-11 12:19:00,497.36
"1565",2019-08-11 12:20:00,527.32
"1566",2019-08-11 12:21:00,517.94
"1567",2019-08-11 12:22:00,530.11
"1568",2019-08-11 12:23:00,527.57
"1569",2019-08-11 12:24:00,510.81
"1570",2019-08-11 12:25:00,517.49
"1571",2019-08-11 12:26:00,557.48
"1572",2019-08-11 12:27:00,544.65
"1573",2019-08-11 12:28:00,487.84
"1574",2019-08-11 12:29:00,524.67
"1575",2019-08-11 12:30:00,531.82
"1576",2019-08-11 12:31:00,533.64
"1577",2019-08-11 12:32:00,541.03
"1578",2019-08-11 12:33:00,532.41
"1579",2019-08-11 12:34:00,533.92
"1580",2019-08-11 12:35:00,524.02
"1581",2019-08-11 12:36:00,516.08
"1582",2019-08-11 12:37:00,536.57
"1583",2019-08-11 12:38:00,524.11
"1584",2019-08-11 12:39:00,537.04
"1585",2019-08-11 12:40:00,536.01
"1586",2019-08-11 12:41:00,537.19
"1587",2019-08-11 12:42:00,522.22
"1588",2019-08-11 12:43:00,530.72
"1589",2019-08-11 12:44:00,526.36
"1590",2019-08-11 12:45:00,512.17
"1591",2019-08-11 12:46:00,511.98
"1592",2019-08-11 12:47:00,529.23
"1593",2019-08-11 12:48:00,506.65
"1594",2019-08-11 12:49:00,522.93
"1595",2019-08-11 12:50:00,527.4
"1596",2019-08-11 12:51:00,509.09
"1597",2019-08-11 12:52:00,524.11
"1598",2019-08-11 12:53:00,521.12
"1599",2019-08-11 12:54:00,533.59
"1600",2019-08-11 12:55:00,527.66
"1601",2019-08-11 12:56:00,524.88
"1602",2019-08-11 12:57:00,520.99
"1603",2019-08-11 12:58:00,504.81
"1604",2019-08-11 12:59:00,504.76
"1605",2019-08-11 13:00:00,542.32
"1606",2019-08-11 13:01:00,514.63
"1607",2019-08-11 13:02:00,531.06
"1608",2019-08-11 13:03:00,545.36
"1609",2019-08-11 13:04:00,529.18
"1610",2019-08-11 13:05:00,533.82
"1611",2019-08-11 13:06:00,537.22
"1612",2019-08-11 13:07:00,502.72
"1613",2019-08-11 13:08:00,515.13
"1614",2019-08-11 13:09:00,521.41
"1615",2019-08-11 13:10:00,539.56
"1616",2019-08-11 13:11:00,515.34
"1617",2019-08-11 13:12:00,528.6
"1618",2019-08-11 13:13:00,509.61
"1619",2019-08-11 13:14:00,543.39
"1620",2019-08-11 13:15:00,525.67
"1621",2019-08-11 13:16:00,546.09
"1622",2019-08-11 13:17:00,529.52
"1623",2019-08-11 13:18:00,518.68
"1624",2019-08-11 13:19:00,530.57
"1625",2019-08-11 13:20:00,548.99
"1626",2019-08-11 13:21:00,518.25
"1627",2019-08-11 13:22:00,516.12
"1628",2019-08-11 13:23:00,511.81
"1629",2019-08-11 13:24:00,534.47
"1630",2019-08-11 13:25:00,516.31
"1631",2019-08-11 13:26:00,504.9
"1632",2019-08-11 13:27:00,510.97
"1633",2019-08-11 13:28:00,509.76
"1634",2019-08-11 13:29:00,520.76
"1635",2019-08-11 13:30:00,538.16
"1636",2019-08-11 13:31:00,559.69
"1637",2019-08-11 13:32:00,515.16
"1638",2019-08-11 13:33:00,529.86
"1639",2019-08-11 13:34:00,544.07
"1640",2019-08-11 13:35:00,518
"1641",2019-08-11 13:36:00,522.53
"1642",2019-08-11 13:37:00,529.6
"1643",2019-08-11 13:38:00,502.87
"1644",2019-08-11 13:39:00,528.3
"1645",2019-08-11 13:40:00,493.36
"1646",2019-08-11 13:41:00,531.82
"1647",2019-08-11 13:42:00,529.6
"1648",2019-08-11 13:43:00,519.81
"1649",2019-08-11 13:44:00,501.66
"1650",2019-08-11 13:45:00,478.65
"1651",2019-08-11 13:46:00,540.38
"1652",2019-08-11 13:47:00,513.95
"1653",2019-08-11 13:48:00,520.58
"1654",2019-08-11 13:49:00,529.99
"1655",2019-08-11 13:50:00,506.44
"1656",2019-08-11 13:51:00,520.07
"1657",2019-08-11 13:52:00,505.87
"1658",2019-08-11 13:53:00,507.73
"1659",2019-08-11 13:54:00,514.39
"1660",2019-08-11 13:55:00,528.37
"1661",2019-08-11 13:56:00,556.77
"1662",2019-08-11 13:57:00,506.9
"1663",2019-08-11 13:58:00,521.04
"1664",2019-08-11 13:59:00,527.84
"1665",2019-08-11 14:00:00,493.67
"1666",2019-08-11 14:01:00,510.86
"1667",2019-08-11 14:02:00,506.15
"1668",2019-08-11 14:03:00,530.13
"1669",2019-08-11 14:04:00,511.14
"1670",2019-08-11 14:05:00,521.06
"1671",2019-08-11 14:06:00,501.04
"1672",2019-08-11 14:07:00,507.67
"1673",2019-08-11 14:08:00,518.6
"1674",2019-08-11 14:09:00,506.39
"1675",2019-08-11 14:10:00,511.52
"1676",2019-08-11 14:11:00,521.83
"1677",2019-08-11 14:12:00,519.38
"1678",2019-08-11 14:13:00,524.69
"1679",2019-08-11 14:14:00,476.66
"1680",2019-08-11 14:15:00,515.12
"1681",2019-08-11 14:16:00,508.64
"1682",2019-08-11 14:17:00,518.8
"1683",2019-08-11 14:18:00,500.27
"1684",2019-08-11 14:19:00,489.91
"1685",2019-08-11 14:20:00,528.28
"1686",2019-08-11 14:21:00,503.79
"1687",2019-08-11 14:22:00,499.53
"1688",2019-08-11 14:23:00,502.91
"1689",2019-08-11 14:24:00,536.04
"1690",2019-08-11 14:25:00,499.72
"1691",2019-08-11 14:26:00,545.86
"1692",2019-08-11 14:27:00,504.83
"1693",2019-08-11 14:28:00,487.46
"1694",2019-08-11 14:29:00,480.94
"1695",2019-08-11 14:30:00,513.49
"1696",2019-08-11 14:31:00,514.58
"1697",2019-08-11 14:32:00,503.62
"1698",2019-08-11 14:33:00,526.68
"1699",2019-08-11 14:34:00,521.94
"1700",2019-08-11 14:35:00,523.11
"1701",2019-08-11 14:36:00,505.28
"1702",2019-08-11 14:37:00,537.19
"1703",2019-08-11 14:38:00,509.5
"1704",2019-08-11 14:39:00,485.7
"1705",2019-08-11 14:40:00,523.94
"1706",2019-08-11 14:41:00,516.31
"1707",2019-08-11 14:42:00,514.06
"1708",2019-08-11 14:43:00,516.77
"1709",2019-08-11 14:44:00,503.83
"1710",2019-08-11 14:45:00,509.65
"1711",2019-08-11 14:46:00,507.22
"1712",2019-08-11 14:47:00,487.03
"1713",2019-08-11 14:48:00,508.31
"1714",2019-08-11 14:49:00,520.93
"1715",2019-08-11 14:50:00,507.02
"1716",2019-08-11 14:51:00,524.55
"1717",2019-08-11 14:52:00,517.34
"1718",2019-08-11 14:53:00,517.2
"1719",2019-08-11 14:54:00,526.04
"1720",2019-08-11 14:55:00,505.32
"1721",2019-08-11 14:56:00,523.99
"1722",2019-08-11 14:57:00,508.65
"1723",2019-08-11 14:58:00,504.24
"1724",2019-08-11 14:59:00,517.79
"1725",2019-08-11 15:00:00,522.76
"1726",2019-08-11 15:01:00,520.56
"1727",2019-08-11 15:02:00,524.78
"1728",2019-08-11 15:03:00,519.86
"1729",2019-08-11 15:04:00,507.81
"1730",2019-08-11 15:05:00,502.96
"1731",2019-08-11 15:06:00,500.69
"1732",2019-08-11 15:07:00,536.34
"1733",2019-08-11 15:08:00,509.82
"1734",2019-08-11 15:09:00,495.8
"1735",2019-08-11 15:10:00,534.18
"1736",2019-08-11 15:11:00,511.5
"1737",2019-08-11 15:12:00,534.25
"1738",2019-08-11 15:13:00,490.54
"1739",2019-08-11 15:14:00,535.5
"1740",2019-08-11 15:15:00,510.49
"1741",2019-08-11 15:16:00,510.73
"1742",2019-08-11 15:17:00,484.5
"1743",2019-08-11 15:18:00,537.5
"1744",2019-08-11 15:19:00,534.87
"1745",2019-08-11 15:20:00,493.6
"1746",2019-08-11 15:21:00,532.06
"1747",2019-08-11 15:22:00,519.25
"1748",2019-08-11 15:23:00,503.19
"1749",2019-08-11 15:24:00,486.21
"1750",2019-08-11 15:25:00,499.31
"1751",2019-08-11 15:26:00,523.66
"1752",2019-08-11 15:27:00,502.31
"1753",2019-08-11 15:28:00,508.76
"1754",2019-08-11 15:29:00,508.06
"1755",2019-08-11 15:30:00,508.6
"1756",2019-08-11 15:31:00,518.44
"1757",2019-08-11 15:32:00,512.96
"1758",2019-08-11 15:33:00,522.07
"1759",2019-08-11 15:34:00,485.79
"1760",2019-08-11 15:35:00,510.01
"1761",2019-08-11 15:36:00,544.3
"1762",2019-08-11 15:37:00,464.47
"1763",2019-08-11 15:38:00,524.01
"1764",2019-08-11 15:39:00,529.42
"1765",2019-08-11 15:40:00,490.14
"1766",2019-08-11 15:41:00,510.65
"1767",2019-08-11 15:42:00,515.16
"1768",2019-08-11 15:43:00,477.26
"1769",2019-08-11 15:44:00,516.96
"1770",2019-08-11 15:45:00,503.8
"1771",2019-08-11 15:46:00,540.08
"1772",2019-08-11 15:47:00,527.99
"1773",2019-08-11 15:48:00,509.11
"1774",2019-08-11 15:49:00,484.35
"1775",2019-08-11 15:50:00,520.13
"1776",2019-08-11 15:51:00,521.26
"1777",2019-08-11 15:52:00,506.06
"1778",2019-08-11 15:53:00,489.25
"1779",2019-08-11 15:54:00,493.7
"1780",2019-08-11 15:55:00,508.56
"1781",2019-08-11 15:56:00,510.16
"1782",2019-08-11 15:57:00,516.15
"1783",2019-08-11 15:58:00,492.76
"1784",2019-08-11 15:59:00,507.08
"1785",2019-08-11 16:00:00,516.15
"1786",2019-08-11 16:01:00,528.6
"1787",2019-08-11 16:02:00,487.26
"1788",2019-08-11 16:03:00,519.51
"1789",2019-08-11 16:04:00,512.47
"1790",2019-08-11 16:05:00,521.97
"1791",2019-08-11 16:06:00,493.64
"1792",2019-08-11 16:07:00,522.94
"1793",2019-08-11 16:08:00,499.93
"1794",2019-08-11 16:09:00,501.68
"1795",2019-08-11 16:10:00,496.34
"1796",2019-08-11 16:11:00,527
"1797",2019-08-11 16:12:00,539.9
"1798",2019-08-11 16:13:00,495.19
"1799",2019-08-11 16:14:00,498.24
"1800",2019-08-11 16:15:00,533.73
"1801",2019-08-11 16:16:00,503.14
"1802",2019-08-11 16:17:00,494.94
"1803",2019-08-11 16:18:00,500.47
"1804",2019-08-11 16:19:00,524.6
"1805",2019-08-11 16:20:00,503.53
"1806",2019-08-11 16:21:00,501.05
"1807",2019-08-11 16:22:00,516.89
"1808",2019-08-11 16:23:00,499.83
"1809",2019-08-11 16:24:00,542.11
"1810",2019-08-11 16:25:00,498.94
"1811",2019-08-11 16:26:00,513.35
"1812",2019-08-11 16:27:00,528.64
"1813",2019-08-11 16:28:00,514.92
"1814",2019-08-11 16:29:00,510.25
"1815",2019-08-11 16:30:00,479
"1816",2019-08-11 16:31:00,491.54
"1817",2019-08-11 16:32:00,504.13
"1818",2019-08-11 16:33:00,496.87
"1819",2019-08-11 16:34:00,515.5
"1820",2019-08-11 16:35:00,523.53
"1821",2019-08-11 16:36:00,487.35
"1822",2019-08-11 16:37:00,502.6
"1823",2019-08-11 16:38:00,500.18
"1824",2019-08-11 16:39:00,517.83
"1825",2019-08-11 16:40:00,493.63
"1826",2019-08-11 16:41:00,501.84
"1827",2019-08-11 16:42:00,478.33
"1828",2019-08-11 16:43:00,474.83
"1829",2019-08-11 16:44:00,493.31
"1830",2019-08-11 16:45:00,515.3
"1831",2019-08-11 16:46:00,513.57
"1832",2019-08-11 16:47:00,520.09
"1833",2019-08-11 16:48:00,510.49
"1834",2019-08-11 16:49:00,478.84
"1835",2019-08-11 16:50:00,501.51
"1836",2019-08-11 16:51:00,518.54
"1837",2019-08-11 16:52:00,500.75
"1838",2019-08-11 16:53:00,489.84
"1839",2019-08-11 16:54:00,505.8
"1840",2019-08-11 16:55:00,485.3
"1841",2019-08-11 16:56:00,489.89
"1842",2019-08-11 16:57:00,511.15
"1843",2019-08-11 16:58:00,514.57
"1844",2019-08-11 16:59:00,517.15
"1845",2019-08-11 17:00:00,487.77
"1846",2019-08-11 17:01:00,502.66
"1847",2019-08-11 17:02:00,513.98
"1848",2019-08-11 17:03:00,507.04
"1849",2019-08-11 17:04:00,507.18
"1850",2019-08-11 17:05:00,509.49
"1851",2019-08-11 17:06:00,476.24
"1852",2019-08-11 17:07:00,504.62
"1853",2019-08-11 17:08:00,501.67
"1854",2019-08-11 17:09:00,505.57
"1855",2019-08-11 17:10:00,479.29
"1856",2019-08-11 17:11:00,502.63
"1857",2019-08-11 17:12:00,479.29
"1858",2019-08-11 17:13:00,494.93
"1859",2019-08-11 17:14:00,482.56
"1860",2019-08-11 17:15:00,519.48
"1861",2019-08-11 17:16:00,535.05
"1862",2019-08-11 17:17:00,517.41
"1863",2019-08-11 17:18:00,495.75
"1864",2019-08-11 17:19:00,518.83
"1865",2019-08-11 17:20:00,513.67
"1866",2019-08-11 17:21:00,535.77
"1867",2019-08-11 17:22:00,517.66
"1868",2019-08-11 17:23:00,509.49
"1869",2019-08-11 17:24:00,506.08
"1870",2019-08-11 17:25:00,511.86
"1871",2019-08-11 17:26:00,499.64
"1872",2019-08-11 17:27:00,513.6
"1873",2019-08-11 17:28:00,492.9
"1874",2019-08-11 17:29:00,480.55
"1875",2019-08-11 17:30:00,512.83
"1876",2019-08-11 17:31:00,504.62
"1877",2019-08-11 17:32:00,484.19
"1878",2019-08-11 17:33:00,507.94
"1879",2019-08-11 17:34:00,500.65
"1880",2019-08-11 17:35:00,509.17
"1881",2019-08-11 17:36:00,517.21
"1882",2019-08-11 17:37:00,520.13
"1883",2019-08-11 17:38:00,497.22
"1884",2019-08-11 17:39:00,489.42
"1885",2019-08-11 17:40:00,485.64
"1886",2019-08-11 17:41:00,502.95
"1887",2019-08-11 17:42:00,486.52
"1888",2019-08-11 17:43:00,517.66
"1889",2019-08-11 17:44:00,527.27
"1890",2019-08-11 17:45:00,490.56
"1891",2019-08-11 17:46:00,493.6
"1892",2019-08-11 17:47:00,479.99
"1893",2019-08-11 17:48:00,480.8
"1894",2019-08-11 17:49:00,493.22
"1895",2019-08-11 17:50:00,505.57
"1896",2019-08-11 17:51:00,514.12
"1897",2019-08-11 17:52:00,519.22
"1898",2019-08-11 17:53:00,488.85
"1899",2019-08-11 17:54:00,483.5
"1900",2019-08-11 17:55:00,488.35
"1901",2019-08-11 17:56:00,501.04
"1902",2019-08-11 17:57:00,500.08
"1903",2019-08-11 17:58:00,516.06
"1904",2019-08-11 17:59:00,503.2
"1905",2019-08-11 18:00:00,495.95
"1906",2019-08-11 18:01:00,488.98
"1907",2019-08-11 18:02:00,503.65
"1908",2019-08-11 18:03:00,502.06
"1909",2019-08-11 18:04:00,497.85
"1910",2019-08-11 18:05:00,509.29
"1911",2019-08-11 18:06:00,492.26
"1912",2019-08-11 18:07:00,499.25
"1913",2019-08-11 18:08:00,522.65
"1914",2019-08-11 18:09:00,518.31
"1915",2019-08-11 18:10:00,494.42
"1916",2019-08-11 18:11:00,499.88
"1917",2019-08-11 18:12:00,495.5
"1918",2019-08-11 18:13:00,526.17
"1919",2019-08-11 18:14:00,510.77
"1920",2019-08-11 18:15:00,466.29
"1921",2019-08-11 18:16:00,494.11
"1922",2019-08-11 18:17:00,472.25
"1923",2019-08-11 18:18:00,510.25
"1924",2019-08-11 18:19:00,513.93
"1925",2019-08-11 18:20:00,511.47
"1926",2019-08-11 18:21:00,482.25
"1927",2019-08-11 18:22:00,495.31
"1928",2019-08-11 18:23:00,509.86
"1929",2019-08-11 18:24:00,513.73
"1930",2019-08-11 18:25:00,498.17
"1931",2019-08-11 18:26:00,483.31
"1932",2019-08-11 18:27:00,498.04
"1933",2019-08-11 18:28:00,496.46
"1934",2019-08-11 18:29:00,498.35
"1935",2019-08-11 18:30:00,498.81
"1936",2019-08-11 18:31:00,490.18
"1937",2019-08-11 18:32:00,490.49
"1938",2019-08-11 18:33:00,517.6
"1939",2019-08-11 18:34:00,511.93
"1940",2019-08-11 18:35:00,470.13
"1941",2019-08-11 18:36:00,512.58
"1942",2019-08-11 18:37:00,495.25
"1943",2019-08-11 18:38:00,504.23
"1944",2019-08-11 18:39:00,501.67
"1945",2019-08-11 18:40:00,506.98
"1946",2019-08-11 18:41:00,510.58
"1947",2019-08-11 18:42:00,518.41
"1948",2019-08-11 18:43:00,494.87
"1949",2019-08-11 18:44:00,485.55
"1950",2019-08-11 18:45:00,487.09
"1951",2019-08-11 18:46:00,498.46
"1952",2019-08-11 18:47:00,487.72
"1953",2019-08-11 18:48:00,489.46
"1954",2019-08-11 18:49:00,499.32
"1955",2019-08-11 18:50:00,523.63
"1956",2019-08-11 18:51:00,485.17
"1957",2019-08-11 18:52:00,505.04
"1958",2019-08-11 18:53:00,502.73
"1959",2019-08-11 18:54:00,455.54
"1960",2019-08-11 18:55:00,507.59
"1961",2019-08-11 18:56:00,493.44
"1962",2019-08-11 18:57:00,491.92
"1963",2019-08-11 18:58:00,496.04
"1964",2019-08-11 18:59:00,487
"1965",2019-08-11 19:00:00,479.02
"1966",2019-08-11 19:01:00,495.4
"1967",2019-08-11 19:02:00,512.73
"1968",2019-08-11 19:03:00,487.25
"1969",2019-08-11 19:04:00,482.41
"1970",2019-08-11 19:05:00,486.49
"1971",2019-08-11 19:06:00,481.34
"1972",2019-08-11 19:07:00,492.5
"1973",2019-08-11 19:08:00,492.43
"1974",2019-08-11 19:09:00,506.69
"1975",2019-08-11 19:10:00,504.9
"1976",2019-08-11 19:11:00,517.5
"1977",2019-08-11 19:12:00,513.24
"1978",2019-08-11 19:13:00,500.05
"1979",2019-08-11 19:14:00,510.86
"1980",2019-08-11 19:15:00,503.31
"1981",2019-08-11 19:16:00,502.45
"1982",2019-08-11 19:17:00,503.91
"1983",2019-08-11 19:18:00,480.15
"1984",2019-08-11 19:19:00,486.12
"1985",2019-08-11 19:20:00,501.51
"1986",2019-08-11 19:21:00,490.44
"1987",2019-08-11 19:22:00,497
"1988",2019-08-11 19:23:00,493.8
"1989",2019-08-11 19:24:00,491.07
"1990",2019-08-11 19:25:00,478.4
"1991",2019-08-11 19:26:00,477.99
"1992",2019-08-11 19:27:00,502.64
"1993",2019-08-11 19:28:00,504.49
"1994",2019-08-11 19:29:00,514.76
"1995",2019-08-11 19:30:00,494.24
"1996",2019-08-11 19:31:00,511.99
"1997",2019-08-11 19:32:00,509.62
"1998",2019-08-11 19:33:00,470.02
"1999",2019-08-11 19:34:00,511.99
"2000",2019-08-11 19:35:00,501.74
"2001",2019-08-11 19:36:00,488.18
"2002",2019-08-11 19:37:00,480.44
"2003",2019-08-11 19:38:00,478.31
"2004",2019-08-11 19:39:00,492.28
"2005",2019-08-11 19:40:00,489.61
"2006",2019-08-11 19:41:00,485.4
"2007",2019-08-11 19:42:00,491.76
"2008",2019-08-11 19:43:00,471.56
"2009",2019-08-11 19:44:00,494.28
"2010",2019-08-11 19:45:00,507.02
"2011",2019-08-11 19:46:00,492.63
"2012",2019-08-11 19:47:00,484.37
"2013",2019-08-11 19:48:00,501.27
"2014",2019-08-11 19:49:00,495.74
"2015",2019-08-11 19:50:00,500.76
"2016",2019-08-11 19:51:00,510.42
"2017",2019-08-11 19:52:00,519.7
"2018",2019-08-11 19:53:00,504.39
"2019",2019-08-11 19:54:00,490.35
"2020",2019-08-11 19:55:00,495.8
"2021",2019-08-11 19:56:00,509.46
"2022",2019-08-11 19:57:00,495.86
"2023",2019-08-11 19:58:00,486.63
"2024",2019-08-11 19:59:00,493.58
"2025",2019-08-11 20:00:00,475.6
"2026",2019-08-11 20:01:00,490.67
"2027",2019-08-11 20:02:00,508.81
"2028",2019-08-11 20:03:00,494.98
"2029",2019-08-11 20:04:00,504.07
"2030",2019-08-11 20:05:00,476.79
"2031",2019-08-11 20:06:00,490.1
"2032",2019-08-11 20:07:00,534.48
"2033",2019-08-11 20:08:00,502.46
"2034",2019-08-11 20:09:00,497.68
"2035",2019-08-11 20:10:00,467.69
"2036",2019-08-11 20:11:00,511.9
"2037",2019-08-11 20:12:00,487.05
"2038",2019-08-11 20:13:00,523.23
"2039",2019-08-11 20:14:00,472.97
"2040",2019-08-10 10:16:00,496.47
"2041",2019-08-10 10:17:00,514.04
"2042",2019-08-10 10:18:00,543.39
"2043",2019-08-10 10:19:00,498.37
"2044",2019-08-10 10:20:00,514.75
"2045",2019-08-10 10:21:00,489.78
"2046",2019-08-10 10:22:00,493.25
