"","valuedatetime","datavalue"
"1381",2019-08-13 13:17:00,816.04
"1382",2019-08-13 13:18:00,750.96
"1383",2019-08-13 13:19:00,798.91
"1384",2019-08-13 13:20:00,746.62
"1385",2019-08-13 13:21:00,781.54
"1386",2019-08-13 13:22:00,788
"1387",2019-08-13 13:23:00,800.25
"1388",2019-08-13 13:24:00,759.88
"1389",2019-08-13 13:25:00,759.64
"1390",2019-08-13 13:26:00,750.37
"1391",2019-08-13 13:27:00,796.91
"1392",2019-08-13 13:28:00,784.6
"1393",2019-08-13 13:29:00,759.05
"1394",2019-08-13 13:30:00,787.24
"1395",2019-08-13 13:31:00,789.15
"1396",2019-08-13 13:32:00,749.39
"1397",2019-08-13 13:33:00,815.99
"1398",2019-08-13 13:34:00,787.98
"1399",2019-08-13 13:35:00,780.02
"1400",2019-08-13 13:36:00,742.09
"1401",2019-08-13 13:37:00,772.61
"1402",2019-08-13 13:38:00,805.96
"1403",2019-08-13 13:39:00,755.05
"1404",2019-08-13 13:40:00,769.19
"1405",2019-08-13 13:41:00,782
"1406",2019-08-13 13:42:00,795.2
"1407",2019-08-13 13:43:00,821.92
"1408",2019-08-13 13:44:00,739.57
"1409",2019-08-13 13:45:00,743.37
"1410",2019-08-13 13:46:00,769.19
"1411",2019-08-13 13:47:00,765.62
"1412",2019-08-13 13:48:00,754.72
"1413",2019-08-13 13:49:00,785.44
"1414",2019-08-13 13:50:00,779.86
"1415",2019-08-13 13:51:00,763.42
"1416",2019-08-13 13:52:00,777.35
"1417",2019-08-13 13:53:00,796.98
"1418",2019-08-13 13:54:00,765.1
"1419",2019-08-13 13:55:00,760.16
"1420",2019-08-13 13:56:00,758.65
"1421",2019-08-13 13:57:00,797.21
"1422",2019-08-13 13:58:00,730.31
"1423",2019-08-13 13:59:00,800.92
"1424",2019-08-13 14:00:00,815.89
"1425",2019-08-13 14:01:00,796.98
"1426",2019-08-13 14:02:00,789.84
"1427",2019-08-13 14:03:00,742.47
"1428",2019-08-13 14:04:00,768.65
"1429",2019-08-13 14:05:00,743.67
"1430",2019-08-13 14:06:00,784.01
"1431",2019-08-13 14:07:00,774.89
"1432",2019-08-13 14:08:00,753.67
"1433",2019-08-13 14:09:00,761.37
"1434",2019-08-13 14:10:00,759.18
"1435",2019-08-13 14:11:00,784.14
"1436",2019-08-13 14:12:00,752.11
"1437",2019-08-13 14:13:00,785.91
"1438",2019-08-13 14:14:00,823.56
"1439",2019-08-13 14:15:00,728.22
"1440",2019-08-13 14:16:00,771.49
"1441",2019-08-13 14:17:00,735.67
"1442",2019-08-13 14:18:00,827.37
"1443",2019-08-13 14:19:00,782.77
"1444",2019-08-13 14:20:00,742.54
"1445",2019-08-13 14:21:00,749.09
"1446",2019-08-13 14:22:00,798.45
"1447",2019-08-13 14:23:00,822.59
"1448",2019-08-13 14:24:00,781.69
"1449",2019-08-13 14:25:00,769.74
"1450",2019-08-13 14:26:00,721.62
"1451",2019-08-13 14:27:00,752.69
"1452",2019-08-13 14:28:00,774.21
"1453",2019-08-13 14:29:00,759.18
"1454",2019-08-13 14:30:00,776.19
"1455",2019-08-13 14:31:00,762.35
"1456",2019-08-13 14:32:00,733.73
"1457",2019-08-13 14:33:00,779.4
"1458",2019-08-13 14:34:00,785.44
"1459",2019-08-13 14:35:00,773.83
"1460",2019-08-13 14:36:00,777.27
"1461",2019-08-13 14:37:00,739.48
"1462",2019-08-13 14:38:00,780.47
"1463",2019-08-13 14:39:00,764.63
"1464",2019-08-13 14:40:00,735.51
"1465",2019-08-13 14:41:00,784.21
"1466",2019-08-13 14:42:00,766.3
"1467",2019-08-13 14:43:00,806.82
"1468",2019-08-13 14:44:00,767.59
"1469",2019-08-13 14:45:00,750.36
"1470",2019-08-13 14:46:00,772.61
"1471",2019-08-13 14:47:00,748.71
"1472",2019-08-13 14:48:00,748.4
"1473",2019-08-13 14:49:00,757.14
"1474",2019-08-13 14:50:00,747.58
"1475",2019-08-13 14:51:00,766.98
"1476",2019-08-13 14:52:00,788.36
"1477",2019-08-13 14:53:00,760.24
"1478",2019-08-13 14:54:00,767.05
"1479",2019-08-13 14:55:00,750.96
"1480",2019-08-13 14:56:00,786.6
"1481",2019-08-13 14:57:00,777.27
"1482",2019-08-13 14:58:00,780.02
"1483",2019-08-13 14:59:00,788.75
"1484",2019-08-13 15:00:00,791.51
"1485",2019-08-13 15:01:00,743.23
"1486",2019-08-13 15:02:00,810.75
"1487",2019-08-13 15:03:00,807.18
"1488",2019-08-13 15:04:00,740.53
"1489",2019-08-13 15:05:00,743.6
"1490",2019-08-13 15:06:00,783.07
"1491",2019-08-13 15:07:00,778.47
"1492",2019-08-13 15:08:00,734.03
"1493",2019-08-13 15:09:00,793.9
"1494",2019-08-13 15:10:00,779.93
"1495",2019-08-13 15:11:00,747.73
"1496",2019-08-13 15:12:00,769.03
"1497",2019-08-13 15:13:00,759.11
"1498",2019-08-13 15:14:00,765.54
"1499",2019-08-13 15:15:00,753.75
"1500",2019-08-13 15:16:00,779.93
"1501",2019-08-13 15:17:00,761.75
"1502",2019-08-13 15:18:00,756.84
"1503",2019-08-13 15:19:00,736.18
"1504",2019-08-13 15:20:00,744.96
"1505",2019-08-13 15:21:00,759.02
"1506",2019-08-13 15:22:00,825.46
"1507",2019-08-13 15:23:00,779.86
"1508",2019-08-13 15:24:00,755.18
"1509",2019-08-13 15:25:00,743.15
"1510",2019-08-13 15:26:00,821.11
"1511",2019-08-13 15:27:00,748.18
"1512",2019-08-13 15:28:00,755.41
"1513",2019-08-13 15:29:00,818.37
"1514",2019-08-13 15:30:00,787.29
"1515",2019-08-13 15:31:00,808.81
"1516",2019-08-13 15:32:00,735.51
"1517",2019-08-13 15:33:00,756.16
"1518",2019-08-13 15:34:00,767.04
"1519",2019-08-13 15:35:00,775.72
"1520",2019-08-13 15:36:00,712.62
"1521",2019-08-13 15:37:00,786.11
"1522",2019-08-13 15:38:00,773.05
"1523",2019-08-13 15:39:00,765.67
"1524",2019-08-13 15:40:00,768.4
"1525",2019-08-13 15:41:00,757.05
"1526",2019-08-13 15:42:00,740.08
"1527",2019-08-13 15:43:00,775.58
"1528",2019-08-13 15:44:00,779.99
"1529",2019-08-13 15:45:00,788.57
"1530",2019-08-13 15:46:00,760
"1531",2019-08-13 15:47:00,783.36
"1532",2019-08-13 15:48:00,790.49
"1533",2019-08-13 15:49:00,781.83
"1534",2019-08-13 15:50:00,761.66
"1535",2019-08-13 15:51:00,794.87
"1536",2019-08-13 15:52:00,773.66
"1537",2019-08-13 15:53:00,845.49
"1538",2019-08-13 15:54:00,737.52
"1539",2019-08-13 15:55:00,784.59
"1540",2019-08-13 15:56:00,739.55
"1541",2019-08-13 15:57:00,774.65
"1542",2019-08-13 15:58:00,780.45
"1543",2019-08-13 15:59:00,770.54
"1544",2019-08-13 16:00:00,804.44
"1545",2019-08-13 16:01:00,801.43
"1546",2019-08-13 16:02:00,801.74
"1547",2019-08-13 16:03:00,753.43
"1548",2019-08-13 16:04:00,819.99
"1549",2019-08-13 16:05:00,838.47
"1550",2019-08-13 16:06:00,782.89
"1551",2019-08-13 16:07:00,764.47
"1552",2019-08-13 16:08:00,776.4
"1553",2019-08-13 16:09:00,809.64
"1554",2019-08-13 16:10:00,742.62
"1555",2019-08-13 16:11:00,797.65
"1556",2019-08-13 16:12:00,790.57
"1557",2019-08-13 16:13:00,791.96
"1558",2019-08-13 16:14:00,781.52
