"","valuedatetime","datavalue"
"12871",2021-07-25 22:10:00,1041.186201034
"12872",2021-07-25 22:15:00,1038.95087068877
"12873",2021-07-25 22:20:00,1039.81465584341
"12874",2021-07-25 22:25:00,1039.81465584341
"12875",2021-07-25 22:30:00,1039.81465584341
"12876",2021-07-25 22:35:00,1038.44311065281
"12877",2021-07-25 22:40:00,1037.42759058089
"12878",2021-07-25 22:45:00,1035.54828535434
"12879",2021-07-25 22:50:00,1039.30689580744
"12880",2021-07-25 22:55:00,1035.04052531837
"12881",2021-07-25 23:00:00,1039.30689580744
"12882",2021-07-25 23:05:00,1036.41207050897
"12883",2021-07-25 23:10:00,1038.29137573553
"12884",2021-07-25 23:15:00,1032.14570001986
"12885",2021-07-25 23:20:00,1035.90431047302
"12886",2021-07-25 23:25:00,1035.90431047302
"NA",NA,NA
