"","valuedatetime","datavalue"
"583",2021-08-29 07:05:00,2561.52449961915
"584",2021-08-29 07:10:00,2553.13361745741
"585",2021-08-29 07:15:00,2524.33111356478
"586",2021-08-29 07:20:00,2574.94272091502
"587",2021-08-29 07:25:00,2584.73108480318
"588",2021-08-29 07:30:00,2560.12102609011
"589",2021-08-29 07:35:00,2573.82353717316
"590",2021-08-29 07:40:00,2554.80939716886
"591",2021-08-29 07:45:00,2588.64523199806
"592",2021-08-29 07:50:00,2538.03362464783
"593",2021-08-29 07:55:00,2560.12102609011
"594",2021-08-29 08:00:00,2529.08015471406
"595",2021-08-29 08:05:00,2438.48019785644
"596",2021-08-29 08:10:00,2548.93518047541
"597",2021-08-29 08:15:00,2556.48517688015
"598",2021-08-29 08:20:00,2529.92104047089
"599",2021-08-29 08:25:00,2516.2185293879
"600",2021-08-29 08:30:00,2531.59682018234
"601",2021-08-29 08:35:00,2512.58268017782
"602",2021-08-29 08:40:00,2467.8392977186
"603",2021-08-29 08:45:00,2541.38518407056
"604",2021-08-29 08:50:00,2536.63015111891
"605",2021-08-29 08:55:00,2504.1917980162
"606",2021-08-29 09:00:00,2429.2484299377
"607",2021-08-29 09:05:00,2495.52261786954
"608",2021-08-29 09:10:00,2515.6559416157
"609",2021-08-29 09:15:00,2515.93423960055
"610",2021-08-29 09:20:00,2491.04588290269
"611",2021-08-29 09:25:00,2472.03174289828
"612",2021-08-29 09:30:00,2514.53675787395
"613",2021-08-29 09:35:00,2454.41508462041
"614",2021-08-29 09:40:00,2508.38424319576
"615",2021-08-29 09:45:00,2505.02669197053
"616",2021-08-29 09:50:00,2446.30250044336
"617",2021-08-29 09:55:00,2491.60247887223
"618",2021-08-29 10:00:00,2449.93834965333
"619",2021-08-29 10:05:00,2432.32169137552
"620",2021-08-29 10:10:00,2468.67419167305
"621",2021-08-29 10:15:00,2472.31004088302
"622",2021-08-29 10:20:00,2471.46915512613
"623",2021-08-29 10:25:00,2479.01915153087
"624",2021-08-29 10:30:00,2460.28330951132
"625",2021-08-29 10:35:00,2433.99747108691
"626",2021-08-29 10:40:00,2451.89242734958
"627",2021-08-29 10:45:00,2423.37421324418
"628",2021-08-29 10:50:00,2453.01161109138
"629",2021-08-29 10:55:00,2441.54746749171
"630",2021-08-29 11:00:00,2439.03080202342
"631",2021-08-29 11:05:00,2464.47575469088
"632",2021-08-29 11:10:00,2469.50908562745
"633",2021-08-29 11:15:00,2454.13079483307
"634",2021-08-29 11:20:00,2429.52073611988
"635",2021-08-29 11:25:00,2449.09746389656
"636",2021-08-29 11:30:00,2433.15658532997
"637",2021-08-29 11:35:00,2413.57985755341
"638",2021-08-29 11:40:00,2437.63332029688
"639",2021-08-29 11:45:00,2410.50659611559
"640",2021-08-29 11:50:00,2403.5131956804
"641",2021-08-29 11:55:00,2430.63991986169
"642",2021-08-29 12:00:00,2409.66571035865
"643",2021-08-29 12:05:00,2428.1232543934
"644",2021-08-29 12:10:00,2426.72577266686
"645",2021-08-29 12:15:00,2418.61318848998
"646",2021-08-29 12:20:00,2422.24903769995
"647",2021-08-29 12:25:00,2362.40566243121
"648",2021-08-29 12:30:00,2359.61069897813
"649",2021-08-29 12:35:00,2359.33240099321
"650",2021-08-29 12:40:00,2382.2606881925
"651",2021-08-29 12:45:00,2407.42734287522
"652",2021-08-29 12:50:00,2423.64651942655
"653",2021-08-29 12:55:00,2386.17483538727
"654",2021-08-29 13:00:00,2409.94400834345
"655",2021-08-29 13:05:00,2372.75062228908
"656",2021-08-29 13:10:00,2418.61318848998
"657",2021-08-29 13:15:00,2386.17483538727
"658",2021-08-29 13:20:00,2373.59150804591
"659",2021-08-29 13:25:00,2385.33394963044
"660",2021-08-29 13:30:00,2374.98898977257
"661",2021-08-29 13:35:00,2390.64557855169
"662",2021-08-29 13:40:00,2361.56477667415
"663",2021-08-29 13:45:00,2357.92892746418
"664",2021-08-29 13:50:00,2384.49306387344
"665",2021-08-29 13:55:00,2366.87640559563
"666",2021-08-29 14:00:00,2322.9739088933
"667",2021-08-29 14:05:00,2365.75722185388
"668",2021-08-29 14:10:00,2349.2597473177
"669",2021-08-29 14:15:00,2396.5197952452
"670",2021-08-29 14:20:00,2367.99558933731
"671",2021-08-29 14:25:00,2377.2213654535
"672",2021-08-29 14:30:00,2333.31886875111
"673",2021-08-29 14:35:00,2345.90219609247
"674",2021-08-29 14:40:00,2352.05471077084
"675",2021-08-29 14:45:00,2328.56383579934
"676",2021-08-29 14:50:00,2301.7214014054
"677",2021-08-29 14:55:00,2322.96791709075
"678",2021-08-29 15:00:00,2318.77547191124
"679",2021-08-29 15:05:00,2318.77547191124
"680",2021-08-29 15:10:00,2322.41132112109
"681",2021-08-29 15:15:00,2334.43805249291
"682",2021-08-29 15:20:00,2309.82799377979
"683",2021-08-29 15:25:00,2319.89465565281
"684",2021-08-29 15:30:00,2315.13962270116
"685",2021-08-29 15:35:00,2319.89465565281
"686",2021-08-29 15:40:00,2273.75379146723
"687",2021-08-29 15:45:00,2304.51636485849
"688",2021-08-29 15:50:00,2340.02797939902
"689",2021-08-29 15:55:00,2274.87297520891
"690",2021-08-29 16:00:00,2330.2396155108
"691",2021-08-29 16:05:00,2353.73049048206
"692",2021-08-29 16:10:00,2295.5628949246
"693",2021-08-29 16:15:00,2262.84624383721
"694",2021-08-29 16:20:00,2289.13208226155
"695",2021-08-29 16:25:00,2296.6820786664
"696",2021-08-29 16:30:00,2326.04717033106
"697",2021-08-29 16:35:00,2311.50377349119
"698",2021-08-29 16:40:00,2292.48963348678
"699",2021-08-29 16:45:00,2281.86038384162
"700",2021-08-29 16:50:00,2264.52202354849
"701",2021-08-29 16:55:00,2261.72706009541
"702",2021-08-29 17:00:00,2274.31038743682
"703",2021-08-29 17:05:00,2279.34371837333
"704",2021-08-29 17:10:00,2308.14622226602
"705",2021-08-29 17:15:00,2256.97202714364
"706",2021-08-29 17:20:00,2258.93209664233
"707",2021-08-29 17:25:00,2298.3578583778
"708",2021-08-29 17:30:00,2247.74625102757
"709",2021-08-29 17:35:00,2242.15033231885
"710",2021-08-29 17:40:00,2243.82611203025
"711",2021-08-29 17:45:00,2219.50034310436
"712",2021-08-29 17:50:00,2268.43617074331
"713",2021-08-29 17:55:00,2273.46950167988
"714",2021-08-29 18:00:00,2223.6927882841
"715",2021-08-29 18:05:00,2257.25032512844
"716",2021-08-29 18:10:00,2241.30944656197
"717",2021-08-29 18:15:00,2258.36950887024
"718",2021-08-29 18:20:00,2260.88617433852
"719",2021-08-29 18:25:00,2187.06199000176
"720",2021-08-29 18:30:00,2261.16447232326
"721",2021-08-29 18:35:00,2241.03114857717
"722",2021-08-29 18:40:00,2160.21955560771
"723",2021-08-29 18:45:00,2218.38115936267
"724",2021-08-29 18:50:00,2217.54027360585
"725",2021-08-29 18:55:00,2253.05188814644
"726",2021-08-29 19:00:00,2192.37361892319
"727",2021-08-29 19:05:00,2194.04939863435
"728",2021-08-29 19:10:00,2250.25692469336
"729",2021-08-29 19:15:00,2222.57360454241
"730",2021-08-29 19:20:00,2225.0902700107
"731",2021-08-29 19:25:00,2214.73931835027
"732",2021-08-29 19:30:00,2092.54189414677
"733",2021-08-29 19:35:00,2205.51354223414
"734",2021-08-29 19:40:00,2194.04939863435
"735",2021-08-29 19:45:00,2221.73271878529
"736",2021-08-29 19:50:00,2205.23524424928
"737",2021-08-29 19:55:00,2214.18272238056
"738",2021-08-29 20:00:00,2183.14185100445
"739",2021-08-29 20:05:00,2202.15599100897
"740",2021-08-29 20:10:00,2115.47018134594
"741",2021-08-29 20:15:00,2202.15599100897
"742",2021-08-29 20:20:00,2199.08272957092
"743",2021-08-29 20:25:00,2181.74436927796
"744",2021-08-29 20:30:00,2183.42014898924
"745",2021-08-29 20:35:00,2183.14185100445
"746",2021-08-29 20:40:00,2196.0034763306
"747",2021-08-29 20:45:00,2187.05599819933
"748",2021-08-29 20:50:00,2194.60599460412
"749",2021-08-29 20:55:00,2165.80349071138
"750",2021-08-29 21:00:00,2187.05599819933
"751",2021-08-29 21:05:00,2172.23430337443
"752",2021-08-29 21:10:00,2189.0160676979
"753",2021-08-29 21:15:00,2146.22676293482
"754",2021-08-29 21:20:00,2161.32675574441
"755",2021-08-29 21:25:00,2188.45347992575
"756",2021-08-29 21:30:00,2163.00852725835
"757",2021-08-29 21:35:00,2156.01512682316
"758",2021-08-29 21:40:00,2141.19343199831
"759",2021-08-29 21:45:00,2114.62929558917
"760",2021-08-29 21:50:00,2176.14845056931
"761",2021-08-29 21:55:00,2150.1409101297
"762",2021-08-29 22:00:00,2149.86261214491
"763",2021-08-29 22:05:00,2128.61010465689
"764",2021-08-29 22:10:00,2158.53179229144
"765",2021-08-29 22:15:00,2143.98839545145
"766",2021-08-29 22:20:00,2125.25255343172
"767",2021-08-29 22:25:00,2135.3192153048
"768",2021-08-29 22:30:00,2140.35254624137
"769",2021-08-29 22:35:00,2107.6358951538
"770",2021-08-29 22:40:00,2145.10757919314
"771",2021-08-29 22:45:00,2132.80254983652
"772",2021-08-29 22:50:00,2141.75002796808
"773",2021-08-29 22:55:00,2108.19249112345
"774",2021-08-29 23:00:00,2133.35914580611
"775",2021-08-29 23:05:00,2127.76921890001
"776",2021-08-29 23:10:00,2108.19249112345
"777",2021-08-29 23:15:00,2114.34500580182
"778",2021-08-29 23:20:00,2124.4116676749
"779",2021-08-29 23:25:00,2119.10003875359
