"","valuedatetime","datavalue"
"19842",2021-08-19 03:05:00,1477.2545385525
"19843",2021-08-19 03:10:00,1489.18986486505
"19844",2021-08-19 03:15:00,1478.92955357759
"19845",2021-08-19 03:20:00,1476.89851343376
"19846",2021-08-19 03:25:00,1483.55194918539
"19847",2021-08-19 03:30:00,1481.67264395884
"19848",2021-08-19 03:35:00,1479.28557869633
"19849",2021-08-19 03:40:00,1479.94507364951
"19850",2021-08-19 03:45:00,1479.13384377905
"19851",2021-08-19 03:50:00,1476.54248831508
"19852",2021-08-19 03:55:00,1473.49592809934
"19853",2021-08-19 04:00:00,1478.06576842295
"19854",2021-08-19 04:05:00,1471.76835779012
"19855",2021-08-19 04:10:00,1476.89851343376
"19856",2021-08-19 04:15:00,1469.3812925276
"19857",2021-08-19 04:20:00,1467.50198730099
"19858",2021-08-19 04:25:00,1472.12438290873
"19859",2021-08-19 04:30:00,1474.66318308853
"19860",2021-08-19 04:35:00,1464.60716200252
"19861",2021-08-19 04:40:00,1469.3812925276
"19862",2021-08-19 04:45:00,1466.84249234782
"19863",2021-08-19 04:50:00,1462.78041206015
"19864",2021-08-19 04:55:00,1466.33473231185
"19865",2021-08-19 05:00:00,1464.60716200252
"19866",2021-08-19 05:05:00,1468.87353249165
"19867",2021-08-19 05:10:00,1467.70627750245
"19868",2021-08-19 05:15:00,1465.11492203848
"19869",2021-08-19 05:20:00,1459.32527144154
"19870",2021-08-19 05:25:00,1462.06836182273
"19871",2021-08-19 05:30:00,1457.95372625101
"19872",2021-08-19 05:35:00,1459.83303147751
"19873",2021-08-19 05:40:00,1457.95372625101
"19874",2021-08-19 05:45:00,1452.31581057129
"19875",2021-08-19 05:50:00,1458.15801645235
"19876",2021-08-19 05:55:00,1452.52010077269
"19877",2021-08-19 06:00:00,1456.93820617908
"19878",2021-08-19 06:05:00,1458.81751140558
"19879",2021-08-19 06:10:00,1455.92268610717
"19880",2021-08-19 06:15:00,1458.46148628696
"19881",2021-08-19 06:20:00,1453.5356208446
"19882",2021-08-19 06:25:00,1457.6502564164
"19883",2021-08-19 06:30:00,1452.01234073674
"19884",2021-08-19 06:35:00,1450.79253046341
"19885",2021-08-19 06:40:00,1457.44596621505
"19886",2021-08-19 06:45:00,1445.51063990244
"19887",2021-08-19 06:50:00,1452.164075654
"19888",2021-08-19 06:55:00,1446.01839993839
"19889",2021-08-19 07:00:00,1449.26925035554
"19890",2021-08-19 07:05:00,1452.01234073674
"19891",2021-08-19 07:10:00,1442.61581460397
"19892",2021-08-19 07:15:00,1440.73650937741
"19893",2021-08-19 07:20:00,1443.32786484133
"19894",2021-08-19 07:25:00,1448.96578052099
"19895",2021-08-19 07:30:00,1436.82616400703
"19896",2021-08-19 07:35:00,1440.07701442417
"19897",2021-08-19 07:40:00,1441.60029453204
"19898",2021-08-19 07:45:00,1434.94685878047
"19899",2021-08-19 07:50:00,1434.94685878047
"19900",2021-08-19 07:55:00,1435.45461881644
"19901",2021-08-19 08:00:00,1436.47013888834
"19902",2021-08-19 08:05:00,1426.26238288506
"19903",2021-08-19 08:10:00,1430.68048829134
"19904",2021-08-19 08:15:00,1432.55979351795
"19905",2021-08-19 08:20:00,1434.59083366179
"19906",2021-08-19 08:25:00,1441.95631965072
"19907",2021-08-19 08:30:00,1432.91581863664
"19908",2021-08-19 08:35:00,1434.43909874451
"19909",2021-08-19 08:40:00,1441.0925344961
"19910",2021-08-19 08:45:00,1432.55979351795
"19911",2021-08-19 08:50:00,1432.55979351795
"19912",2021-08-19 08:55:00,1433.57531358988
"19913",2021-08-19 09:00:00,1432.052033482
"19914",2021-08-19 09:05:00,1432.91581863664
"19915",2021-08-19 09:10:00,1436.67442908975
"19916",2021-08-19 09:15:00,1429.66496821943
"19917",2021-08-19 09:20:00,1427.93739791022
"19918",2021-08-19 09:25:00,1432.40805860069
"19919",2021-08-19 09:30:00,1428.64944814752
"19920",2021-08-19 09:35:00,1432.91581863664
"19921",2021-08-19 09:40:00,1424.02705253982
"19922",2021-08-19 09:45:00,1426.26238288506
"19923",2021-08-19 09:50:00,1419.76068205071
"19924",2021-08-19 09:55:00,1424.53481257579
"19925",2021-08-19 10:00:00,1413.46327141786
"19926",2021-08-19 10:05:00,1416.86585675224
"19927",2021-08-19 10:10:00,1417.72964190687
"19928",2021-08-19 10:15:00,1419.10118709752
"19929",2021-08-19 10:20:00,1414.98655152574
"19930",2021-08-19 10:25:00,1416.86585675224
"19931",2021-08-19 10:30:00,1418.59342706157
"19932",2021-08-19 10:35:00,1423.01153246792
"19933",2021-08-19 10:40:00,1414.8348166084
"19934",2021-08-19 10:45:00,1420.98049232407
"19935",2021-08-19 10:50:00,1422.50377243196
"19936",2021-08-19 10:55:00,1415.85033668032
"19937",2021-08-19 11:00:00,1415.34257664435
"19938",2021-08-19 11:05:00,1414.32705657245
"19939",2021-08-19 11:10:00,1418.59342706157
"19940",2021-08-19 11:15:00,1418.23740194284
"19941",2021-08-19 11:20:00,1417.72964190687
"19942",2021-08-19 11:25:00,1417.22188187091
"19943",2021-08-19 11:30:00,1419.60894713349
"19944",2021-08-19 11:35:00,1417.72964190687
"19945",2021-08-19 11:40:00,1408.18138085688
"19946",2021-08-19 11:45:00,1407.16586078497
"19947",2021-08-19 11:50:00,1414.8348166084
"19948",2021-08-19 11:55:00,1420.47273228812
"19949",2021-08-19 12:00:00,1413.46327141786
"19950",2021-08-19 12:05:00,1408.68914089285
"19951",2021-08-19 12:10:00,1416.20636179901
"19952",2021-08-19 12:15:00,1412.44775134596
"19953",2021-08-19 12:20:00,1406.65810074902
"19954",2021-08-19 12:25:00,1411.58396619131
"19955",2021-08-19 12:30:00,1400.51242503333
"19956",2021-08-19 12:35:00,1405.28655555836
"19957",2021-08-19 12:40:00,1403.91501036777
"19958",2021-08-19 12:45:00,1401.88397022393
"19959",2021-08-19 12:50:00,1409.55292604749
"19960",2021-08-19 12:55:00,1407.16586078497
"19961",2021-08-19 13:00:00,1410.21242100072
"19962",2021-08-19 13:05:00,1410.5684461194
"19963",2021-08-19 13:10:00,1402.89949029585
"19964",2021-08-19 13:15:00,1402.39173025989
"19965",2021-08-19 13:20:00,1404.62706060518
"19966",2021-08-19 13:25:00,1402.89949029585
"19967",2021-08-19 13:30:00,1400.66415995067
"19968",2021-08-19 13:35:00,1404.93053043968
"19969",2021-08-19 13:40:00,1401.52794510525
"19970",2021-08-19 13:45:00,1403.4072503318
"19971",2021-08-19 13:50:00,1397.26157461619
"19972",2021-08-19 13:55:00,1403.4072503318
"19973",2021-08-19 14:00:00,1402.54346517716
"19974",2021-08-19 14:05:00,1398.63311980684
"19975",2021-08-19 14:10:00,1401.0201850693
"19976",2021-08-19 14:15:00,1398.12535977089
"19977",2021-08-19 14:20:00,1402.89949029585
"19978",2021-08-19 14:25:00,1396.75381458022
"19979",2021-08-19 14:30:00,1394.87450935367
"19980",2021-08-19 14:35:00,1403.55898524908
"19981",2021-08-19 14:40:00,1392.84346920984
"19982",2021-08-19 14:45:00,1389.08485875673
"19983",2021-08-19 14:50:00,1393.50296416308
"19984",2021-08-19 14:55:00,1396.24605454427
"19985",2021-08-19 15:00:00,1394.36674931772
"19986",2021-08-19 15:05:00,1394.36674931772
"19987",2021-08-19 15:10:00,1390.96416398328
"19988",2021-08-19 15:15:00,1394.36674931772
"19989",2021-08-19 15:20:00,1388.93312383947
"19990",2021-08-19 15:25:00,1396.75381458022
"19991",2021-08-19 15:30:00,1388.93312383947
"19992",2021-08-19 15:35:00,1393.85898928177
"19993",2021-08-19 15:40:00,1395.73829450832
"19994",2021-08-19 15:45:00,1388.72883363806
"19995",2021-08-19 15:50:00,1397.10983969897
"19996",2021-08-19 15:55:00,1385.68227342232
"19997",2021-08-19 16:00:00,1391.11589890056
"19998",2021-08-19 16:05:00,1387.71331356614
"19999",2021-08-19 16:10:00,1393.70725436448
"20000",2021-08-19 16:15:00,1394.36674931772
"20001",2021-08-19 16:20:00,1388.72883363806
"20002",2021-08-19 16:25:00,1390.45640394733
"20003",2021-08-19 16:30:00,1395.23053447236
"20004",2021-08-19 16:35:00,1392.99520412712
"20005",2021-08-19 16:40:00,1393.85898928177
"20006",2021-08-19 16:45:00,1390.96416398328
"20007",2021-08-19 16:50:00,1394.36674931772
"20008",2021-08-19 16:55:00,1387.71331356614
"20009",2021-08-19 17:00:00,1389.94864391137
"20010",2021-08-19 17:05:00,1385.83400833959
"20011",2021-08-19 17:10:00,1386.19003345826
"20012",2021-08-19 17:15:00,1388.57709872078
"20013",2021-08-19 17:20:00,1393.85898928177
"20014",2021-08-19 17:25:00,1387.71331356614
"20015",2021-08-19 17:30:00,1388.06933868481
"20016",2021-08-19 17:35:00,1385.53053850503
"20017",2021-08-19 17:40:00,1388.06933868481
"20018",2021-08-19 17:45:00,1391.32018910199
"20019",2021-08-19 17:50:00,1393.3512292458
"20020",2021-08-19 17:55:00,1384.31072823171
"20021",2021-08-19 18:00:00,1384.15899331444
"20022",2021-08-19 18:05:00,1384.15899331444
"20023",2021-08-19 18:10:00,1391.47192401925
"20024",2021-08-19 18:15:00,1391.82794913792
"20025",2021-08-19 18:20:00,1386.19003345826
"20026",2021-08-19 18:25:00,1391.32018910199
"NA",NA,NA
