"","valuedatetime","datavalue"
"583",2021-08-22 19:05:00,1105.20347737581
"584",2021-08-22 19:10:00,1102.1532019195
"585",2021-08-22 19:15:00,1104.76311860314
"586",2021-08-22 19:20:00,1096.46077382717
"587",2021-08-22 19:25:00,1104.05067795033
"588",2021-08-22 19:30:00,1105.50779520838
"589",2021-08-22 19:35:00,1102.72960163232
"590",2021-08-22 19:40:00,1107.10095340658
"591",2021-08-22 19:45:00,1098.35824985795
"592",2021-08-22 19:50:00,1104.05067795033
"593",2021-08-22 19:55:00,1097.91789108528
"594",2021-08-22 20:00:00,1086.39699396053
"595",2021-08-22 20:05:00,1100.96816654164
"596",2021-08-22 20:10:00,1097.03717353994
"597",2021-08-22 20:15:00,1101.57680220674
"598",2021-08-22 20:20:00,1090.90438667494
"599",2021-08-22 20:25:00,1095.13969750916
"600",2021-08-22 20:30:00,1093.37826241848
"601",2021-08-22 20:35:00,1094.69933873651
"602",2021-08-22 20:40:00,1089.00691064417
"603",2021-08-22 20:45:00,1093.2422214784
"604",2021-08-22 20:50:00,1092.05718610049
"605",2021-08-22 20:55:00,1089.00691064417
"606",2021-08-22 21:00:00,1090.76834573485
"607",2021-08-22 21:05:00,1093.81862119115
"608",2021-08-22 21:10:00,1091.34474544761
"609",2021-08-22 21:15:00,1092.80186270572
"610",2021-08-22 21:20:00,1094.5632977964
"611",2021-08-22 21:25:00,1090.19194602208
"612",2021-08-22 21:30:00,1091.48078638771
"613",2021-08-22 21:35:00,1087.10943461339
"614",2021-08-22 21:40:00,1091.34474544761
"615",2021-08-22 21:45:00,1085.21195858261
"616",2021-08-22 21:50:00,1094.12293902373
"617",2021-08-22 21:55:00,1088.87086970409
"618",2021-08-22 22:00:00,1088.87086970409
"619",2021-08-22 22:05:00,1088.87086970409
"620",2021-08-22 22:10:00,1085.95663518787
"621",2021-08-22 22:15:00,1087.54979338606
"622",2021-08-22 22:20:00,1088.87086970409
"623",2021-08-22 22:25:00,1084.05915915703
"624",2021-08-22 22:30:00,1086.9733936733
"625",2021-08-22 22:35:00,1091.34474544761
"626",2021-08-22 22:40:00,1091.34474544761
"627",2021-08-22 22:45:00,1085.21195858261
"628",2021-08-22 22:50:00,1089.44726941684
"629",2021-08-22 22:55:00,1078.80708983743
"630",2021-08-22 23:00:00,1086.9733936733
"631",2021-08-22 23:05:00,1079.95988926297
"632",2021-08-22 23:10:00,1081.28096558097
"633",2021-08-22 23:15:00,1081.28096558097
"634",2021-08-22 23:20:00,1081.41700652102
"635",2021-08-22 23:25:00,1082.73808283902
"636",NA,NA
"637",NA,NA
"638",NA,NA
"639",NA,NA
"640",NA,NA
"641",NA,NA
"642",NA,NA
"643",NA,NA
"644",NA,NA
"645",NA,NA
"646",NA,NA
"647",NA,NA
"648",NA,NA
"649",NA,NA
"650",NA,NA
"651",NA,NA
"652",NA,NA
"653",NA,NA
"654",NA,NA
"655",NA,NA
"656",NA,NA
"657",NA,NA
"658",NA,NA
"659",NA,NA
"660",NA,NA
"661",NA,NA
"662",NA,NA
"663",NA,NA
"664",NA,NA
"665",NA,NA
"666",NA,NA
"667",NA,NA
"668",NA,NA
"669",NA,NA
"670",NA,NA
"671",NA,NA
"672",NA,NA
"673",NA,NA
"674",NA,NA
"675",NA,NA
"676",NA,NA
"677",NA,NA
"678",NA,NA
"679",NA,NA
"680",NA,NA
"681",NA,NA
"682",NA,NA
"683",NA,NA
"684",NA,NA
"685",NA,NA
"686",NA,NA
"687",NA,NA
"688",NA,NA
"689",NA,NA
"690",NA,NA
"691",NA,NA
"692",NA,NA
"693",NA,NA
"694",NA,NA
"695",NA,NA
"696",NA,NA
"697",NA,NA
"698",NA,NA
"699",NA,NA
"700",NA,NA
"701",NA,NA
"702",NA,NA
"703",NA,NA
"704",NA,NA
"705",NA,NA
"706",NA,NA
"707",NA,NA
"708",NA,NA
"709",NA,NA
"710",NA,NA
"711",NA,NA
"712",NA,NA
"713",NA,NA
"714",NA,NA
"715",NA,NA
"716",NA,NA
"717",NA,NA
"718",NA,NA
"719",NA,NA
"720",NA,NA
"721",NA,NA
