"","valuedatetime","datavalue"
"583",2021-08-19 03:05:00,1051.63378974138
"584",2021-08-19 03:10:00,1053.39522483206
"585",2021-08-19 03:15:00,1057.76657660637
"586",2021-08-19 03:20:00,1057.90261754647
"587",2021-08-19 03:25:00,1049.60027277052
"588",2021-08-19 03:30:00,1053.97162454484
"589",2021-08-19 03:35:00,1060.37649329001
"590",2021-08-19 03:40:00,1057.3262178337
"591",2021-08-19 03:45:00,1053.39522483206
"592",2021-08-19 03:50:00,1051.63378974138
"593",2021-08-19 03:55:00,1056.00514151569
"594",2021-08-19 04:00:00,1051.63378974138
"595",2021-08-19 04:05:00,1056.00514151569
"596",2021-08-19 04:10:00,1054.24370642503
"597",2021-08-19 04:15:00,1049.7363137106
"598",2021-08-19 04:20:00,1047.262437967
"599",2021-08-19 04:25:00,1047.262437967
"600",2021-08-19 04:30:00,1051.63378974138
"601",2021-08-19 04:35:00,1051.63378974138
"602",2021-08-19 04:40:00,1050.31271342337
"603",2021-08-19 04:45:00,1042.72280930026
"604",2021-08-19 04:50:00,1051.63378974138
"605",2021-08-19 04:55:00,1045.94136164899
"606",2021-08-19 05:00:00,1047.39847890715
"607",2021-08-19 05:05:00,1047.262437967
"608",2021-08-19 05:10:00,1041.12965110208
"609",2021-08-19 05:15:00,1046.65380230191
"610",2021-08-19 05:20:00,1046.51776136183
"611",2021-08-19 05:25:00,1041.70605081484
"612",2021-08-19 05:30:00,1047.262437967
"613",2021-08-19 05:35:00,1039.80857478405
"614",2021-08-19 05:40:00,1039.67253384391
"615",2021-08-19 05:45:00,1039.67253384391
"616",2021-08-19 05:50:00,1042.72280930026
"617",2021-08-19 05:55:00,1034.42046452432
"618",2021-08-19 06:00:00,1041.70605081484
"619",2021-08-19 06:05:00,1049.15991399784
"620",2021-08-19 06:10:00,1043.60352684562
"621",2021-08-19 06:15:00,1044.04388561829
"622",2021-08-19 06:20:00,1045.36496193628
"623",2021-08-19 06:25:00,1045.36496193628
"624",2021-08-19 06:30:00,1042.72280930026
"625",2021-08-19 06:35:00,1040.99361016191
"626",2021-08-19 06:40:00,1039.67253384391
"627",2021-08-19 06:45:00,1045.50100287634
"628",2021-08-19 06:50:00,1041.12965110208
"629",2021-08-19 06:55:00,1044.17992655831
"630",2021-08-19 07:00:00,1043.02712713284
"631",2021-08-19 07:05:00,1039.80857478405
"632",2021-08-19 07:10:00,1041.57000987473
"633",2021-08-19 07:15:00,1041.12965110208
"634",2021-08-19 07:20:00,1039.80857478405
"635",2021-08-19 07:25:00,1041.26569204216
"636",2021-08-19 07:30:00,1031.06587123536
"637",2021-08-19 07:35:00,1034.11614669168
"638",2021-08-19 07:40:00,1033.67578791901
"639",2021-08-19 07:45:00,1029.16839520459
"640",2021-08-19 07:50:00,1038.04713969339
"641",2021-08-19 07:55:00,1034.99686423701
"642",2021-08-19 08:00:00,1032.354711601
"643",2021-08-19 08:05:00,1029.3044361447
"644",2021-08-19 08:10:00,1032.354711601
"645",2021-08-19 08:15:00,1034.11614669168
"646",2021-08-19 08:20:00,1036.01362272244
"647",2021-08-19 08:25:00,1037.47073998055
"648",2021-08-19 08:30:00,1038.04713969339
"649",2021-08-19 08:35:00,1035.43722300968
"650",2021-08-19 08:40:00,1032.52298849347
"651",2021-08-19 08:45:00,1037.33469904047
"652",2021-08-19 08:50:00,1039.23217507124
"653",2021-08-19 08:55:00,1041.12965110208
"654",2021-08-19 09:00:00,1039.94461572416
"655",2021-08-19 09:05:00,1040.11289261657
"656",2021-08-19 09:10:00,1039.23217507124
"657",2021-08-19 09:15:00,1046.82207919433
"658",2021-08-19 09:20:00,1039.94461572416
"659",2021-08-19 09:25:00,1038.79181629857
"660",2021-08-19 09:30:00,1038.92785723871
"661",2021-08-19 09:35:00,1040.82533326949
"662",2021-08-19 09:40:00,1038.35145752589
"663",2021-08-19 09:45:00,1040.24893355674
"664",2021-08-19 09:50:00,1040.68929232941
"665",2021-08-19 09:55:00,1037.77505781314
"666",2021-08-19 10:00:00,1035.13290517712
"667",2021-08-19 10:05:00,1038.35145752589
"668",2021-08-19 10:10:00,1038.35145752589
"669",2021-08-19 10:15:00,1032.65902943363
"670",2021-08-19 10:20:00,1037.47073998055
"671",2021-08-19 10:25:00,1038.92785723871
"672",2021-08-19 10:30:00,1034.55650546434
"673",2021-08-19 10:35:00,1036.31794055503
"674",2021-08-19 10:40:00,1030.62551246269
"675",2021-08-19 10:45:00,1030.62551246269
"676",2021-08-19 10:50:00,1035.13290517712
"677",2021-08-19 10:55:00,1032.65902943363
"678",2021-08-19 11:00:00,1028.28767765926
"679",2021-08-19 11:05:00,1032.79507037367
"680",2021-08-19 11:10:00,1027.10264228134
"681",2021-08-19 11:15:00,1033.37147008642
"682",2021-08-19 11:20:00,1029.00011831211
"683",2021-08-19 11:25:00,1030.32119463013
"684",2021-08-19 11:30:00,1025.94984285581
"685",2021-08-19 11:35:00,1022.73129050703
"686",2021-08-19 11:40:00,1025.37344314305
"687",2021-08-19 11:45:00,1026.96660134125
"688",2021-08-19 11:50:00,1024.05236682504
"689",2021-08-19 11:55:00,1027.10264228134
"690",2021-08-19 12:00:00,1024.49272559771
"691",2021-08-19 12:05:00,1023.17164927968
"692",2021-08-19 12:10:00,1023.30769021979
"693",2021-08-19 12:15:00,1024.62876653779
"694",2021-08-19 12:20:00,1024.62876653779
"695",2021-08-19 12:25:00,1025.94984285581
"696",2021-08-19 12:30:00,1025.8138019157
"697",2021-08-19 12:35:00,1025.06912531047
"698",2021-08-19 12:40:00,1032.65902943363
"699",2021-08-19 12:45:00,1028.42371859936
"700",2021-08-19 12:50:00,1028.55975953945
"701",2021-08-19 12:55:00,1025.94984285581
"702",2021-08-19 13:00:00,1027.84731888659
"703",2021-08-19 13:05:00,1025.94984285581
"704",2021-08-19 13:10:00,1029.00011831211
"705",2021-08-19 13:15:00,1022.73129050703
"706",2021-08-19 13:20:00,1025.94984285581
"707",2021-08-19 13:25:00,1020.83381447625
"708",2021-08-19 13:30:00,1026.66228350867
"709",2021-08-19 13:35:00,1026.66228350867
"710",2021-08-19 13:40:00,1024.05236682504
"711",2021-08-19 13:45:00,1028.42371859936
"712",2021-08-19 13:50:00,1031.64227094813
"713",2021-08-19 13:55:00,1027.84731888659
"714",2021-08-19 14:00:00,1028.42371859936
"715",2021-08-19 14:05:00,1022.73129050703
"716",2021-08-19 14:10:00,1027.10264228134
"717",2021-08-19 14:15:00,1025.50948408314
"718",2021-08-19 14:20:00,1018.35993873271
"719",2021-08-19 14:25:00,1027.10264228134
"720",2021-08-19 14:30:00,1022.73129050703
"721",2021-08-19 14:35:00,1018.35993873271
"722",2021-08-19 14:40:00,1029.74479491737
"723",2021-08-19 14:45:00,1018.35993873271
"724",2021-08-19 14:50:00,1019.81705599082
"725",2021-08-19 14:55:00,1030.32119463013
"726",2021-08-19 15:00:00,1020.25741476347
"727",2021-08-19 15:05:00,1023.47596711227
"728",2021-08-19 15:10:00,1019.51273815824
"729",2021-08-19 15:15:00,1017.91957996004
"730",2021-08-19 15:20:00,1022.15489079426
"731",2021-08-19 15:25:00,1022.15489079426
"732",2021-08-19 15:30:00,1016.46246270194
"733",2021-08-19 15:35:00,1017.91957996004
"734",2021-08-19 15:40:00,1022.89956739949
"735",2021-08-19 15:45:00,1026.08588379589
"736",2021-08-19 15:50:00,1022.15489079426
"737",2021-08-19 15:55:00,1023.61200805237
"738",2021-08-19 16:00:00,1022.29093173436
"739",2021-08-19 16:05:00,1019.68101505072
"740",2021-08-19 16:10:00,1017.91957996004
"741",2021-08-19 16:15:00,1019.68101505072
"742",2021-08-19 16:20:00,1019.68101505072
"743",2021-08-19 16:25:00,1019.68101505072
"744",2021-08-19 16:30:00,1019.68101505072
"745",2021-08-19 16:35:00,1017.91957996004
"746",2021-08-19 16:40:00,1017.91957996004
"747",2021-08-19 16:45:00,1016.59850364203
"748",2021-08-19 16:50:00,1016.59850364203
"749",2021-08-19 16:55:00,1017.78353901995
"750",2021-08-19 17:00:00,1024.7648074779
"751",2021-08-19 17:05:00,1017.78353901995
"752",2021-08-19 17:10:00,1016.59850364203
"753",2021-08-19 17:15:00,1017.91957996004
"754",2021-08-19 17:20:00,1014.73326356364
"755",2021-08-19 17:25:00,1016.32642176178
"756",2021-08-19 17:30:00,1013.24391035309
"757",2021-08-19 17:35:00,1013.24391035309
"758",2021-08-19 17:40:00,1017.78353901995
"759",2021-08-19 17:45:00,1016.46246270194
"760",2021-08-19 17:50:00,1020.83381447625
"761",2021-08-19 17:55:00,1016.46246270194
"762",2021-08-19 18:00:00,1017.78353901995
"763",2021-08-19 18:05:00,1016.46246270194
"764",2021-08-19 18:10:00,1016.02210392927
"765",2021-08-19 18:15:00,1021.71453202158
"766",2021-08-19 18:20:00,1020.39345570358
"767",2021-08-19 18:25:00,1020.25741476347
"768",NA,NA
"769",NA,NA
"770",NA,NA
"771",NA,NA
"772",NA,NA
"773",NA,NA
"774",NA,NA
"775",NA,NA
"776",NA,NA
"777",NA,NA
"778",NA,NA
"779",NA,NA
"780",NA,NA
"781",NA,NA
"782",NA,NA
"783",NA,NA
"784",NA,NA
"785",NA,NA
"786",NA,NA
"787",NA,NA
"788",NA,NA
"789",NA,NA
"790",NA,NA
"791",NA,NA
"792",NA,NA
"793",NA,NA
"794",NA,NA
"795",NA,NA
"796",NA,NA
"797",NA,NA
"798",NA,NA
"799",NA,NA
"800",NA,NA
"801",NA,NA
"802",NA,NA
"803",NA,NA
"804",NA,NA
"805",NA,NA
"806",NA,NA
"807",NA,NA
"808",NA,NA
"809",NA,NA
"810",NA,NA
"811",NA,NA
"812",NA,NA
"813",NA,NA
"814",NA,NA
"815",NA,NA
"816",NA,NA
"817",NA,NA
"818",NA,NA
"819",NA,NA
"820",NA,NA
"821",NA,NA
"822",NA,NA
"823",NA,NA
"824",NA,NA
"825",NA,NA
"826",NA,NA
"827",NA,NA
"828",NA,NA
"829",NA,NA
"830",NA,NA
"831",NA,NA
"832",NA,NA
"833",NA,NA
"834",NA,NA
"835",NA,NA
"836",NA,NA
"837",NA,NA
"838",NA,NA
"839",NA,NA
"840",NA,NA
"841",NA,NA
"842",NA,NA
"843",NA,NA
"844",NA,NA
"845",NA,NA
"846",NA,NA
"847",NA,NA
"848",NA,NA
"849",NA,NA
"850",NA,NA
"851",NA,NA
"852",NA,NA
"853",NA,NA
