"","valuedatetime","datavalue"
"2830",2019-08-10 23:26:00,64.86
"2831",2019-08-10 23:27:00,64.83
"2832",2019-08-10 23:28:00,64.86
"2833",2019-08-10 23:29:00,64.81
"2834",2019-08-10 23:30:00,64.86
"2835",2019-08-10 23:31:00,64.86
"2836",2019-08-10 23:32:00,64.84
"2837",2019-08-10 23:33:00,64.86
"2838",2019-08-10 23:34:00,64.83
"2839",2019-08-10 23:35:00,64.92
"2840",2019-08-10 23:36:00,64.92
"2841",2019-08-10 23:37:00,64.85
"2842",2019-08-10 23:38:00,64.88
"2843",2019-08-10 23:39:00,64.84
"2844",2019-08-10 23:40:00,64.88
"2845",2019-08-10 23:41:00,64.88
"2846",2019-08-10 23:42:00,64.86
"2847",2019-08-10 23:43:00,64.79
"2848",2019-08-10 23:44:00,64.85
"2849",2019-08-10 23:45:00,64.9
"2850",2019-08-10 23:46:00,64.89
"2851",2019-08-10 23:47:00,64.88
"2852",2019-08-10 23:48:00,64.88
"2853",2019-08-10 23:49:00,64.81
"2854",2019-08-10 23:50:00,64.91
"2855",2019-08-10 23:51:00,64.88
"2856",2019-08-10 23:52:00,64.86
"2857",2019-08-10 23:53:00,64.91
"2858",2019-08-10 23:54:00,64.93
"2859",2019-08-10 23:55:00,64.92
"2860",2019-08-10 23:56:00,64.92
"2861",2019-08-10 23:57:00,64.93
"2862",2019-08-10 23:58:00,64.95
"2863",2019-08-10 23:59:00,64.87
"2864",2019-08-11 00:00:00,64.91
"2865",2019-08-11 00:01:00,64.9
"2866",2019-08-11 00:02:00,64.9
"2867",2019-08-11 00:03:00,64.92
"2868",2019-08-11 00:04:00,64.99
"2869",2019-08-11 00:05:00,64.95
"2870",2019-08-11 00:06:00,64.95
"2871",2019-08-11 00:07:00,64.96
"2872",2019-08-11 00:08:00,64.98
"2873",2019-08-11 00:09:00,64.92
"2874",2019-08-11 00:10:00,64.99
"2875",2019-08-11 00:11:00,64.98
"2876",2019-08-11 00:12:00,64.94
"2877",2019-08-11 00:13:00,65
"2878",2019-08-11 00:14:00,64.92
"2879",2019-08-11 00:15:00,65
"2880",2019-08-11 00:16:00,65
"2881",2019-08-11 00:17:00,65
"2882",2019-08-11 00:18:00,64.99
"2883",2019-08-11 00:19:00,64.94
"2884",2019-08-11 00:20:00,64.75
"2885",2019-08-11 00:21:00,64.74
"2886",2019-08-11 00:22:00,65
"2887",2019-08-11 00:23:00,65.01
"2888",2019-08-11 00:24:00,64.95
"2889",2019-08-11 00:25:00,65
"2890",2019-08-11 00:26:00,64.99
"2891",2019-08-11 00:27:00,65.04
"2892",2019-08-11 00:28:00,65.07
"2893",2019-08-11 00:29:00,65.01
"2894",2019-08-11 00:30:00,65.05
"2895",2019-08-11 00:31:00,65.05
"2896",2019-08-11 00:32:00,65.02
"2897",2019-08-11 00:33:00,65.03
"2898",2019-08-11 00:34:00,64.98
"2899",2019-08-11 00:35:00,65.05
"2900",2019-08-11 00:36:00,65.05
"2901",2019-08-11 00:37:00,65.03
"2902",2019-08-11 00:38:00,65.05
"2903",2019-08-11 00:39:00,65
"2904",2019-08-11 00:40:00,65.09
"2905",2019-08-11 00:41:00,65.09
"2906",2019-08-11 00:42:00,65.03
"2907",2019-08-11 00:43:00,65.04
"2908",2019-08-11 00:44:00,65.01
"2909",2019-08-11 00:45:00,65.11
"2910",2019-08-11 00:46:00,65.02
"2911",2019-08-11 00:47:00,65.02
"2912",2019-08-11 00:48:00,65.05
"2913",2019-08-11 00:49:00,65.04
"2914",2019-08-11 00:50:00,65.1
"2915",2019-08-11 00:51:00,65.1
"2916",2019-08-11 00:52:00,65.1
"2917",2019-08-11 00:53:00,65.07
"2918",2019-08-11 00:54:00,65.03
"2919",2019-08-11 00:55:00,65.08
"2920",2019-08-11 00:56:00,65.08
"2921",2019-08-11 00:57:00,65.08
"2922",2019-08-11 00:58:00,65.09
"2923",2019-08-11 00:59:00,65.11
"2924",2019-08-11 01:00:00,65.1
"2925",2019-08-11 01:01:00,65.11
"2926",2019-08-11 01:02:00,65.11
"2927",2019-08-11 01:03:00,65.14
"2928",2019-08-11 01:04:00,65.1
"2929",2019-08-11 01:05:00,65.15
"2930",2019-08-11 01:06:00,65.15
"2931",2019-08-11 01:07:00,65.15
"2932",2019-08-11 01:08:00,65.18
"2933",2019-08-11 01:09:00,65.13
"2934",2019-08-11 01:10:00,65.19
"2935",2019-08-11 01:11:00,65.1
"2936",2019-08-11 01:12:00,65.1
"2937",2019-08-11 01:13:00,65.09
"2938",2019-08-11 01:14:00,65.16
"2939",2019-08-11 01:15:00,65.19
"2940",2019-08-11 01:16:00,65.19
"2941",2019-08-11 01:17:00,64.96
"2942",2019-08-11 01:18:00,65.18
"2943",2019-08-11 01:19:00,65.11
"2944",2019-08-11 01:20:00,65.17
"2945",2019-08-11 01:21:00,65.17
"2946",2019-08-11 01:22:00,65.19
"2947",2019-08-11 01:23:00,65.16
"2948",2019-08-11 01:24:00,65.15
"2949",2019-08-11 01:25:00,65.23
"2950",2019-08-11 01:26:00,65.23
"2951",2019-08-11 01:27:00,65.21
"2952",2019-08-11 01:28:00,65.19
"2953",2019-08-11 01:29:00,65.14
"2954",2019-08-11 01:30:00,65.23
"2955",2019-08-11 01:31:00,65.23
"2956",2019-08-11 01:32:00,65.22
"2957",2019-08-11 01:33:00,65.19
"2958",2019-08-11 01:34:00,65.2
"2959",2019-08-11 01:35:00,65.24
"2960",2019-08-11 01:36:00,65.23
"2961",2019-08-11 01:37:00,65.18
"2962",2019-08-11 01:38:00,65.16
"2963",2019-08-11 01:39:00,65.23
"2964",2019-08-11 01:40:00,65.24
"2965",2019-08-11 01:41:00,65.24
"2966",2019-08-11 01:42:00,65.24
"2967",2019-08-11 01:43:00,65.22
"2968",2019-08-11 01:44:00,65.23
"2969",2019-08-11 01:45:00,65.24
"2970",2019-08-11 01:46:00,65.24
"2971",2019-08-11 01:47:00,65.24
"2972",2019-08-11 01:48:00,65.23
"2973",2019-08-11 01:49:00,65.22
"2974",2019-08-11 01:50:00,65.26
"2975",2019-08-11 01:51:00,65.26
"2976",2019-08-11 01:52:00,65.27
"2977",2019-08-11 01:53:00,65.29
"2978",2019-08-11 01:54:00,65.24
"2979",2019-08-11 01:55:00,65.3
"2980",2019-08-11 01:56:00,65.29
"2981",2019-08-11 01:57:00,65.25
"2982",2019-08-11 01:58:00,65.26
"2983",2019-08-11 01:59:00,65.25
"2984",2019-08-11 02:00:00,65.31
"2985",2019-08-11 02:01:00,65.3
"2986",2019-08-11 02:02:00,65.3
"2987",2019-08-11 02:03:00,65.29
"2988",2019-08-11 02:04:00,65.27
"2989",2019-08-11 02:05:00,65.33
"2990",2019-08-11 02:06:00,65.33
"2991",2019-08-11 02:07:00,65.3
"2992",2019-08-11 02:08:00,65.29
"2993",2019-08-11 02:09:00,65.25
"2994",2019-08-11 02:10:00,65.34
"2995",2019-08-11 02:11:00,65.34
"2996",2019-08-11 02:12:00,65.31
"2997",2019-08-11 02:13:00,65.33
"2998",2019-08-11 02:14:00,65.28
"2999",2019-08-11 02:15:00,65.34
"3000",2019-08-11 02:16:00,65.34
"3001",2019-08-11 02:17:00,65.31
"3002",2019-08-11 02:18:00,65.16
"3003",2019-08-11 02:19:00,65.28
"3004",2019-08-11 02:20:00,65.4
"3005",2019-08-11 02:21:00,65.41
"3006",2019-08-11 02:22:00,65.34
"3007",2019-08-11 02:23:00,65.37
"3008",2019-08-11 02:24:00,65.27
"3009",2019-08-11 02:25:00,65.4
"3010",2019-08-11 02:26:00,65.39
"3011",2019-08-11 02:27:00,65.36
"3012",2019-08-11 02:28:00,65.35
"3013",2019-08-11 02:29:00,65.31
"3014",2019-08-11 02:30:00,65.4
"3015",2019-08-11 02:31:00,65.4
"3016",2019-08-11 02:32:00,65.36
"3017",2019-08-11 02:33:00,65.36
"3018",2019-08-11 02:34:00,65.33
"3019",2019-08-11 02:35:00,65.39
"3020",2019-08-11 02:36:00,65.39
"3021",2019-08-11 02:37:00,65.37
"3022",2019-08-11 02:38:00,65.35
"3023",2019-08-11 02:39:00,65.33
"3024",2019-08-11 02:40:00,65.4
"3025",2019-08-11 02:41:00,65.4
"3026",2019-08-11 02:42:00,65.37
"3027",2019-08-11 02:43:00,65.37
"3028",2019-08-11 02:44:00,65.34
"3029",2019-08-11 02:45:00,65.42
"3030",2019-08-11 02:46:00,65.34
"3031",2019-08-11 02:47:00,65.35
"3032",2019-08-11 02:48:00,65.34
"3033",2019-08-11 02:49:00,65.37
"3034",2019-08-11 02:50:00,65.37
"3035",2019-08-11 02:51:00,65.37
"3036",2019-08-11 02:52:00,65.39
"3037",2019-08-11 02:53:00,65.34
"3038",2019-08-11 02:54:00,65.34
"3039",2019-08-11 02:55:00,65.41
"3040",2019-08-11 02:56:00,65.38
"3041",2019-08-11 02:57:00,65.38
"3042",2019-08-11 02:58:00,65.4
"3043",2019-08-11 02:59:00,65.4
"3044",2019-08-11 03:00:00,65.4
"3045",2019-08-11 03:01:00,65.35
"3046",2019-08-11 03:02:00,65.34
"3047",2019-08-11 03:03:00,65.34
"3048",2019-08-11 03:04:00,65.4
"3049",2019-08-11 03:05:00,65.39
"3050",2019-08-11 03:06:00,65.38
"3051",2019-08-11 03:07:00,65.36
"3052",2019-08-11 03:08:00,65.37
"3053",2019-08-11 03:09:00,65.35
"3054",2019-08-11 03:10:00,65.37
"3055",2019-08-11 03:11:00,65.37
"3056",2019-08-11 03:12:00,65.4
"3057",2019-08-11 03:13:00,65.39
"3058",2019-08-11 03:14:00,65.35
"3059",2019-08-11 03:15:00,65.36
"3060",2019-08-11 03:16:00,65.38
"3061",2019-08-11 03:17:00,65.39
"3062",2019-08-11 03:18:00,65.39
"3063",2019-08-11 03:19:00,65.42
"3064",2019-08-11 03:20:00,65.44
"3065",2019-08-11 03:21:00,65.44
"3066",2019-08-11 03:22:00,65.4
"3067",2019-08-11 03:23:00,65.39
"3068",2019-08-11 03:24:00,65.37
"3069",2019-08-11 03:25:00,65.42
"3070",2019-08-11 03:26:00,65.42
"3071",2019-08-11 03:27:00,65.33
"3072",2019-08-11 03:28:00,65.43
"3073",2019-08-11 03:29:00,65.38
"3074",2019-08-11 03:30:00,65.47
"3075",2019-08-11 03:31:00,65.47
"3076",2019-08-11 03:32:00,65.44
"3077",2019-08-11 03:33:00,65.44
"3078",2019-08-11 03:34:00,65.37
"3079",2019-08-11 03:35:00,65.45
"3080",2019-08-11 03:36:00,65.45
"3081",2019-08-11 03:37:00,65.39
"3082",2019-08-11 03:38:00,65.41
"3083",2019-08-11 03:39:00,65.36
"3084",2019-08-11 03:40:00,65.41
"3085",2019-08-11 03:41:00,65.42
"3086",2019-08-11 03:42:00,65.43
"3087",2019-08-11 03:43:00,65.44
"3088",2019-08-11 03:44:00,65.43
"3089",2019-08-11 03:45:00,65.47
"3090",2019-08-11 03:46:00,65.47
"3091",2019-08-11 03:47:00,65.47
"3092",2019-08-11 03:48:00,65.46
"3093",2019-08-11 03:49:00,65.4
"3094",2019-08-11 03:50:00,65.49
"3095",2019-08-11 03:51:00,65.5
"3096",2019-08-11 03:52:00,65.41
"3097",2019-08-11 03:53:00,65.44
"3098",2019-08-11 03:54:00,65.41
"3099",2019-08-11 03:55:00,65.48
"3100",2019-08-11 03:56:00,65.48
"3101",2019-08-11 03:57:00,65.48
"3102",2019-08-11 03:58:00,65.42
"3103",2019-08-11 03:59:00,65.41
"3104",2019-08-11 04:00:00,65.47
"3105",2019-08-11 04:01:00,65.41
"3106",2019-08-11 04:02:00,65.4
"3107",2019-08-11 04:03:00,65.47
"3108",2019-08-11 04:04:00,65.44
"3109",2019-08-11 04:05:00,65.47
"3110",2019-08-11 04:06:00,65.47
"3111",2019-08-11 04:07:00,65.47
"3112",2019-08-11 04:08:00,65.46
"3113",2019-08-11 04:09:00,65.33
"3114",2019-08-11 04:10:00,65.49
"3115",2019-08-11 04:11:00,65.48
"3116",2019-08-11 04:12:00,65.46
"3117",2019-08-11 04:13:00,65.47
"3118",2019-08-11 04:14:00,65.44
"3119",2019-08-11 04:15:00,65.48
"3120",2019-08-11 04:16:00,65.48
"3121",2019-08-11 04:17:00,65.45
"3122",2019-08-11 04:18:00,65.44
"3123",2019-08-11 04:19:00,65.37
"3124",2019-08-11 04:20:00,65.51
"3125",2019-08-11 04:21:00,65.51
"3126",2019-08-11 04:22:00,65.45
"3127",2019-08-11 04:23:00,65.46
"3128",2019-08-11 04:24:00,65.39
"3129",2019-08-11 04:25:00,65.51
"3130",2019-08-11 04:26:00,65.52
"3131",2019-08-11 04:27:00,65.51
"3132",2019-08-11 04:28:00,65.53
"3133",2019-08-11 04:29:00,65.48
"3134",2019-08-11 04:30:00,65.48
"3135",2019-08-11 04:31:00,65.47
"3136",2019-08-11 04:32:00,65.48
"3137",2019-08-11 04:33:00,65.48
"3138",2019-08-11 04:34:00,65.45
"3139",2019-08-11 04:35:00,65.45
"3140",2019-08-11 04:36:00,65.45
"3141",2019-08-11 04:37:00,65.45
"3142",2019-08-11 04:38:00,65.4
"3143",2019-08-11 04:39:00,65.39
"3144",2019-08-11 04:40:00,65.48
"3145",2019-08-11 04:41:00,65.48
"3146",2019-08-11 04:42:00,65.46
"3147",2019-08-11 04:43:00,65.47
"3148",2019-08-11 04:44:00,65.43
"3149",2019-08-11 04:45:00,65.51
"3150",2019-08-11 04:46:00,65.44
"3151",2019-08-11 04:47:00,65.43
"3152",2019-08-11 04:48:00,65.51
"3153",2019-08-11 04:49:00,65.5
"3154",2019-08-11 04:50:00,65.54
"3155",2019-08-11 04:51:00,65.54
"3156",2019-08-11 04:52:00,65.48
"3157",2019-08-11 04:53:00,65.49
"3158",2019-08-11 04:54:00,65.48
"3159",2019-08-11 04:55:00,65.53
"3160",2019-08-11 04:56:00,65.53
"3161",2019-08-11 04:57:00,65.48
"3162",2019-08-11 04:58:00,65.45
"3163",2019-08-11 04:59:00,65.44
"3164",2019-08-11 05:00:00,65.51
"3165",2019-08-11 05:01:00,65.48
"3166",2019-08-11 05:02:00,65.45
"3167",2019-08-11 05:03:00,65.45
"3168",2019-08-11 05:04:00,65.53
"3169",2019-08-11 05:05:00,65.49
"3170",2019-08-11 05:06:00,65.51
"3171",2019-08-11 05:07:00,65.51
"3172",2019-08-11 05:08:00,65.48
"3173",2019-08-11 05:09:00,65.48
"3174",2019-08-11 05:10:00,65.56
"3175",2019-08-11 05:11:00,65.58
"3176",2019-08-11 05:12:00,65.59
"3177",2019-08-11 05:13:00,65.53
"3178",2019-08-11 05:14:00,65.49
"3179",2019-08-11 05:15:00,65.51
"3180",2019-08-11 05:16:00,65.51
"3181",2019-08-11 05:17:00,65.52
"3182",2019-08-11 05:18:00,65.49
"3183",2019-08-11 05:19:00,65.48
"3184",2019-08-11 05:20:00,65.46
"3185",2019-08-11 05:21:00,65.47
"3186",2019-08-11 05:22:00,65.44
"3187",2019-08-11 05:23:00,65.5
"3188",2019-08-11 05:24:00,65.5
"3189",2019-08-11 05:25:00,65.55
"3190",2019-08-11 05:26:00,65.55
"3191",2019-08-11 05:27:00,65.52
"3192",2019-08-11 05:28:00,65.48
"3193",2019-08-11 05:29:00,65.54
"3194",2019-08-11 05:30:00,65.54
"3195",2019-08-11 05:31:00,65.54
"3196",2019-08-11 05:32:00,65.49
"3197",2019-08-11 05:33:00,65.44
"3198",2019-08-11 05:34:00,65.46
"3199",2019-08-11 05:35:00,65.54
"3200",2019-08-11 05:36:00,65.54
"3201",2019-08-11 05:37:00,65.44
"3202",2019-08-11 05:38:00,65.5
"3203",2019-08-11 05:39:00,65.45
"3204",2019-08-11 05:40:00,65.54
"3205",2019-08-11 05:41:00,65.56
"3206",2019-08-11 05:42:00,65.56
"3207",2019-08-11 05:43:00,65.5
"3208",2019-08-11 05:44:00,65.49
"3209",2019-08-11 05:45:00,65.54
"3210",2019-08-11 05:46:00,65.54
"3211",2019-08-11 05:47:00,65.49
"3212",2019-08-11 05:48:00,65.42
"3213",2019-08-11 05:49:00,65.5
"3214",2019-08-11 05:50:00,65.59
"3215",2019-08-11 05:51:00,65.6
"3216",2019-08-11 05:52:00,65.55
"3217",2019-08-11 05:53:00,65.53
"3218",2019-08-11 05:54:00,65.53
"3219",2019-08-11 05:55:00,65.6
"3220",2019-08-11 05:56:00,65.6
"3221",2019-08-11 05:57:00,65.57
"3222",2019-08-11 05:58:00,65.57
"3223",2019-08-11 05:59:00,65.53
"3224",2019-08-11 06:00:00,65.59
"3225",2019-08-11 06:01:00,65.58
"3226",2019-08-11 06:02:00,65.59
"3227",2019-08-11 06:03:00,65.57
"3228",2019-08-11 06:04:00,65.52
"3229",2019-08-11 06:05:00,65.57
"3230",2019-08-11 06:06:00,65.57
"3231",2019-08-11 06:07:00,65.57
"3232",2019-08-11 06:08:00,65.54
"3233",2019-08-11 06:09:00,65.54
"3234",2019-08-11 06:10:00,65.59
"3235",2019-08-11 06:11:00,65.59
"3236",2019-08-11 06:12:00,65.48
"3237",2019-08-11 06:13:00,65.58
"3238",2019-08-11 06:14:00,65.51
"3239",2019-08-11 06:15:00,65.61
"3240",2019-08-11 06:16:00,65.62
"3241",2019-08-11 06:17:00,65.59
"3242",2019-08-11 06:18:00,65.55
"3243",2019-08-11 06:19:00,65.52
"3244",2019-08-11 06:20:00,65.6
"3245",2019-08-11 06:21:00,65.6
"3246",2019-08-11 06:22:00,65.59
"3247",2019-08-11 06:23:00,65.56
"3248",2019-08-11 06:24:00,65.56
"3249",2019-08-11 06:25:00,65.6
"3250",2019-08-11 06:26:00,65.62
"3251",2019-08-11 06:27:00,65.6
"3252",2019-08-11 06:28:00,65.59
"3253",2019-08-11 06:29:00,65.58
"3254",2019-08-11 06:30:00,65.62
"3255",2019-08-11 06:31:00,65.62
"3256",2019-08-11 06:32:00,65.58
"3257",2019-08-11 06:33:00,65.55
"3258",2019-08-11 06:34:00,65.52
"3259",2019-08-11 06:35:00,65.58
"3260",2019-08-11 06:36:00,65.59
"3261",2019-08-11 06:37:00,65.56
"3262",2019-08-11 06:38:00,65.56
"3263",2019-08-11 06:39:00,65.5
"3264",2019-08-11 06:40:00,65.58
"3265",2019-08-11 06:41:00,65.61
"3266",2019-08-11 06:42:00,65.56
"3267",2019-08-11 06:43:00,65.53
"3268",2019-08-11 06:44:00,65.53
"3269",2019-08-11 06:45:00,65.58
"3270",2019-08-11 06:46:00,65.6
"3271",2019-08-11 06:47:00,65.56
"3272",2019-08-11 06:48:00,65.56
"3273",2019-08-11 06:49:00,65.5
"3274",2019-08-11 06:50:00,65.6
"3275",2019-08-11 06:51:00,65.59
"3276",2019-08-11 06:52:00,65.59
"3277",2019-08-11 06:53:00,65.53
"3278",2019-08-11 06:54:00,65.52
"3279",2019-08-11 06:55:00,65.56
"3280",2019-08-11 06:56:00,65.56
"3281",2019-08-11 06:57:00,65.45
"3282",2019-08-11 06:58:00,65.43
"3283",2019-08-11 06:59:00,65.46
"3284",2019-08-11 07:00:00,65.5
"3285",2019-08-11 07:01:00,65.48
"3286",2019-08-11 07:02:00,65.48
"3287",2019-08-11 07:03:00,65.59
"3288",2019-08-11 07:04:00,65.58
"3289",2019-08-11 07:05:00,65.62
"3290",2019-08-11 07:06:00,65.55
"3291",2019-08-11 07:07:00,65.55
"3292",2019-08-11 07:08:00,65.58
"3293",2019-08-11 07:09:00,65.53
"3294",2019-08-11 07:10:00,65.6
"3295",2019-08-11 07:11:00,65.6
"3296",2019-08-11 07:12:00,65.58
"3297",2019-08-11 07:13:00,65.57
"3298",2019-08-11 07:14:00,65.55
"3299",2019-08-11 07:15:00,65.6
"3300",2019-08-11 07:16:00,65.54
"3301",2019-08-11 07:17:00,65.54
"3302",2019-08-11 07:18:00,65.54
"3303",2019-08-11 07:19:00,65.55
"3304",2019-08-11 07:20:00,65.58
"3305",2019-08-11 07:21:00,65.58
"3306",2019-08-11 07:22:00,65.56
"3307",2019-08-11 07:23:00,65.55
"3308",2019-08-11 07:24:00,65.54
"3309",2019-08-11 07:25:00,65.6
"3310",2019-08-11 07:26:00,65.6
"3311",2019-08-11 07:27:00,65.57
"3312",2019-08-11 07:28:00,65.54
"3313",2019-08-11 07:29:00,65.5
"3314",2019-08-11 07:30:00,65.57
"3315",2019-08-11 07:31:00,65.57
"3316",2019-08-11 07:32:00,65.56
"3317",2019-08-11 07:33:00,65.55
"3318",2019-08-11 07:34:00,65.5
"3319",2019-08-11 07:35:00,65.6
"3320",2019-08-11 07:36:00,65.6
"3321",2019-08-11 07:37:00,65.56
"3322",2019-08-11 07:38:00,65.57
"3323",2019-08-11 07:39:00,65.51
"3324",2019-08-11 07:40:00,65.58
"3325",2019-08-11 07:41:00,65.51
"3326",2019-08-11 07:42:00,65.51
"3327",2019-08-11 07:43:00,65.52
"3328",2019-08-11 07:44:00,65.49
"3329",2019-08-11 07:45:00,65.6
"3330",2019-08-11 07:46:00,65.6
"3331",2019-08-11 07:47:00,65.59
"3332",2019-08-11 07:48:00,65.55
"3333",2019-08-11 07:49:00,65.52
"3334",2019-08-11 07:50:00,65.57
"3335",2019-08-11 07:51:00,65.57
"3336",2019-08-11 07:52:00,65.61
"3337",2019-08-11 07:53:00,65.57
"3338",2019-08-11 07:54:00,65.56
"3339",2019-08-11 07:55:00,65.62
"3340",2019-08-11 07:56:00,65.62
"3341",2019-08-11 07:57:00,65.59
"3342",2019-08-11 07:58:00,65.57
"3343",2019-08-11 07:59:00,65.56
"3344",2019-08-11 08:00:00,65.62
"3345",2019-08-11 08:01:00,65.59
"3346",2019-08-11 08:02:00,65.58
"3347",2019-08-11 08:03:00,65.59
"3348",2019-08-11 08:04:00,65.52
"3349",2019-08-11 08:05:00,65.61
"3350",2019-08-11 08:06:00,65.56
"3351",2019-08-11 08:07:00,65.56
"3352",2019-08-11 08:08:00,65.53
"3353",2019-08-11 08:09:00,65.5
"3354",2019-08-11 08:10:00,65.61
"3355",2019-08-11 08:11:00,65.61
"3356",2019-08-11 08:12:00,65.61
"3357",2019-08-11 08:13:00,65.61
"3358",2019-08-11 08:14:00,65.57
"3359",2019-08-11 08:15:00,65.62
"3360",2019-08-11 08:16:00,65.61
"3361",2019-08-11 08:17:00,65.56
"3362",2019-08-11 08:18:00,65.55
"3363",2019-08-11 08:19:00,65.52
"3364",2019-08-11 08:20:00,65.6
"3365",2019-08-11 08:21:00,65.59
"3366",2019-08-11 08:22:00,65.53
"3367",2019-08-11 08:23:00,65.46
"3368",2019-08-11 08:24:00,65.47
"3369",2019-08-11 08:25:00,65.57
"3370",2019-08-11 08:26:00,65.55
"3371",2019-08-11 08:27:00,65.58
"3372",2019-08-11 08:28:00,65.57
"3373",2019-08-11 08:29:00,65.56
"3374",2019-08-11 08:30:00,65.63
"3375",2019-08-11 08:31:00,65.63
"3376",2019-08-11 08:32:00,65.56
"3377",2019-08-11 08:33:00,65.6
"3378",2019-08-11 08:34:00,65.57
"3379",2019-08-11 08:35:00,65.63
"3380",2019-08-11 08:36:00,65.6
"3381",2019-08-11 08:37:00,65.59
"3382",2019-08-11 08:38:00,65.57
"3383",2019-08-11 08:39:00,65.53
"3384",2019-08-11 08:40:00,65.58
"3385",2019-08-11 08:41:00,65.58
"3386",2019-08-11 08:42:00,65.5
"3387",2019-08-11 08:43:00,65.61
"3388",2019-08-11 08:44:00,65.55
"3389",2019-08-11 08:45:00,65.61
"3390",2019-08-11 08:46:00,65.59
"3391",2019-08-11 08:47:00,65.58
"3392",2019-08-11 08:48:00,65.57
"3393",2019-08-11 08:49:00,65.53
"3394",2019-08-11 08:50:00,65.54
"3395",2019-08-11 08:51:00,65.54
"3396",2019-08-11 08:52:00,65.54
"3397",2019-08-11 08:53:00,65.54
"3398",2019-08-11 08:54:00,65.53
"3399",2019-08-11 08:55:00,65.61
"3400",2019-08-11 08:56:00,65.62
"3401",2019-08-11 08:57:00,65.59
"3402",2019-08-11 08:58:00,65.56
"3403",2019-08-11 08:59:00,65.56
"3404",2019-08-11 09:00:00,65.6
"3405",2019-08-11 09:01:00,65.55
"3406",2019-08-11 09:02:00,65.54
"3407",2019-08-11 09:03:00,65.54
"3408",2019-08-11 09:04:00,65.59
"3409",2019-08-11 09:05:00,65.59
"3410",2019-08-11 09:06:00,65.63
"3411",2019-08-11 09:07:00,65.63
"3412",2019-08-11 09:08:00,65.62
"3413",2019-08-11 09:09:00,65.57
"3414",2019-08-11 09:10:00,65.6
"3415",2019-08-11 09:11:00,65.6
"3416",2019-08-11 09:12:00,65.62
"3417",2019-08-11 09:13:00,65.59
"3418",2019-08-11 09:14:00,65.59
"3419",2019-08-11 09:15:00,65.64
"3420",2019-08-11 09:16:00,65.64
"3421",2019-08-11 09:17:00,65.63
"3422",2019-08-11 09:18:00,65.61
"3423",2019-08-11 09:19:00,65.59
"3424",2019-08-11 09:20:00,65.66
"3425",2019-08-11 09:21:00,65.66
"3426",2019-08-11 09:22:00,65.62
"3427",2019-08-11 09:23:00,65.56
"3428",2019-08-11 09:24:00,65.55
"3429",2019-08-11 09:25:00,65.6
"3430",2019-08-11 09:26:00,65.61
"3431",2019-08-11 09:27:00,65.59
"3432",2019-08-11 09:28:00,65.56
"3433",2019-08-11 09:29:00,65.53
"3434",2019-08-11 09:30:00,65.64
"3435",2019-08-11 09:31:00,65.64
"3436",2019-08-11 09:32:00,65.54
"3437",2019-08-11 09:33:00,65.48
"3438",2019-08-11 09:34:00,65.56
"3439",2019-08-11 09:35:00,65.62
"3440",2019-08-11 09:36:00,65.63
"3441",2019-08-11 09:37:00,65.59
"3442",2019-08-11 09:38:00,65.59
"3443",2019-08-11 09:39:00,65.54
"3444",2019-08-11 09:40:00,65.62
"3445",2019-08-11 09:41:00,65.63
"3446",2019-08-11 09:42:00,65.56
"3447",2019-08-11 09:43:00,65.54
"3448",2019-08-11 09:44:00,65.56
"3449",2019-08-11 09:45:00,65.59
"3450",2019-08-11 09:46:00,65.63
"3451",2019-08-11 09:47:00,65.61
"3452",2019-08-11 09:48:00,65.51
"3453",2019-08-11 09:49:00,65.5
"3454",2019-08-11 09:50:00,65.53
"3455",2019-08-11 09:51:00,65.53
"3456",2019-08-11 09:52:00,65.55
"3457",2019-08-11 09:53:00,65.51
"3458",2019-08-11 09:54:00,65.45
"3459",2019-08-11 09:55:00,65.48
"3460",2019-08-11 09:56:00,65.49
"3461",2019-08-11 09:57:00,65.48
"3462",2019-08-11 09:58:00,65.5
"3463",2019-08-11 09:59:00,65.49
"3464",2019-08-11 10:00:00,65.5
"3465",2019-08-11 10:01:00,65.47
"3466",2019-08-11 10:02:00,65.47
"3467",2019-08-11 10:03:00,65.44
"3468",2019-08-11 10:04:00,65.44
"3469",2019-08-11 10:05:00,65.62
"3470",2019-08-11 10:06:00,65.57
"3471",2019-08-11 10:07:00,65.57
"3472",2019-08-11 10:08:00,65.61
"3473",2019-08-11 10:09:00,65.58
"3474",2019-08-11 10:10:00,65.66
"3475",2019-08-11 10:11:00,65.66
"3476",2019-08-11 10:12:00,65.53
"3477",2019-08-11 10:13:00,65.54
"3478",2019-08-11 10:14:00,65.55
"3479",2019-08-11 10:15:00,65.59
"3480",2019-08-11 10:16:00,65.61
"3481",2019-08-11 10:17:00,65.6
"3482",2019-08-11 10:18:00,65.58
"3483",2019-08-11 10:19:00,65.54
"3484",2019-08-11 10:20:00,65.56
"3485",2019-08-11 10:21:00,65.56
"3486",2019-08-11 10:22:00,65.54
"3487",2019-08-11 10:23:00,65.54
"3488",2019-08-11 10:24:00,65.53
"3489",2019-08-11 10:25:00,65.61
"3490",2019-08-11 10:26:00,65.62
"3491",2019-08-11 10:27:00,65.57
"3492",2019-08-11 10:28:00,65.6
"3493",2019-08-11 10:29:00,65.58
"3494",2019-08-11 10:30:00,65.62
"3495",2019-08-11 10:31:00,65.51
