"","valuedatetime","datavalue"
"1346",2019-08-02 13:42:00,310.54
"1347",2019-08-02 13:43:00,298.02
"1348",2019-08-02 13:44:00,289.4
"1349",2019-08-02 13:45:00,281.74
"1350",2019-08-02 13:46:00,291.17
"1351",2019-08-02 13:47:00,258.59
"1352",2019-08-02 13:48:00,303.98
"1353",2019-08-02 13:49:00,288.35
"1354",2019-08-02 13:50:00,303.25
"1355",2019-08-02 13:51:00,284.08
"1356",2019-08-02 13:52:00,309.87
"1357",2019-08-02 13:53:00,303.67
"1358",2019-08-02 13:54:00,297.82
"1359",2019-08-02 13:55:00,308.57
"1360",2019-08-02 13:56:00,309.92
"1361",2019-08-02 13:57:00,311.43
"1362",2019-08-02 13:58:00,299.62
"1363",2019-08-02 13:59:00,296.14
"1364",2019-08-02 14:00:00,300.44
"1365",2019-08-02 14:01:00,280.58
"1366",2019-08-02 14:02:00,310.23
"1367",2019-08-02 14:03:00,314.82
"1368",2019-08-02 14:04:00,308.47
"1369",2019-08-02 14:05:00,301.1
"1370",2019-08-02 14:06:00,304.24
"1371",2019-08-02 14:07:00,304.49
"1372",2019-08-02 14:08:00,306.35
"1373",2019-08-02 14:09:00,291.47
"1374",2019-08-02 14:10:00,299.31
"1375",2019-08-02 14:11:00,313.51
"1376",2019-08-02 14:12:00,318.54
"1377",2019-08-02 14:13:00,316.7
"1378",2019-08-02 14:14:00,319.33
"1379",2019-08-02 14:15:00,305.89
"1380",2019-08-02 14:16:00,327
"1381",2019-08-02 14:17:00,313.41
"1382",2019-08-02 14:18:00,314.35
"1383",2019-08-02 14:19:00,329.49
"1384",2019-08-02 14:20:00,321.92
"1385",2019-08-02 14:21:00,286.54
"1386",2019-08-02 14:22:00,324.29
"1387",2019-08-02 14:23:00,309.47
"1388",2019-08-02 14:24:00,301.4
"1389",2019-08-02 14:25:00,322.18
"1390",2019-08-02 14:26:00,316.23
"1391",2019-08-02 14:27:00,311.32
"1392",2019-08-02 14:28:00,321.38
"1393",2019-08-02 14:29:00,305.32
"1394",2019-08-02 14:30:00,328.54
"1395",2019-08-02 14:31:00,328.49
"1396",2019-08-02 14:32:00,334.44
"1397",2019-08-02 14:33:00,317.2
"1398",2019-08-02 14:34:00,303.79
"1399",2019-08-02 14:35:00,305.6
"1400",2019-08-02 14:36:00,321.09
"1401",2019-08-02 14:37:00,317.04
"1402",2019-08-02 14:38:00,318.04
"1403",2019-08-02 14:39:00,313.67
"1404",2019-08-02 14:40:00,337.99
"1405",2019-08-02 14:41:00,304.77
"1406",2019-08-02 14:42:00,324.27
"1407",2019-08-02 14:43:00,310.46
"1408",2019-08-02 14:44:00,325.69
"1409",2019-08-02 14:45:00,328.24
"1410",2019-08-02 14:46:00,319.98
"1411",2019-08-02 14:47:00,348.52
"1412",2019-08-02 14:48:00,312.07
"1413",2019-08-02 14:49:00,311.66
"1414",2019-08-02 14:50:00,328.4
"1415",2019-08-02 14:51:00,355.64
"1416",2019-08-02 14:52:00,332.57
"1417",2019-08-02 14:53:00,337.3
"1418",2019-08-02 14:54:00,339.29
"1419",2019-08-02 14:55:00,346.77
"1420",2019-08-02 14:56:00,332.79
"1421",2019-08-02 14:57:00,319.1
"1422",2019-08-02 14:58:00,307.98
"1423",2019-08-02 14:59:00,334.18
"1424",2019-08-02 15:00:00,328.67
"1425",2019-08-02 15:01:00,313.48
"1426",2019-08-02 15:02:00,320.04
"1427",2019-08-02 15:03:00,342.59
"1428",2019-08-02 15:04:00,325.64
"1429",2019-08-02 15:05:00,303.43
"1430",2019-08-02 15:06:00,324.58
"1431",2019-08-02 15:07:00,313.48
"1432",2019-08-02 15:08:00,328.3
"1433",2019-08-02 15:09:00,295.4
"1434",2019-08-02 15:10:00,328.78
"1435",2019-08-02 15:11:00,333.74
"1436",2019-08-02 15:12:00,354.38
"1437",2019-08-02 15:13:00,293.93
"1438",2019-08-02 15:14:00,348.57
"1439",2019-08-02 15:15:00,333.53
"1440",2019-08-02 15:16:00,324.1
"1441",2019-08-02 15:17:00,337.51
"1442",2019-08-02 15:18:00,354.66
"1443",2019-08-02 15:19:00,327.45
"1444",2019-08-02 15:20:00,335.95
"1445",2019-08-02 15:21:00,344.97
"1446",2019-08-02 15:22:00,334.12
"1447",2019-08-02 15:23:00,343.84
"1448",2019-08-02 15:24:00,305.65
"1449",2019-08-02 15:25:00,351.85
"1450",2019-08-02 15:26:00,328.56
"1451",2019-08-02 15:27:00,363.56
"1452",2019-08-02 15:28:00,358.62
"1453",2019-08-02 15:29:00,344.65
"1454",2019-08-02 15:30:00,374.18
"1455",2019-08-02 15:31:00,369.24
"1456",2019-08-02 15:32:00,379.37
"1457",2019-08-02 15:33:00,353.61
"1458",2019-08-02 15:34:00,356.09
"1459",2019-08-02 15:35:00,358.85
"1460",2019-08-02 15:36:00,359.35
"1461",2019-08-02 15:37:00,361.56
"1462",2019-08-02 15:38:00,387.16
"1463",2019-08-02 15:39:00,369.64
"1464",2019-08-02 15:40:00,358.07
"1465",2019-08-02 15:41:00,360.29
"1466",2019-08-02 15:42:00,349.39
"1467",2019-08-02 15:43:00,365.65
"1468",2019-08-02 15:44:00,349.88
"1469",2019-08-02 15:45:00,372.54
"1470",2019-08-02 15:46:00,375.52
"1471",2019-08-02 15:47:00,377.1
"1472",2019-08-02 15:48:00,360.54
"1473",2019-08-02 15:49:00,378.85
"1474",2019-08-02 15:50:00,382.64
"1475",2019-08-02 15:51:00,392.93
"1476",2019-08-02 15:52:00,370.51
"1477",2019-08-02 15:53:00,356.39
"1478",2019-08-02 15:54:00,343.65
"1479",2019-08-02 15:55:00,384.3
"1480",2019-08-02 15:56:00,345.63
"1481",2019-08-02 15:57:00,386.63
"1482",2019-08-02 15:58:00,397.19
"1483",2019-08-02 15:59:00,348.13
"1484",2019-08-02 16:00:00,393.75
"1485",2019-08-02 16:01:00,363.61
"1486",2019-08-02 16:02:00,389.55
"1487",2019-08-02 16:03:00,378.45
"1488",2019-08-02 16:04:00,348.9
"1489",2019-08-02 16:05:00,382.3
"1490",2019-08-02 16:06:00,391.2
"1491",2019-08-02 16:07:00,381.51
"1492",2019-08-02 16:08:00,372.71
"1493",2019-08-02 16:09:00,382.64
"1494",2019-08-02 16:10:00,382.54
"1495",2019-08-02 16:11:00,415.67
"1496",2019-08-02 16:12:00,369.84
"1497",2019-08-02 16:13:00,377.61
"1498",2019-08-02 16:14:00,414.13
"1499",2019-08-02 16:15:00,361.81
"1500",2019-08-02 16:16:00,398
"1501",2019-08-02 16:17:00,362.26
"1502",2019-08-02 16:18:00,382.13
"1503",2019-08-02 16:19:00,398.11
"1504",2019-08-02 16:20:00,405.65
"1505",2019-08-02 16:21:00,385.32
"1506",2019-08-02 16:22:00,417.07
"1507",2019-08-02 16:23:00,371.75
"1508",2019-08-02 16:24:00,400.95
"1509",2019-08-02 16:25:00,408.1
"1510",2019-08-02 16:26:00,412.9
"1511",2019-08-02 16:27:00,392.59
"1512",2019-08-02 16:28:00,378.11
"1513",2019-08-02 16:29:00,411.02
"1514",2019-08-02 16:30:00,397.19
"1515",2019-08-02 16:31:00,402.51
"1516",2019-08-02 16:32:00,433.11
"1517",2019-08-02 16:33:00,398.86
"1518",2019-08-02 16:34:00,425.82
"1519",2019-08-02 16:35:00,392.01
"1520",2019-08-02 16:36:00,415.19
"1521",2019-08-02 16:37:00,406.99
"1522",2019-08-02 16:38:00,422.62
"1523",2019-08-02 16:39:00,432.98
"1524",2019-08-02 16:40:00,432.2
"1525",2019-08-02 16:41:00,443.2
"1526",2019-08-02 16:42:00,413.02
"1527",2019-08-02 16:43:00,409.85
"1528",2019-08-02 16:44:00,434
"1529",2019-08-02 16:45:00,416.54
"1530",2019-08-02 16:46:00,418.83
"1531",2019-08-02 16:47:00,441.09
"1532",2019-08-02 16:48:00,441.39
"1533",2019-08-02 16:49:00,426.83
"1534",2019-08-02 16:50:00,448.46
"1535",2019-08-02 16:51:00,439.52
"1536",2019-08-02 16:52:00,436.21
"1537",2019-08-02 16:53:00,461.97
"1538",2019-08-02 16:54:00,430.4
"1539",2019-08-02 16:55:00,459.02
"1540",2019-08-02 16:56:00,436.39
"1541",2019-08-02 16:57:00,434.11
"1542",2019-08-02 16:58:00,487.34
"1543",2019-08-02 16:59:00,485.95
"1544",2019-08-02 17:00:00,452.48
"1545",2019-08-02 17:01:00,458.1
"1546",2019-08-02 17:02:00,438.25
"1547",2019-08-02 17:03:00,443.38
"1548",2019-08-02 17:04:00,448.72
"1549",2019-08-02 17:05:00,449.69
"1550",2019-08-02 17:06:00,472.35
"1551",2019-08-02 17:07:00,475.46
"1552",2019-08-02 17:08:00,459.81
"1553",2019-08-02 17:09:00,408.38
"1554",2019-08-02 17:10:00,478.63
"1555",2019-08-02 17:11:00,481.57
"1556",2019-08-02 17:12:00,458.78
"1557",2019-08-02 17:13:00,464.25
"1558",2019-08-02 17:14:00,442.66
"1559",2019-08-02 17:15:00,467.83
"1560",2019-08-02 17:16:00,478.69
"1561",2019-08-02 17:17:00,460.13
"1562",2019-08-02 17:18:00,479.31
"1563",2019-08-02 17:19:00,484.39
"1564",2019-08-02 17:20:00,485.64
"1565",2019-08-02 17:21:00,535.81
"1566",2019-08-02 17:22:00,493.26
"1567",2019-08-02 17:23:00,497.38
"1568",2019-08-02 17:24:00,538.3
"1569",2019-08-02 17:25:00,421.55
"1570",2019-08-02 17:26:00,492.19
"1571",2019-08-02 17:27:00,445.25
"1572",2019-08-02 17:28:00,507.88
"1573",2019-08-02 17:29:00,489.1
"1574",2019-08-02 17:30:00,497.38
"1575",2019-08-02 17:31:00,515.96
"1576",2019-08-02 17:32:00,503.35
"1577",2019-08-02 17:33:00,516.16
"1578",2019-08-02 17:34:00,529.68
"1579",2019-08-02 17:35:00,513.78
"1580",2019-08-02 17:36:00,513.33
"1581",2019-08-02 17:37:00,480.82
"1582",2019-08-02 17:38:00,481.81
"1583",2019-08-02 17:39:00,522.68
"1584",2019-08-02 17:40:00,518.22
"1585",2019-08-02 17:41:00,514.67
"1586",2019-08-02 17:42:00,491.94
"1587",2019-08-02 17:43:00,484.77
"1588",2019-08-02 17:44:00,510.24
"1589",2019-08-02 17:45:00,519.33
"1590",2019-08-02 17:46:00,550.07
"1591",2019-08-02 17:47:00,541.83
"1592",2019-08-02 17:48:00,529.94
"1593",2019-08-02 17:49:00,531.83
"1594",2019-08-02 17:50:00,531.96
"1595",2019-08-02 17:51:00,525.59
"1596",2019-08-02 17:52:00,529.23
"1597",2019-08-02 17:53:00,537.77
"1598",2019-08-02 17:54:00,561.49
"1599",2019-08-02 17:55:00,528.9
"1600",2019-08-02 17:56:00,547.37
"1601",2019-08-02 17:57:00,545.45
"1602",2019-08-02 17:58:00,553.98
"1603",2019-08-02 17:59:00,563.09
"1604",2019-08-02 18:00:00,565.49
"1605",2019-08-02 18:01:00,539.28
"1606",2019-08-02 18:02:00,574.07
"1607",2019-08-02 18:03:00,590.65
"1608",2019-08-02 18:04:00,505.65
"1609",2019-08-02 18:05:00,500.6
"1610",2019-08-02 18:06:00,572.93
"1611",2019-08-02 18:07:00,601.23
"1612",2019-08-02 18:08:00,584.61
"1613",2019-08-02 18:09:00,586.1
"1614",2019-08-02 18:10:00,549.81
"1615",2019-08-02 18:11:00,571.46
"1616",2019-08-02 18:12:00,582.3
"1617",2019-08-02 18:13:00,560.56
"1618",2019-08-02 18:14:00,589.15
"1619",2019-08-02 18:15:00,601.64
"1620",2019-08-02 18:16:00,550.27
"1621",2019-08-02 18:17:00,624.72
"1622",2019-08-02 18:18:00,557.63
"1623",2019-08-02 18:19:00,558.3
"1624",2019-08-02 18:20:00,568.97
"1625",2019-08-02 18:21:00,570.91
"1626",2019-08-02 18:22:00,588.34
"1627",2019-08-02 18:23:00,601.85
"1628",2019-08-02 18:24:00,606.18
"1629",2019-08-02 18:25:00,576.29
"1630",2019-08-02 18:26:00,614.73
"1631",2019-08-02 18:27:00,631.57
"1632",2019-08-02 18:28:00,587.8
"1633",2019-08-02 18:29:00,625.21
"1634",2019-08-02 18:30:00,607.28
"1635",2019-08-02 18:31:00,611.9
"1636",2019-08-02 18:32:00,631.71
"1637",2019-08-02 18:33:00,639.55
"1638",2019-08-02 18:34:00,620.9
"1639",2019-08-02 18:35:00,618.96
"1640",2019-08-02 18:36:00,591.25
"1641",2019-08-02 18:37:00,624.37
"1642",2019-08-02 18:38:00,631.35
"1643",2019-08-02 18:39:00,670.72
"1644",2019-08-02 18:40:00,613.28
"1645",2019-08-02 18:41:00,593.24
"1646",2019-08-02 18:42:00,618.4
"1647",2019-08-02 18:43:00,635.42
"1648",2019-08-02 18:44:00,645.05
"1649",2019-08-02 18:45:00,640.89
"1650",2019-08-02 18:46:00,628.7
"1651",2019-08-02 18:47:00,599.59
"1652",2019-08-02 18:48:00,630.58
"1653",2019-08-02 18:49:00,655.59
"1654",2019-08-02 18:50:00,663.21
"1655",2019-08-02 18:51:00,622.67
"1656",2019-08-02 18:52:00,655.24
"1657",2019-08-02 18:53:00,637.44
"1658",2019-08-02 18:54:00,703.37
"1659",2019-08-02 18:55:00,666.38
"1660",2019-08-02 18:56:00,696.82
"1661",2019-08-02 18:57:00,649.38
"1662",2019-08-02 18:58:00,667.21
"1663",2019-08-02 18:59:00,670.02
"1664",2019-08-02 19:00:00,706.97
"1665",2019-08-02 19:01:00,705.44
"1666",2019-08-02 19:02:00,698.99
"1667",2019-08-02 19:03:00,698.64
"1668",2019-08-02 19:04:00,686.16
"1669",2019-08-02 19:05:00,653.68
"1670",2019-08-02 19:06:00,674.05
"1671",2019-08-02 19:07:00,715.04
"1672",2019-08-02 19:08:00,740.98
"1673",2019-08-02 19:09:00,647.69
"1674",2019-08-02 19:10:00,694.93
"1675",2019-08-02 19:11:00,692.82
"1676",2019-08-02 19:12:00,671.97
"1677",2019-08-02 19:13:00,685.8
"1678",2019-08-02 19:14:00,725.81
"1679",2019-08-02 19:15:00,730.33
"1680",2019-08-02 19:16:00,712.18
"1681",2019-08-02 19:17:00,719.25
"1682",2019-08-02 19:18:00,746.14
"1683",2019-08-02 19:19:00,731.89
"1684",2019-08-02 19:20:00,712.04
"1685",2019-08-02 19:21:00,783.95
"1686",2019-08-02 19:22:00,746.74
"1687",2019-08-02 19:23:00,734.14
"1688",2019-08-02 19:24:00,672.82
"1689",2019-08-02 19:25:00,731.24
"1690",2019-08-02 19:26:00,646.14
"1691",2019-08-02 19:27:00,777.7
"1692",2019-08-02 19:28:00,738.96
"1693",2019-08-02 19:29:00,762.99
"1694",2019-08-02 19:30:00,711.82
"1695",2019-08-02 19:31:00,714.02
"1696",2019-08-02 19:32:00,780.59
"1697",2019-08-02 19:33:00,757.55
"1698",2019-08-02 19:34:00,734.51
"1699",2019-08-02 19:35:00,780.28
"1700",2019-08-02 19:36:00,722.78
"1701",2019-08-02 19:37:00,802.6
"1702",2019-08-02 19:38:00,759.13
"1703",2019-08-02 19:39:00,739.35
"1704",2019-08-02 19:40:00,749.67
"1705",2019-08-02 19:41:00,789.46
"1706",2019-08-02 19:42:00,833.21
"1707",2019-08-02 19:43:00,804.45
"1708",2019-08-02 19:44:00,814.27
"1709",2019-08-02 19:45:00,765.49
"1710",2019-08-02 19:46:00,847.03
"1711",2019-08-02 19:47:00,825.24
"1712",2019-08-02 19:48:00,841.83
"1713",2019-08-02 19:49:00,809.08
"1714",2019-08-02 19:50:00,807.99
"1715",2019-08-02 19:51:00,840.11
"1716",2019-08-02 19:52:00,805.14
"1717",2019-08-02 19:53:00,786.24
"1718",2019-08-02 19:54:00,735.11
"1719",2019-08-02 19:55:00,845.21
"1720",2019-08-02 19:56:00,849.63
"1721",2019-08-02 19:57:00,747.42
"1722",2019-08-02 19:58:00,773.67
"1723",2019-08-02 19:59:00,835.79
"1724",2019-08-02 20:00:00,805.91
"1725",2019-08-02 20:01:00,843.41
"1726",2019-08-02 20:02:00,904.29
"1727",2019-08-02 20:03:00,839.48
"1728",2019-08-02 20:04:00,840.18
"1729",2019-08-02 20:05:00,779
"1730",2019-08-02 20:06:00,836.02
"1731",2019-08-02 20:07:00,830.62
"1732",2019-08-02 20:08:00,897.5
"1733",2019-08-02 20:09:00,849.55
"1734",2019-08-02 20:10:00,866.11
"1735",2019-08-02 20:11:00,848.21
"1736",2019-08-02 20:12:00,821.11
"1737",2019-08-02 20:13:00,815.13
"1738",2019-08-02 20:14:00,911.33
"1739",2019-08-02 20:15:00,914.01
"1740",2019-08-02 20:16:00,870.64
"1741",2019-08-02 20:17:00,889.05
"1742",2019-08-02 20:18:00,899.52
"1743",2019-08-02 20:19:00,945.68
"1744",2019-08-02 20:20:00,812.65
"1745",2019-08-02 20:21:00,912.31
"1746",2019-08-02 20:22:00,841.83
"1747",2019-08-02 20:23:00,895.4
"1748",2019-08-02 20:24:00,929.27
"1749",2019-08-02 20:25:00,850.18
"1750",2019-08-02 20:26:00,940.09
"1751",2019-08-02 20:27:00,947.33
"1752",2019-08-02 20:28:00,942.39
"1753",2019-08-02 20:29:00,976.03
"1754",2019-08-02 20:30:00,920.61
"1755",2019-08-02 20:31:00,879.82
"1756",2019-08-02 20:32:00,952.87
"1757",2019-08-02 20:33:00,945.86
"1758",2019-08-02 20:34:00,948.74
"1759",2019-08-02 20:35:00,892.42
"1760",2019-08-02 20:36:00,925.18
"1761",2019-08-02 20:37:00,905.8
"1762",2019-08-02 20:38:00,970.46
"1763",2019-08-02 20:39:00,952.29
"1764",2019-08-02 20:40:00,869.29
"1765",2019-08-02 20:41:00,902.92
"1766",2019-08-02 20:42:00,914.18
"1767",2019-08-02 20:43:00,1072.08
"1768",2019-08-02 20:44:00,897.09
"1769",2019-08-02 20:45:00,951.51
"1770",2019-08-02 20:46:00,938.85
"1771",2019-08-02 20:47:00,1008.93
"1772",2019-08-02 20:48:00,943.95
"1773",2019-08-02 20:49:00,1010.07
"1774",2019-08-02 20:50:00,1016.34
"1775",2019-08-02 20:51:00,987.91
"1776",2019-08-02 20:52:00,898.21
"1777",2019-08-02 20:53:00,997.38
"1778",2019-08-02 20:54:00,1000.86
"1779",2019-08-02 20:55:00,1017.65
"1780",2019-08-02 20:56:00,955.85
"1781",2019-08-02 20:57:00,990.77
"1782",2019-08-02 20:58:00,1025.73
"1783",2019-08-02 20:59:00,962.94
"1784",2019-08-02 21:00:00,958.46
"1785",2019-08-02 21:01:00,1013.84
"1786",2019-08-02 21:02:00,1023.61
"1787",2019-08-02 21:03:00,1001.08
"1788",2019-08-02 21:04:00,1039.65
"1789",2019-08-02 21:05:00,1005.26
"1790",2019-08-02 21:06:00,998
"1791",2019-08-02 21:07:00,1060.88
"1792",2019-08-02 21:08:00,1015.96
"1793",2019-08-02 21:09:00,1000.91
"1794",2019-08-02 21:10:00,989.81
"1795",2019-08-02 21:11:00,1015.87
"1796",2019-08-02 21:12:00,1127.01
"1797",2019-08-02 21:13:00,976.67
"1798",2019-08-02 21:14:00,1009.01
"1799",2019-08-02 21:15:00,1107.97
"1800",2019-08-02 21:16:00,1085.11
"1801",2019-08-02 21:17:00,1030.25
"1802",2019-08-02 21:18:00,1142.16
"1803",2019-08-02 21:19:00,1093.52
"1804",2019-08-02 21:20:00,1116.95
"1805",2019-08-02 21:21:00,1098.95
"1806",2019-08-02 21:22:00,1068.39
"1807",2019-08-02 21:23:00,979.93
"1808",2019-08-02 21:24:00,1054.92
"1809",2019-08-02 21:25:00,1021.04
"1810",2019-08-02 21:26:00,1169.05
"1811",2019-08-02 21:27:00,1133.64
"1812",2019-08-02 21:28:00,1005.93
"1813",2019-08-02 21:29:00,1101.04
"1814",2019-08-02 21:30:00,1109.2
"1815",2019-08-02 21:31:00,1056.31
"1816",2019-08-02 21:32:00,1181.73
"1817",2019-08-02 21:33:00,1169.49
"1818",2019-08-02 21:34:00,1209.91
"1819",2019-08-02 21:35:00,1017.75
"1820",2019-08-02 21:36:00,1160.1
"1821",2019-08-02 21:37:00,1042.09
"1822",2019-08-02 21:38:00,1136.3
"1823",2019-08-02 21:39:00,1211
"1824",2019-08-02 21:40:00,1060.76
"1825",2019-08-02 21:41:00,1196.9
"1826",2019-08-02 21:42:00,1065.19
"1827",2019-08-02 21:43:00,1115.78
"1828",2019-08-02 21:44:00,1116.12
"1829",2019-08-02 21:45:00,1179.02
"1830",2019-08-02 21:46:00,1167.34
"1831",2019-08-02 21:47:00,1179.57
"1832",2019-08-02 21:48:00,1250.57
"1833",2019-08-02 21:49:00,1185.61
"1834",2019-08-02 21:50:00,1007.87
"1835",2019-08-02 21:51:00,1091.83
"1836",2019-08-02 21:52:00,1128.39
"1837",2019-08-02 21:53:00,1201.17
"1838",2019-08-02 21:54:00,1179.21
"1839",2019-08-02 21:55:00,1237.32
"1840",2019-08-02 21:56:00,1098.82
"1841",2019-08-02 21:57:00,1118.95
"1842",2019-08-02 21:58:00,1096.65
"1843",2019-08-02 21:59:00,1126.54
"1844",2019-08-02 22:00:00,1028.17
"1845",2019-08-02 22:01:00,1272.89
"1846",2019-08-02 22:02:00,1209.9
"1847",2019-08-02 22:03:00,1186.05
"1848",2019-08-02 22:04:00,1264.63
"1849",2019-08-02 22:05:00,1180.56
"1850",2019-08-02 22:06:00,1095.15
"1851",2019-08-02 22:07:00,1070.62
"1852",2019-08-02 22:08:00,1288.24
"1853",2019-08-02 22:09:00,1233.65
"1854",2019-08-02 22:10:00,1242.2
"1855",2019-08-02 22:11:00,1161.24
"1856",2019-08-02 22:12:00,1182.36
"1857",2019-08-02 22:13:00,1265.28
"1858",2019-08-02 22:14:00,1105.4
"1859",2019-08-02 22:15:00,1218.09
"1860",2019-08-02 22:16:00,1176.42
"1861",2019-08-02 22:17:00,1323.25
"1862",2019-08-02 22:18:00,1130.63
"1863",2019-08-02 22:19:00,1266.95
"1864",2019-08-02 22:20:00,1212.08
"1865",2019-08-02 22:21:00,1158.47
"1866",2019-08-02 22:22:00,1220.11
"1867",2019-08-02 22:23:00,1327.77
"1868",2019-08-02 22:24:00,1380.92
"1869",2019-08-02 22:25:00,1124.25
"1870",2019-08-02 22:26:00,1291.5
"1871",2019-08-02 22:27:00,1208.17
"1872",2019-08-02 22:28:00,1224.95
"1873",2019-08-02 22:29:00,1171.11
"1874",2019-08-02 22:30:00,1167.16
"1875",2019-08-02 22:31:00,1206.34
"1876",2019-08-02 22:32:00,1252.52
"1877",2019-08-02 22:33:00,1336.86
"1878",2019-08-02 22:34:00,1250.31
"1879",2019-08-02 22:35:00,1297.31
"1880",2019-08-02 22:36:00,1282.74
"1881",2019-08-02 22:37:00,1320.14
"1882",2019-08-02 22:38:00,1226.88
"1883",2019-08-02 22:39:00,1280.79
"1884",2019-08-02 22:40:00,1325.13
"1885",2019-08-02 22:41:00,1336.86
"1886",2019-08-02 22:42:00,1300.22
"1887",2019-08-02 22:43:00,1340.37
"1888",2019-08-02 22:44:00,1331.84
"1889",2019-08-02 22:45:00,1294.23
"1890",2019-08-02 22:46:00,1240.63
"1891",2019-08-02 22:47:00,1240.08
"1892",2019-08-02 22:48:00,1318.82
"1893",2019-08-02 22:49:00,1368.36
"1894",2019-08-02 22:50:00,1273.44
"1895",2019-08-02 22:51:00,1354.44
"1896",2019-08-02 22:52:00,1271.2
"1897",2019-08-02 22:53:00,1331.75
"1898",2019-08-02 22:54:00,1291.79
"1899",2019-08-02 22:55:00,1297.12
"1900",2019-08-02 22:56:00,1217.37
"1901",2019-08-02 22:57:00,1376.61
"1902",2019-08-02 22:58:00,1351.39
"1903",2019-08-02 22:59:00,1381.88
"1904",2019-08-02 23:00:00,1317.4
"1905",2019-08-02 23:01:00,1389.95
"1906",2019-08-02 23:02:00,1341.79
"1907",2019-08-02 23:03:00,1364.93
"1908",2019-08-02 23:04:00,1371.53
"1909",2019-08-02 23:05:00,1418.18
"1910",2019-08-02 23:06:00,1253.53
"1911",2019-08-02 23:07:00,1294.88
"1912",2019-08-02 23:08:00,1320.51
"1913",2019-08-02 23:09:00,1354.82
"1914",2019-08-02 23:10:00,1385.14
"1915",2019-08-02 23:11:00,1459.73
"1916",2019-08-02 23:12:00,1379.19
"1917",2019-08-02 23:13:00,1344.93
"1918",2019-08-02 23:14:00,1408
"1919",2019-08-02 23:15:00,1407.33
"1920",2019-08-02 23:16:00,1297.31
"1921",2019-08-02 23:17:00,1352.43
"1922",2019-08-02 23:18:00,1494.85
"1923",2019-08-02 23:19:00,1375.64
"1924",2019-08-02 23:20:00,1397.27
"1925",2019-08-02 23:21:00,1274.75
"1926",2019-08-02 23:22:00,1284.33
"1927",2019-08-02 23:23:00,1396.41
"1928",2019-08-02 23:24:00,1550.03
"1929",2019-08-02 23:25:00,1435.78
"1930",2019-08-02 23:26:00,1426.83
"1931",2019-08-02 23:27:00,1425.12
"1932",2019-08-02 23:28:00,1376.8
"1933",2019-08-02 23:29:00,1486.24
"1934",2019-08-02 23:30:00,1483.07
"1935",2019-08-02 23:31:00,1498.16
"1936",2019-08-02 23:32:00,1398.29
"1937",2019-08-02 23:33:00,1227.51
"1938",2019-08-02 23:34:00,1416.18
"1939",2019-08-02 23:35:00,1344.52
"1940",2019-08-02 23:36:00,1467.34
"1941",2019-08-02 23:37:00,1496.44
"1942",2019-08-02 23:38:00,1323.14
"1943",2019-08-02 23:39:00,1412.9
"1944",2019-08-02 23:40:00,1505.31
"1945",2019-08-02 23:41:00,1469.51
"1946",2019-08-02 23:42:00,1491.02
"1947",2019-08-02 23:43:00,1435.62
"1948",2019-08-02 23:44:00,1309.38
"1949",2019-08-02 23:45:00,1419.77
"1950",2019-08-02 23:46:00,1468.54
"1951",2019-08-02 23:47:00,1508.98
"1952",2019-08-02 23:48:00,1605.74
"1953",2019-08-02 23:49:00,1551.68
"1954",2019-08-02 23:50:00,1478.43
"1955",2019-08-02 23:51:00,1467.66
"1956",2019-08-02 23:52:00,1498.16
"1957",2019-08-02 23:53:00,1523.52
"1958",2019-08-02 23:54:00,1415.52
"1959",2019-08-02 23:55:00,1392.68
"1960",2019-08-02 23:56:00,1526.86
"1961",2019-08-02 23:57:00,1501.08
"1962",2019-08-02 23:58:00,1396.92
"1963",2019-08-02 23:59:00,1442.61
"1964",2019-08-03 00:00:00,1561.26
"1965",2019-08-03 00:01:00,1468.38
"1966",2019-08-03 00:02:00,1467.79
"1967",2019-08-03 00:03:00,1512.4
"1968",2019-08-03 00:04:00,1514.9
"1969",2019-08-03 00:05:00,1376.64
"1970",2019-08-03 00:06:00,1503.56
"1971",2019-08-03 00:07:00,1537.96
"1972",2019-08-03 00:08:00,1472.03
"1973",2019-08-03 00:09:00,1523.28
"1974",2019-08-03 00:10:00,1547.29
"1975",2019-08-03 00:11:00,1483.85
"1976",2019-08-03 00:12:00,1624.99
"1977",2019-08-03 00:13:00,1538.47
"1978",2019-08-03 00:14:00,1601.42
"1979",2019-08-03 00:15:00,1662.03
"1980",2019-08-03 00:16:00,1665.24
"1981",2019-08-03 00:17:00,1600.28
"1982",2019-08-03 00:18:00,1601.83
"1983",2019-08-03 00:19:00,1561.81
"1984",2019-08-03 00:20:00,1589.52
"1985",2019-08-03 00:21:00,1651.4
"1986",2019-08-03 00:22:00,1516.23
"1987",2019-08-03 00:23:00,1571.89
"1988",2019-08-03 00:24:00,1529.76
"1989",2019-08-03 00:25:00,1621.93
"1990",2019-08-03 00:26:00,1510.86
"1991",2019-08-03 00:27:00,1704.51
"1992",2019-08-03 00:28:00,1688.15
"1993",2019-08-03 00:29:00,1686.08
"1994",2019-08-03 00:30:00,1547.63
"1995",2019-08-03 00:31:00,1712.98
"1996",2019-08-03 00:32:00,1745.21
"1997",2019-08-03 00:33:00,1661.31
"1998",2019-08-03 00:34:00,1487.01
"1999",2019-08-03 00:35:00,1656.57
"2000",2019-08-03 00:36:00,1616.19
"2001",2019-08-03 00:37:00,1685.34
