"","valuedatetime","datavalue"
"699",2019-08-02 23:54:00,43.16
"700",2019-08-02 23:55:00,43.1
"701",2019-08-02 23:56:00,43.11
"702",2019-08-02 23:57:00,43.11
"703",2019-08-02 23:58:00,43.13
"704",2019-08-02 23:59:00,43.09
"705",2019-08-03 00:00:00,43.01
"706",2019-08-03 00:01:00,43.02
"707",2019-08-03 00:02:00,43.02
"708",2019-08-03 00:03:00,42.99
"709",2019-08-03 00:04:00,42.99
"710",2019-08-03 00:05:00,42.9
"711",2019-08-03 00:06:00,42.91
"712",2019-08-03 00:07:00,42.91
"713",2019-08-03 00:08:00,42.87
"714",2019-08-03 00:09:00,42.85
"715",2019-08-03 00:10:00,42.81
"716",2019-08-03 00:11:00,42.77
"717",2019-08-03 00:12:00,42.77
"718",2019-08-03 00:13:00,42.7
"719",2019-08-03 00:14:00,42.63
"720",2019-08-03 00:15:00,42.54
"721",2019-08-03 00:16:00,42.5
"722",2019-08-03 00:17:00,42.5
"723",2019-08-03 00:18:00,42.41
"724",2019-08-03 00:19:00,42.39
"725",2019-08-03 00:20:00,42.32
"726",2019-08-03 00:21:00,42.32
"727",2019-08-03 00:22:00,42.32
"728",2019-08-03 00:23:00,42.3
"729",2019-08-03 00:24:00,42.32
"730",2019-08-03 00:25:00,42.32
"731",2019-08-03 00:26:00,42.31
"732",2019-08-03 00:27:00,42.31
"733",2019-08-03 00:28:00,42.29
"734",2019-08-03 00:29:00,42.26
"735",2019-08-03 00:30:00,42.25
"736",2019-08-03 00:31:00,42.28
"737",2019-08-03 00:32:00,42.28
"738",2019-08-03 00:33:00,42.25
"739",2019-08-03 00:34:00,42.24
"740",2019-08-03 00:35:00,42.19
"741",2019-08-03 00:36:00,42.2
"742",2019-08-03 00:37:00,42.2
"743",2019-08-03 00:38:00,42.15
"744",2019-08-03 00:39:00,42.14
"745",2019-08-03 00:40:00,42.1
"746",2019-08-03 00:41:00,42.09
"747",2019-08-03 00:42:00,42.09
"748",2019-08-03 00:43:00,42.06
"749",2019-08-03 00:44:00,42.06
"750",2019-08-03 00:45:00,42.01
"751",2019-08-03 00:46:00,41.99
"752",2019-08-03 00:47:00,41.99
"753",2019-08-03 00:48:00,41.93
"754",2019-08-03 00:49:00,41.93
"755",2019-08-03 00:50:00,41.9
"756",2019-08-03 00:51:00,41.9
"757",2019-08-03 00:52:00,41.9
"758",2019-08-03 00:53:00,41.85
"759",2019-08-03 00:54:00,41.86
"760",2019-08-03 00:55:00,41.81
"761",2019-08-03 00:56:00,41.81
"762",2019-08-03 00:57:00,41.82
"763",2019-08-03 00:58:00,41.81
"764",2019-08-03 00:59:00,41.82
"765",2019-08-03 01:00:00,41.76
"766",2019-08-03 01:01:00,41.73
"767",2019-08-03 01:02:00,41.73
"768",2019-08-03 01:03:00,41.71
"769",2019-08-03 01:04:00,41.7
"770",2019-08-03 01:05:00,41.65
"771",2019-08-03 01:06:00,41.73
"772",2019-08-03 01:07:00,41.73
"773",2019-08-03 01:08:00,41.73
"774",2019-08-03 01:09:00,41.72
"775",2019-08-03 01:10:00,41.69
"776",2019-08-03 01:11:00,41.72
"777",2019-08-03 01:12:00,41.72
"778",2019-08-03 01:13:00,41.72
"779",2019-08-03 01:14:00,41.72
"780",2019-08-03 01:15:00,41.69
"781",2019-08-03 01:16:00,41.7
"782",2019-08-03 01:17:00,41.7
"783",2019-08-03 01:18:00,41.69
"784",2019-08-03 01:19:00,41.67
"785",2019-08-03 01:20:00,41.69
"786",2019-08-03 01:21:00,41.65
"787",2019-08-03 01:22:00,41.65
"788",2019-08-03 01:23:00,41.58
"789",2019-08-03 01:24:00,41.6
"790",2019-08-03 01:25:00,41.6
"791",2019-08-03 01:26:00,41.6
"792",2019-08-03 01:27:00,41.6
"793",2019-08-03 01:28:00,41.54
"794",2019-08-03 01:29:00,41.54
"795",2019-08-03 01:30:00,41.54
"796",2019-08-03 01:31:00,41.5
"797",2019-08-03 01:32:00,41.5
"798",2019-08-03 01:33:00,41.51
"799",2019-08-03 01:34:00,41.51
"800",2019-08-03 01:35:00,41.49
"801",2019-08-03 01:36:00,41.5
"802",2019-08-03 01:37:00,41.5
"803",2019-08-03 01:38:00,41.47
"804",2019-08-03 01:39:00,41.44
"805",2019-08-03 01:40:00,41.44
"806",2019-08-03 01:41:00,41.45
"807",2019-08-03 01:42:00,41.45
"808",2019-08-03 01:43:00,41.43
"809",2019-08-03 01:44:00,41.43
"810",2019-08-03 01:45:00,41.41
"811",2019-08-03 01:46:00,41.44
"812",2019-08-03 01:47:00,41.44
"813",2019-08-03 01:48:00,41.46
"814",2019-08-03 01:49:00,41.47
"815",2019-08-03 01:50:00,41.45
"816",2019-08-03 01:51:00,41.47
"817",2019-08-03 01:52:00,41.47
"818",2019-08-03 01:53:00,41.44
"819",2019-08-03 01:54:00,41.43
"820",2019-08-03 01:55:00,41.39
"821",2019-08-03 01:56:00,41.4
"822",2019-08-03 01:57:00,41.4
"823",2019-08-03 01:58:00,41.35
"824",2019-08-03 01:59:00,41.35
"825",2019-08-03 02:00:00,41.34
"826",2019-08-03 02:01:00,41.32
"827",2019-08-03 02:02:00,41.32
"828",2019-08-03 02:03:00,41.33
"829",2019-08-03 02:04:00,41.33
"830",2019-08-03 02:05:00,41.32
"831",2019-08-03 02:06:00,41.35
"832",2019-08-03 02:07:00,41.35
"833",2019-08-03 02:08:00,41.37
"834",2019-08-03 02:09:00,41.38
"835",2019-08-03 02:10:00,41.39
"836",2019-08-03 02:11:00,41.41
"837",2019-08-03 02:12:00,41.41
"838",2019-08-03 02:13:00,41.41
"839",2019-08-03 02:14:00,41.41
"840",2019-08-03 02:15:00,41.38
"841",2019-08-03 02:16:00,41.43
"842",2019-08-03 02:17:00,41.43
"843",2019-08-03 02:18:00,41.39
"844",2019-08-03 02:19:00,41.38
"845",2019-08-03 02:20:00,41.38
"846",2019-08-03 02:21:00,41.39
"847",2019-08-03 02:22:00,41.39
"848",2019-08-03 02:23:00,41.37
"849",2019-08-03 02:24:00,41.39
"850",2019-08-03 02:25:00,41.33
"851",2019-08-03 02:26:00,41.39
"852",2019-08-03 02:27:00,41.39
"853",2019-08-03 02:28:00,41.38
"854",2019-08-03 02:29:00,41.38
"855",2019-08-03 02:30:00,41.36
"856",2019-08-03 02:31:00,41.38
"857",2019-08-03 02:32:00,41.38
"858",2019-08-03 02:33:00,41.37
"859",2019-08-03 02:34:00,41.38
"860",2019-08-03 02:35:00,41.38
"861",2019-08-03 02:36:00,41.38
"862",2019-08-03 02:37:00,41.38
"863",2019-08-03 02:38:00,41.37
"864",2019-08-03 02:39:00,41.36
"865",2019-08-03 02:40:00,41.36
"866",2019-08-03 02:41:00,41.36
"867",2019-08-03 02:42:00,41.36
"868",2019-08-03 02:43:00,41.38
"869",2019-08-03 02:44:00,41.38
"870",2019-08-03 02:45:00,41.39
"871",2019-08-03 02:46:00,41.38
"872",2019-08-03 02:47:00,41.38
"873",2019-08-03 02:48:00,41.35
"874",2019-08-03 02:49:00,41.36
"875",2019-08-03 02:50:00,41.33
"876",2019-08-03 02:51:00,41.36
"877",2019-08-03 02:52:00,41.36
"878",2019-08-03 02:53:00,41.36
"879",2019-08-03 02:54:00,41.38
"880",2019-08-03 02:55:00,41.35
"881",2019-08-03 02:56:00,41.36
"882",2019-08-03 02:57:00,41.36
"883",2019-08-03 02:58:00,41.38
"884",2019-08-03 02:59:00,41.39
"885",2019-08-03 03:00:00,41.38
"886",2019-08-03 03:01:00,41.38
"887",2019-08-03 03:02:00,41.38
"888",2019-08-03 03:03:00,41.39
"889",2019-08-03 03:04:00,41.4
"890",2019-08-03 03:05:00,41.37
"891",2019-08-03 03:06:00,41.38
"892",2019-08-03 03:07:00,41.39
"893",2019-08-03 03:08:00,41.4
"894",2019-08-03 03:09:00,41.43
"895",2019-08-03 03:10:00,41.42
"896",2019-08-03 03:11:00,41.42
"897",2019-08-03 03:12:00,41.42
"898",2019-08-03 03:13:00,41.43
"899",2019-08-03 03:14:00,41.46
"900",2019-08-03 03:15:00,41.45
"901",2019-08-03 03:16:00,41.43
"902",2019-08-03 03:17:00,41.43
"903",2019-08-03 03:18:00,41.47
"904",2019-08-03 03:19:00,41.48
"905",2019-08-03 03:20:00,41.48
"906",2019-08-03 03:21:00,41.47
"907",2019-08-03 03:22:00,41.47
"908",2019-08-03 03:23:00,41.5
"909",2019-08-03 03:24:00,41.5
"910",2019-08-03 03:25:00,41.46
"911",2019-08-03 03:26:00,41.47
"912",2019-08-03 03:27:00,41.47
"913",2019-08-03 03:28:00,41.5
"914",2019-08-03 03:29:00,41.52
"915",2019-08-03 03:30:00,41.51
"916",2019-08-03 03:31:00,41.51
"917",2019-08-03 03:32:00,41.51
"918",2019-08-03 03:33:00,41.5
"919",2019-08-03 03:34:00,41.49
"920",2019-08-03 03:35:00,41.53
"921",2019-08-03 03:36:00,41.52
"922",2019-08-03 03:37:00,41.52
"923",2019-08-03 03:38:00,41.56
"924",2019-08-03 03:39:00,41.55
"925",2019-08-03 03:40:00,41.53
"926",2019-08-03 03:41:00,41.53
"927",2019-08-03 03:42:00,41.53
"928",2019-08-03 03:43:00,41.52
"929",2019-08-03 03:44:00,41.52
"930",2019-08-03 03:45:00,41.54
"931",2019-08-03 03:46:00,41.57
"932",2019-08-03 03:47:00,41.57
"933",2019-08-03 03:48:00,41.56
"934",2019-08-03 03:49:00,41.57
"935",2019-08-03 03:50:00,41.54
"936",2019-08-03 03:51:00,41.59
"937",2019-08-03 03:52:00,41.59
"938",2019-08-03 03:53:00,41.55
"939",2019-08-03 03:54:00,41.55
"940",2019-08-03 03:55:00,41.53
"941",2019-08-03 03:56:00,41.55
"942",2019-08-03 03:57:00,41.55
"943",2019-08-03 03:58:00,41.53
"944",2019-08-03 03:59:00,41.57
"945",2019-08-03 04:00:00,41.55
"946",2019-08-03 04:01:00,41.55
"947",2019-08-03 04:02:00,41.55
"948",2019-08-03 04:03:00,41.58
"949",2019-08-03 04:04:00,41.55
"950",2019-08-03 04:05:00,41.55
"951",2019-08-03 04:06:00,41.54
"952",2019-08-03 04:07:00,41.54
"953",2019-08-03 04:08:00,41.55
"954",2019-08-03 04:09:00,41.55
"955",2019-08-03 04:10:00,41.53
"956",2019-08-03 04:11:00,41.6
"957",2019-08-03 04:12:00,41.6
"958",2019-08-03 04:13:00,41.6
"959",2019-08-03 04:14:00,41.59
"960",2019-08-03 04:15:00,41.59
"961",2019-08-03 04:16:00,41.6
"962",2019-08-03 04:17:00,41.6
"963",2019-08-03 04:18:00,41.61
"964",2019-08-03 04:19:00,41.64
"965",2019-08-03 04:20:00,41.61
"966",2019-08-03 04:21:00,41.62
"967",2019-08-03 04:22:00,41.62
"968",2019-08-03 04:23:00,41.66
"969",2019-08-03 04:24:00,41.62
"970",2019-08-03 04:25:00,41.65
"971",2019-08-03 04:26:00,41.66
"972",2019-08-03 04:27:00,41.66
"973",2019-08-03 04:28:00,41.67
"974",2019-08-03 04:29:00,41.67
"975",2019-08-03 04:30:00,41.67
"976",2019-08-03 04:31:00,41.66
"977",2019-08-03 04:32:00,41.66
"978",2019-08-03 04:33:00,41.68
"979",2019-08-03 04:34:00,41.7
"980",2019-08-03 04:35:00,41.67
"981",2019-08-03 04:36:00,41.71
"982",2019-08-03 04:37:00,41.71
"983",2019-08-03 04:38:00,41.7
"984",2019-08-03 04:39:00,41.71
"985",2019-08-03 04:40:00,41.69
"986",2019-08-03 04:41:00,41.72
"987",2019-08-03 04:42:00,41.72
"988",2019-08-03 04:43:00,41.72
"989",2019-08-03 04:44:00,41.72
"990",2019-08-03 04:45:00,41.72
"991",2019-08-03 04:46:00,41.73
"992",2019-08-03 04:47:00,41.73
"993",2019-08-03 04:48:00,41.74
"994",2019-08-03 04:49:00,41.76
"995",2019-08-03 04:50:00,41.77
"996",2019-08-03 04:51:00,41.76
"997",2019-08-03 04:52:00,41.76
"998",2019-08-03 04:53:00,41.77
"999",2019-08-03 04:54:00,41.79
"1000",2019-08-03 04:55:00,41.76
"1001",2019-08-03 04:56:00,41.78
"1002",2019-08-03 04:57:00,41.77
"1003",2019-08-03 04:58:00,41.82
"1004",2019-08-03 04:59:00,41.8
"1005",2019-08-03 05:00:00,41.82
"1006",2019-08-03 05:01:00,41.84
"1007",2019-08-03 05:02:00,41.84
"1008",2019-08-03 05:03:00,41.82
"1009",2019-08-03 05:04:00,41.83
"1010",2019-08-03 05:05:00,41.81
"1011",2019-08-03 05:06:00,41.85
"1012",2019-08-03 05:07:00,41.85
"1013",2019-08-03 05:08:00,41.83
"1014",2019-08-03 05:09:00,41.85
"1015",2019-08-03 05:10:00,41.85
"1016",2019-08-03 05:11:00,41.86
"1017",2019-08-03 05:12:00,41.86
"1018",2019-08-03 05:13:00,41.89
"1019",2019-08-03 05:14:00,41.9
"1020",2019-08-03 05:15:00,41.85
"1021",2019-08-03 05:16:00,41.91
"1022",2019-08-03 05:17:00,41.92
"1023",2019-08-03 05:18:00,41.91
"1024",2019-08-03 05:19:00,41.93
"1025",2019-08-03 05:20:00,41.93
"1026",2019-08-03 05:21:00,41.93
"1027",2019-08-03 05:22:00,41.93
"1028",2019-08-03 05:23:00,41.96
"1029",2019-08-03 05:24:00,41.95
"1030",2019-08-03 05:25:00,41.95
"1031",2019-08-03 05:26:00,41.97
"1032",2019-08-03 05:27:00,41.97
"1033",2019-08-03 05:28:00,41.98
"1034",2019-08-03 05:29:00,42
"1035",2019-08-03 05:30:00,41.97
"1036",2019-08-03 05:31:00,42
"1037",2019-08-03 05:32:00,42
"1038",2019-08-03 05:33:00,41.99
"1039",2019-08-03 05:34:00,41.99
"1040",2019-08-03 05:35:00,41.99
"1041",2019-08-03 05:36:00,42.03
"1042",2019-08-03 05:37:00,42.03
"1043",2019-08-03 05:38:00,41.99
"1044",2019-08-03 05:39:00,42.04
"1045",2019-08-03 05:40:00,42
"1046",2019-08-03 05:41:00,42.02
"1047",2019-08-03 05:42:00,42.01
"1048",2019-08-03 05:43:00,42.04
"1049",2019-08-03 05:44:00,42.04
"1050",2019-08-03 05:45:00,42.04
"1051",2019-08-03 05:46:00,42.03
"1052",2019-08-03 05:47:00,42.03
"1053",2019-08-03 05:48:00,42.01
"1054",2019-08-03 05:49:00,42.03
"1055",2019-08-03 05:50:00,42.01
"1056",2019-08-03 05:51:00,42.02
"1057",2019-08-03 05:52:00,42.02
"1058",2019-08-03 05:53:00,42.06
"1059",2019-08-03 05:54:00,42.06
"1060",2019-08-03 05:55:00,42.02
"1061",2019-08-03 05:56:00,42.05
"1062",2019-08-03 05:57:00,42.05
"1063",2019-08-03 05:58:00,42.04
"1064",2019-08-03 05:59:00,42.05
"1065",2019-08-03 06:00:00,42.03
"1066",2019-08-03 06:01:00,42.05
"1067",2019-08-03 06:02:00,42.05
"1068",2019-08-03 06:03:00,42.06
"1069",2019-08-03 06:04:00,42.06
"1070",2019-08-03 06:05:00,42.07
"1071",2019-08-03 06:06:00,42.1
"1072",2019-08-03 06:07:00,42.1
"1073",2019-08-03 06:08:00,42.05
"1074",2019-08-03 06:09:00,42.11
"1075",2019-08-03 06:10:00,42.07
"1076",2019-08-03 06:11:00,42.08
"1077",2019-08-03 06:12:00,42.07
"1078",2019-08-03 06:13:00,42.07
"1079",2019-08-03 06:14:00,42.06
"1080",2019-08-03 06:15:00,42.09
"1081",2019-08-03 06:16:00,42.14
"1082",2019-08-03 06:17:00,42.14
"1083",2019-08-03 06:18:00,42.11
"1084",2019-08-03 06:19:00,42.14
"1085",2019-08-03 06:20:00,42.12
"1086",2019-08-03 06:21:00,42.15
"1087",2019-08-03 06:22:00,42.15
"1088",2019-08-03 06:23:00,42.14
"1089",2019-08-03 06:24:00,42.18
"1090",2019-08-03 06:25:00,42.15
"1091",2019-08-03 06:26:00,42.16
"1092",2019-08-03 06:27:00,42.16
"1093",2019-08-03 06:28:00,42.17
"1094",2019-08-03 06:29:00,42.2
"1095",2019-08-03 06:30:00,42.19
"1096",2019-08-03 06:31:00,42.2
"1097",2019-08-03 06:32:00,42.2
"1098",2019-08-03 06:33:00,42.21
"1099",2019-08-03 06:34:00,42.27
"1100",2019-08-03 06:35:00,42.21
"1101",2019-08-03 06:36:00,42.24
"1102",2019-08-03 06:37:00,42.24
"1103",2019-08-03 06:38:00,42.24
"1104",2019-08-03 06:39:00,42.25
"1105",2019-08-03 06:40:00,42.23
"1106",2019-08-03 06:41:00,42.23
"1107",2019-08-03 06:42:00,42.23
"1108",2019-08-03 06:43:00,42.26
"1109",2019-08-03 06:44:00,42.26
"1110",2019-08-03 06:45:00,42.3
"1111",2019-08-03 06:46:00,42.3
"1112",2019-08-03 06:47:00,42.3
"1113",2019-08-03 06:48:00,42.33
"1114",2019-08-03 06:49:00,42.33
"1115",2019-08-03 06:50:00,42.33
"1116",2019-08-03 06:51:00,42.33
"1117",2019-08-03 06:52:00,42.33
"1118",2019-08-03 06:53:00,42.34
"1119",2019-08-03 06:54:00,42.37
"1120",2019-08-03 06:55:00,42.34
"1121",2019-08-03 06:56:00,42.32
"1122",2019-08-03 06:57:00,42.32
"1123",2019-08-03 06:58:00,42.38
"1124",2019-08-03 06:59:00,42.39
"1125",2019-08-03 07:00:00,42.38
"1126",2019-08-03 07:01:00,42.34
"1127",2019-08-03 07:02:00,42.34
"1128",2019-08-03 07:03:00,42.35
"1129",2019-08-03 07:04:00,42.38
"1130",2019-08-03 07:05:00,42.41
"1131",2019-08-03 07:06:00,42.42
"1132",2019-08-03 07:07:00,42.42
"1133",2019-08-03 07:08:00,42.42
"1134",2019-08-03 07:09:00,42.43
"1135",2019-08-03 07:10:00,42.39
"1136",2019-08-03 07:11:00,42.43
"1137",2019-08-03 07:12:00,42.43
"1138",2019-08-03 07:13:00,42.45
"1139",2019-08-03 07:14:00,42.42
"1140",2019-08-03 07:15:00,42.46
"1141",2019-08-03 07:16:00,42.47
"1142",2019-08-03 07:17:00,42.47
"1143",2019-08-03 07:18:00,42.47
"1144",2019-08-03 07:19:00,42.47
"1145",2019-08-03 07:20:00,42.5
"1146",2019-08-03 07:21:00,42.49
"1147",2019-08-03 07:22:00,42.49
"1148",2019-08-03 07:23:00,42.45
"1149",2019-08-03 07:24:00,42.46
"1150",2019-08-03 07:25:00,42.48
"1151",2019-08-03 07:26:00,42.49
"1152",2019-08-03 07:27:00,42.49
"1153",2019-08-03 07:28:00,42.46
"1154",2019-08-03 07:29:00,42.48
"1155",2019-08-03 07:30:00,42.49
"1156",2019-08-03 07:31:00,42.51
"1157",2019-08-03 07:32:00,42.51
"1158",2019-08-03 07:33:00,42.5
"1159",2019-08-03 07:34:00,42.53
"1160",2019-08-03 07:35:00,42.5
"1161",2019-08-03 07:36:00,42.5
"1162",2019-08-03 07:37:00,42.5
"1163",2019-08-03 07:38:00,42.53
"1164",2019-08-03 07:39:00,42.52
"1165",2019-08-03 07:40:00,42.5
"1166",2019-08-03 07:41:00,42.53
"1167",2019-08-03 07:42:00,42.53
"1168",2019-08-03 07:43:00,42.51
"1169",2019-08-03 07:44:00,42.51
"1170",2019-08-03 07:45:00,42.5
"1171",2019-08-03 07:46:00,42.53
"1172",2019-08-03 07:47:00,42.53
"1173",2019-08-03 07:48:00,42.53
"1174",2019-08-03 07:49:00,42.51
"1175",2019-08-03 07:50:00,42.51
"1176",2019-08-03 07:51:00,42.53
"1177",2019-08-03 07:52:00,42.53
"1178",2019-08-03 07:53:00,42.54
"1179",2019-08-03 07:54:00,42.55
"1180",2019-08-03 07:55:00,42.53
"1181",2019-08-03 07:56:00,42.55
"1182",2019-08-03 07:57:00,42.55
"1183",2019-08-03 07:58:00,42.58
"1184",2019-08-03 07:59:00,42.58
"1185",2019-08-03 08:00:00,42.55
"1186",2019-08-03 08:01:00,42.59
"1187",2019-08-03 08:02:00,42.59
"1188",2019-08-03 08:03:00,42.6
"1189",2019-08-03 08:04:00,42.61
"1190",2019-08-03 08:05:00,42.59
"1191",2019-08-03 08:06:00,42.6
"1192",2019-08-03 08:07:00,42.6
"1193",2019-08-03 08:08:00,42.62
"1194",2019-08-03 08:09:00,42.65
"1195",2019-08-03 08:10:00,42.63
"1196",2019-08-03 08:11:00,42.66
"1197",2019-08-03 08:12:00,42.66
"1198",2019-08-03 08:13:00,42.63
"1199",2019-08-03 08:14:00,42.63
"1200",2019-08-03 08:15:00,42.63
"1201",2019-08-03 08:16:00,42.64
"1202",2019-08-03 08:17:00,42.64
"1203",2019-08-03 08:18:00,42.65
"1204",2019-08-03 08:19:00,42.68
"1205",2019-08-03 08:20:00,42.63
"1206",2019-08-03 08:21:00,42.62
"1207",2019-08-03 08:22:00,42.62
"1208",2019-08-03 08:23:00,42.67
"1209",2019-08-03 08:24:00,42.66
"1210",2019-08-03 08:25:00,42.63
"1211",2019-08-03 08:26:00,42.62
"1212",2019-08-03 08:27:00,42.62
"1213",2019-08-03 08:28:00,42.65
"1214",2019-08-03 08:29:00,42.64
"1215",2019-08-03 08:30:00,42.65
"1216",2019-08-03 08:31:00,42.66
"1217",2019-08-03 08:32:00,42.67
"1218",2019-08-03 08:33:00,42.66
"1219",2019-08-03 08:34:00,42.7
"1220",2019-08-03 08:35:00,42.65
"1221",2019-08-03 08:36:00,42.68
"1222",2019-08-03 08:37:00,42.68
"1223",2019-08-03 08:38:00,42.65
"1224",2019-08-03 08:39:00,42.67
"1225",2019-08-03 08:40:00,42.66
"1226",2019-08-03 08:41:00,42.65
"1227",2019-08-03 08:42:00,42.65
"1228",2019-08-03 08:43:00,42.64
"1229",2019-08-03 08:44:00,42.64
"1230",2019-08-03 08:45:00,42.61
"1231",2019-08-03 08:46:00,42.63
"1232",2019-08-03 08:47:00,42.63
"1233",2019-08-03 08:48:00,42.6
"1234",2019-08-03 08:49:00,42.61
"1235",2019-08-03 08:50:00,42.6
"1236",2019-08-03 08:51:00,42.63
"1237",2019-08-03 08:52:00,42.63
"1238",2019-08-03 08:53:00,42.58
"1239",2019-08-03 08:54:00,42.57
"1240",2019-08-03 08:55:00,42.57
"1241",2019-08-03 08:56:00,42.55
"1242",2019-08-03 08:57:00,42.55
"1243",2019-08-03 08:58:00,42.54
"1244",2019-08-03 08:59:00,42.59
"1245",2019-08-03 09:00:00,42.54
"1246",2019-08-03 09:01:00,42.54
"1247",2019-08-03 09:02:00,42.54
"1248",2019-08-03 09:03:00,42.54
"1249",2019-08-03 09:04:00,42.52
"1250",2019-08-03 09:05:00,42.5
"1251",2019-08-03 09:06:00,42.49
"1252",2019-08-03 09:07:00,42.49
"1253",2019-08-03 09:08:00,42.47
"1254",2019-08-03 09:09:00,42.46
"1255",2019-08-03 09:10:00,42.45
"1256",2019-08-03 09:11:00,42.45
"1257",2019-08-03 09:12:00,42.45
"1258",2019-08-03 09:13:00,42.42
"1259",2019-08-03 09:14:00,42.46
"1260",2019-08-02 12:16:00,85.52
"1261",2019-08-02 12:17:00,85.46
"1262",2019-08-02 12:18:00,85.5
"1263",2019-08-02 12:19:00,85.49
"1264",2019-08-02 12:20:00,85.58
"1265",2019-08-02 12:21:00,85.49
"1266",2019-08-02 12:22:00,85.48
"1267",2019-08-02 12:23:00,85.48
"1268",2019-08-02 12:24:00,85.46
"1269",2019-08-02 12:25:00,85.49
"1270",2019-08-02 12:26:00,85.49
"1271",2019-08-02 12:27:00,85.42
"1272",2019-08-02 12:28:00,85.45
"1273",2019-08-02 12:29:00,85.43
"1274",2019-08-02 12:30:00,85.44
"1275",2019-08-02 12:31:00,85.4
"1276",2019-08-02 12:32:00,85.39
"1277",2019-08-02 12:33:00,85.39
"1278",2019-08-02 12:34:00,85.35
"1279",2019-08-02 12:35:00,85.35
"1280",2019-08-02 12:36:00,85.35
"1281",2019-08-02 12:37:00,85.29
"1282",2019-08-02 12:38:00,85.27
"1283",2019-08-02 12:39:00,85.23
"1284",2019-08-02 12:40:00,85.25
"1285",2019-08-02 12:41:00,85.25
"1286",2019-08-02 12:42:00,85.16
"1287",2019-08-02 12:43:00,85.19
"1288",2019-08-02 12:44:00,85.13
"1289",2019-08-02 12:45:00,85.22
"1290",2019-08-02 12:46:00,85.16
"1291",2019-08-02 12:47:00,85.16
"1292",2019-08-02 12:48:00,85.14
"1293",2019-08-02 12:49:00,85.16
"1294",2019-08-02 12:50:00,85.27
"1295",2019-08-02 12:51:00,85.27
"1296",2019-08-02 12:52:00,85.19
"1297",2019-08-02 12:53:00,85.19
"1298",2019-08-02 12:54:00,85.13
"1299",2019-08-02 12:55:00,85.18
"1300",2019-08-02 12:56:00,85.18
"1301",2019-08-02 12:57:00,85.19
"1302",2019-08-02 12:58:00,85.15
"1303",2019-08-02 12:59:00,85.12
"1304",2019-08-02 13:00:00,85.17
"1305",2019-08-02 13:01:00,85.18
"1306",2019-08-02 13:02:00,85.16
"1307",2019-08-02 13:03:00,85.15
"1308",2019-08-02 13:04:00,85.11
"1309",2019-08-02 13:05:00,85.17
"1310",2019-08-02 13:06:00,85.17
"1311",2019-08-02 13:07:00,85.13
"1312",2019-08-02 13:08:00,85.1
"1313",2019-08-02 13:09:00,85.07
"1314",2019-08-02 13:10:00,85.08
"1315",2019-08-02 13:11:00,85.08
"1316",2019-08-02 13:12:00,84.99
"1317",2019-08-02 13:13:00,85.04
"1318",2019-08-02 13:14:00,85.02
"1319",2019-08-02 13:15:00,85.09
"1320",2019-08-02 13:16:00,85.09
"1321",2019-08-02 13:17:00,85.01
"1322",2019-08-02 13:18:00,85
"1323",2019-08-02 13:19:00,85.02
"1324",2019-08-02 13:20:00,85.05
"1325",2019-08-02 13:21:00,85.06
"1326",2019-08-02 13:22:00,85.01
"1327",2019-08-02 13:23:00,84.96
"1328",2019-08-02 13:24:00,84.92
"1329",2019-08-02 13:25:00,84.99
"1330",2019-08-02 13:26:00,84.99
"1331",2019-08-02 13:27:00,84.98
"1332",2019-08-02 13:28:00,84.93
"1333",2019-08-02 13:29:00,84.89
"1334",2019-08-02 13:30:00,85.02
"1335",2019-08-02 13:31:00,85.02
"1336",2019-08-02 13:32:00,84.95
"1337",2019-08-02 13:33:00,84.9
"1338",2019-08-02 13:34:00,84.92
"1339",2019-08-02 13:35:00,84.99
"1340",2019-08-02 13:36:00,84.99
"1341",2019-08-02 13:37:00,84.92
"1342",2019-08-02 13:38:00,84.92
"1343",2019-08-02 13:39:00,84.87
"1344",2019-08-02 13:40:00,84.93
"1345",2019-08-02 13:41:00,84.86
"1346",2019-08-02 13:42:00,84.87
"1347",2019-08-02 13:43:00,84.88
"1348",2019-08-02 13:44:00,84.85
"1349",2019-08-02 13:45:00,84.9
"1350",2019-08-02 13:46:00,84.9
"1351",2019-08-02 13:47:00,84.84
"1352",2019-08-02 13:48:00,84.84
"1353",2019-08-02 13:49:00,84.78
"1354",2019-08-02 13:50:00,84.85
"1355",2019-08-02 13:51:00,84.85
"1356",2019-08-02 13:52:00,84.8
"1357",2019-08-02 13:53:00,84.8
"1358",2019-08-02 13:54:00,84.71
"1359",2019-08-02 13:55:00,84.8
"1360",2019-08-02 13:56:00,84.8
"1361",2019-08-02 13:57:00,84.72
"1362",2019-08-02 13:58:00,84.72
"1363",2019-08-02 13:59:00,84.69
"1364",2019-08-02 14:00:00,84.75
"1365",2019-08-02 14:01:00,84.75
"1366",2019-08-02 14:02:00,84.64
"1367",2019-08-02 14:03:00,84.65
"1368",2019-08-02 14:04:00,84.65
"1369",2019-08-02 14:05:00,84.61
"1370",2019-08-02 14:06:00,84.61
"1371",2019-08-02 14:07:00,84.58
"1372",2019-08-02 14:08:00,84.62
"1373",2019-08-02 14:09:00,84.51
"1374",2019-08-02 14:10:00,84.61
"1375",2019-08-02 14:11:00,84.61
"1376",2019-08-02 14:12:00,84.61
"1377",2019-08-02 14:13:00,84.57
"1378",2019-08-02 14:14:00,84.61
