"","valuedatetime","datavalue"
"1786",2019-08-17 10:01:00,53.3
"1787",2019-08-17 10:02:00,53.34
"1788",2019-08-17 10:03:00,53.35
"1789",2019-08-17 10:04:00,53.38
"1790",2019-08-17 10:05:00,53.42
"1791",2019-08-17 10:06:00,53.41
"1792",2019-08-17 10:07:00,53.7
"1793",2019-08-17 10:08:00,53.7
"1794",2019-08-17 10:09:00,53.61
"1795",2019-08-17 10:10:00,53.81
"1796",2019-08-17 10:11:00,53.82
"1797",2019-08-17 10:12:00,53.94
"1798",2019-08-17 10:13:00,53.94
"1799",2019-08-17 10:14:00,54.23
"1800",2019-08-17 10:15:00,54.39
"1801",2019-08-17 10:16:00,54.39
"1802",2019-08-17 10:17:00,54.62
"1803",2019-08-17 10:18:00,54.62
"1804",2019-08-17 10:19:00,54.58
"1805",2019-08-17 10:20:00,54.69
"1806",2019-08-17 10:21:00,54.72
"1807",2019-08-17 10:22:00,54.73
"1808",2019-08-17 10:23:00,54.73
"1809",2019-08-17 10:24:00,54.54
"1810",2019-08-17 10:25:00,54.59
"1811",2019-08-17 10:26:00,54.59
"1812",2019-08-17 10:27:00,53.62
"1813",2019-08-17 10:28:00,53.62
"1814",2019-08-17 10:29:00,53.77
"1815",2019-08-17 10:30:00,53.8
"1816",2019-08-17 10:31:00,53.8
"1817",2019-08-17 10:32:00,53.86
"1818",2019-08-17 10:33:00,53.87
"1819",2019-08-17 10:34:00,53.89
"1820",2019-08-17 10:35:00,53.75
"1821",2019-08-17 10:36:00,53.63
"1822",2019-08-17 10:37:00,53.4
"1823",2019-08-17 10:38:00,53.41
"1824",2019-08-17 10:39:00,53.61
"1825",2019-08-17 10:40:00,53.85
"1826",2019-08-17 10:41:00,53.51
"1827",2019-08-17 10:42:00,53.81
"1828",2019-08-17 10:43:00,53.81
"1829",2019-08-17 10:44:00,54.23
"1830",2019-08-17 10:45:00,54.34
"1831",2019-08-17 10:46:00,54.43
"1832",2019-08-17 10:47:00,54.57
"1833",2019-08-17 10:48:00,54.57
"1834",2019-08-17 10:49:00,54.23
"1835",2019-08-17 10:50:00,54.25
"1836",2019-08-17 10:51:00,54.32
"1837",2019-08-17 10:52:00,54.5
"1838",2019-08-17 10:53:00,54.51
"1839",2019-08-17 10:54:00,54.51
"1840",2019-08-17 10:55:00,54.53
"1841",2019-08-17 10:56:00,54.41
"1842",2019-08-17 10:57:00,53.98
"1843",2019-08-17 10:58:00,53.98
"1844",2019-08-17 10:59:00,54.81
"1845",2019-08-17 11:00:00,54.84
"1846",2019-08-17 11:01:00,54.96
"1847",2019-08-17 11:02:00,54.22
"1848",2019-08-17 11:03:00,54.23
"1849",2019-08-17 11:04:00,54.63
"1850",2019-08-17 11:05:00,54.85
"1851",2019-08-17 11:06:00,54.37
"1852",2019-08-17 11:07:00,54.3
"1853",2019-08-17 11:08:00,54.3
"1854",2019-08-17 11:09:00,54.31
"1855",2019-08-17 11:10:00,53.84
"1856",2019-08-17 11:11:00,54.12
"1857",2019-08-17 11:12:00,54.03
"1858",2019-08-17 11:13:00,54.04
"1859",2019-08-17 11:14:00,53.64
"1860",2019-08-17 11:15:00,53.49
"1861",2019-08-17 11:16:00,52.33
"1862",2019-08-17 11:17:00,52.7
"1863",2019-08-17 11:18:00,52.71
"1864",2019-08-17 11:19:00,52.42
"1865",2019-08-17 11:20:00,52.34
"1866",2019-08-17 11:21:00,52.28
"1867",2019-08-17 11:22:00,52.67
"1868",2019-08-17 11:23:00,52.68
"1869",2019-08-17 11:24:00,50.57
"1870",2019-08-17 11:25:00,52.54
"1871",2019-08-17 11:26:00,52.69
"1872",2019-08-17 11:27:00,52.72
"1873",2019-08-17 11:28:00,52.72
"1874",2019-08-17 11:29:00,52.67
"1875",2019-08-17 11:30:00,52.71
"1876",2019-08-17 11:31:00,52.69
"1877",2019-08-17 11:32:00,52.66
"1878",2019-08-17 11:33:00,52.66
"1879",2019-08-17 11:34:00,52.68
"1880",2019-08-17 11:35:00,52.68
"1881",2019-08-17 11:36:00,52.66
"1882",2019-08-17 11:37:00,52.69
"1883",2019-08-17 11:38:00,52.7
"1884",2019-08-17 11:39:00,52.64
"1885",2019-08-17 11:40:00,52.66
"1886",2019-08-17 11:41:00,52.69
"1887",2019-08-17 11:42:00,52.73
"1888",2019-08-17 11:43:00,52.73
"1889",2019-08-17 11:44:00,52.73
"1890",2019-08-17 11:45:00,52.71
"1891",2019-08-17 11:46:00,52.65
"1892",2019-08-17 11:47:00,52.66
"1893",2019-08-17 11:48:00,52.66
"1894",2019-08-17 11:49:00,52.57
"1895",2019-08-17 11:50:00,52.53
"1896",2019-08-17 11:51:00,52.5
"1897",2019-08-17 11:52:00,52.51
"1898",2019-08-17 11:53:00,52.52
"1899",2019-08-17 11:54:00,52.39
"1900",2019-08-17 11:55:00,52.59
"1901",2019-08-17 11:56:00,53.25
"1902",2019-08-17 11:57:00,53.54
"1903",2019-08-17 11:58:00,53.54
"1904",2019-08-17 11:59:00,53.55
"1905",2019-08-17 12:00:00,53.55
"1906",2019-08-17 12:01:00,53.55
"1907",2019-08-17 12:02:00,53.43
"1908",2019-08-17 12:03:00,53.43
"1909",2019-08-17 12:04:00,53.37
"1910",2019-08-17 12:05:00,53.35
"1911",2019-08-17 12:06:00,53.32
"1912",2019-08-17 12:07:00,53.7
"1913",2019-08-17 12:08:00,53.69
"1914",2019-08-17 12:09:00,53.78
"1915",2019-08-17 12:10:00,54.59
"1916",2019-08-17 12:11:00,54.57
"1917",2019-08-17 12:12:00,54.55
"1918",2019-08-17 12:13:00,54.55
"1919",2019-08-17 12:14:00,53.96
"1920",2019-08-17 12:15:00,54
"1921",2019-08-17 12:16:00,53.96
"1922",2019-08-17 12:17:00,53.98
"1923",2019-08-17 12:18:00,53.98
"1924",2019-08-17 12:19:00,53.93
"1925",2019-08-17 12:20:00,53.95
"1926",2019-08-17 12:21:00,53.98
"1927",2019-08-17 12:22:00,53.97
"1928",2019-08-17 12:23:00,53.96
"1929",2019-08-17 12:24:00,53.94
"1930",2019-08-17 12:25:00,54.12
"1931",2019-08-17 12:26:00,54.14
"1932",2019-08-17 12:27:00,54.34
"1933",2019-08-17 12:28:00,54.33
"1934",2019-08-17 12:29:00,54.24
"1935",2019-08-17 12:30:00,54.26
"1936",2019-08-17 12:31:00,54.19
"1937",2019-08-17 12:32:00,54.23
"1938",2019-08-17 12:33:00,54.24
"1939",2019-08-17 12:34:00,54.21
"1940",2019-08-17 12:35:00,54.19
"1941",2019-08-17 12:36:00,53.99
"1942",2019-08-17 12:37:00,53.71
"1943",2019-08-17 12:38:00,53.72
"1944",2019-08-17 12:39:00,53.74
"1945",2019-08-17 12:40:00,53.68
"1946",2019-08-17 12:41:00,53.72
"1947",2019-08-17 12:42:00,53.83
"1948",2019-08-17 12:43:00,53.82
"1949",2019-08-17 12:44:00,54.11
"1950",2019-08-17 12:45:00,54.02
"1951",2019-08-17 12:46:00,53.72
"1952",2019-08-17 12:47:00,54.02
"1953",2019-08-17 12:48:00,54.02
"1954",2019-08-17 12:49:00,54.22
"1955",2019-08-17 12:50:00,54.27
"1956",2019-08-17 12:51:00,54.29
"1957",2019-08-17 12:52:00,54.27
"1958",2019-08-17 12:53:00,54.27
"1959",2019-08-17 12:54:00,54.3
"1960",2019-08-17 12:55:00,53.84
"1961",2019-08-17 12:56:00,53.6
"1962",2019-08-17 12:57:00,53.93
"1963",2019-08-17 12:58:00,53.93
"1964",2019-08-17 12:59:00,54.07
"1965",2019-08-17 13:00:00,53.77
"1966",2019-08-17 13:01:00,54.26
"1967",2019-08-17 13:02:00,54.45
"1968",2019-08-17 13:03:00,54.45
"1969",2019-08-17 13:04:00,54.33
"1970",2019-08-17 13:05:00,54.3
"1971",2019-08-17 13:06:00,54.26
"1972",2019-08-17 13:07:00,54.37
"1973",2019-08-17 13:08:00,54.37
"1974",2019-08-17 13:09:00,54.23
"1975",2019-08-17 13:10:00,54.47
"1976",2019-08-17 13:11:00,54.73
"1977",2019-08-17 13:12:00,55.02
"1978",2019-08-17 13:13:00,55.02
"1979",2019-08-17 13:14:00,54.92
"1980",2019-08-17 13:15:00,54.95
"1981",2019-08-17 13:16:00,54.95
"1982",2019-08-17 13:17:00,54.98
"1983",2019-08-17 13:18:00,54.98
"1984",2019-08-17 13:19:00,54.89
"1985",2019-08-17 13:20:00,54.93
"1986",2019-08-17 13:21:00,54.92
"1987",2019-08-17 13:22:00,54.95
"1988",2019-08-17 13:23:00,54.95
"1989",2019-08-17 13:24:00,54.94
"1990",2019-08-17 13:25:00,54.98
"1991",2019-08-17 13:26:00,54.95
"1992",2019-08-17 13:27:00,55.03
"1993",2019-08-17 13:28:00,55.03
"1994",2019-08-17 13:29:00,54.98
"1995",2019-08-17 13:30:00,54.93
"1996",2019-08-17 13:31:00,54.46
"1997",2019-08-17 13:32:00,54.4
"1998",2019-08-17 13:33:00,54.38
"1999",2019-08-17 13:34:00,54.22
"2000",2019-08-17 13:35:00,54.43
"2001",2019-08-17 13:36:00,54.46
"2002",2019-08-17 13:37:00,54.31
"2003",2019-08-17 13:38:00,54.3
"2004",2019-08-17 13:39:00,54.36
"2005",2019-08-17 13:40:00,54.31
"2006",2019-08-17 13:41:00,53.99
"2007",2019-08-17 13:42:00,54.1
"2008",2019-08-17 13:43:00,54.1
"2009",2019-08-17 13:44:00,54.09
"2010",2019-08-17 13:45:00,54.1
"2011",2019-08-17 13:46:00,54.11
"2012",2019-08-17 13:47:00,54.13
"2013",2019-08-17 13:48:00,54.14
"2014",2019-08-17 13:49:00,53.82
"2015",2019-08-17 13:50:00,53.86
"2016",2019-08-17 13:51:00,53.86
"2017",2019-08-17 13:52:00,53.97
"2018",2019-08-17 13:53:00,53.98
"2019",2019-08-17 13:54:00,53.99
"2020",2019-08-17 13:55:00,53.92
"2021",2019-08-17 13:56:00,53.85
"2022",2019-08-17 13:57:00,53.99
"2023",2019-08-17 13:58:00,53.99
"2024",2019-08-17 13:59:00,53.78
"2025",2019-08-17 14:00:00,53.72
"2026",2019-08-17 14:01:00,53.66
"2027",2019-08-17 14:02:00,53.84
"2028",2019-08-17 14:03:00,53.84
"2029",2019-08-17 14:04:00,53.84
"2030",2019-08-17 14:05:00,53.81
"2031",2019-08-17 14:06:00,53.84
"2032",2019-08-17 14:07:00,53.86
"2033",2019-08-17 14:08:00,53.86
"2034",2019-08-17 14:09:00,53.81
"2035",2019-08-17 14:10:00,53.66
"2036",2019-08-17 14:11:00,53.57
"2037",2019-08-17 14:12:00,53.69
"2038",2019-08-17 14:13:00,53.69
"2039",2019-08-17 14:14:00,53.57
"2040",2019-08-17 14:15:00,53.71
"2041",2019-08-17 14:16:00,53.65
"2042",2019-08-17 14:17:00,53.59
"2043",2019-08-17 14:18:00,53.57
"2044",2019-08-17 14:19:00,53.34
"2045",2019-08-17 14:20:00,53.75
"2046",2019-08-17 14:21:00,53.88
"2047",2019-08-17 14:22:00,53.9
"2048",2019-08-17 14:23:00,53.9
"2049",2019-08-17 14:24:00,54.26
"2050",2019-08-17 14:25:00,54.3
"2051",2019-08-17 14:26:00,54.34
"2052",2019-08-17 14:27:00,54.47
"2053",2019-08-17 14:28:00,54.46
"2054",2019-08-17 14:29:00,54.16
"2055",2019-08-17 14:30:00,54.24
"2056",2019-08-17 14:31:00,54.05
"2057",2019-08-17 14:32:00,54.03
"2058",2019-08-17 14:33:00,54.03
"2059",2019-08-17 14:34:00,54.25
"2060",2019-08-17 14:35:00,54.47
"2061",2019-08-17 14:36:00,54.5
"2062",2019-08-17 14:37:00,54.51
"2063",2019-08-17 14:38:00,54.52
"2064",2019-08-17 14:39:00,54.54
"2065",2019-08-17 14:40:00,54.56
"2066",2019-08-17 14:41:00,54.55
"2067",2019-08-17 14:42:00,54.44
"2068",2019-08-17 14:43:00,54.44
"2069",2019-08-17 14:44:00,53.68
"2070",2019-08-17 14:45:00,53.79
"2071",2019-08-17 14:46:00,53.75
"2072",2019-08-17 14:47:00,53.8
"2073",2019-08-17 14:48:00,53.8
"2074",2019-08-17 14:49:00,53.85
"2075",2019-08-17 14:50:00,53.81
"2076",2019-08-17 14:51:00,54.02
"2077",2019-08-17 14:52:00,54.25
"2078",2019-08-17 14:53:00,54.25
"2079",2019-08-17 14:54:00,54.26
"2080",2019-08-17 14:55:00,54.18
"2081",2019-08-17 14:56:00,53.88
"2082",2019-08-17 14:57:00,53.87
"2083",2019-08-17 14:58:00,53.87
"2084",2019-08-17 14:59:00,53.78
"2085",2019-08-17 15:00:00,53.59
"2086",2019-08-17 15:01:00,53.71
"2087",2019-08-17 15:02:00,53.8
"2088",2019-08-17 15:03:00,53.8
"2089",2019-08-17 15:04:00,53.79
"2090",2019-08-17 15:05:00,53.9
"2091",2019-08-17 15:06:00,53.92
"2092",2019-08-17 15:07:00,53.98
"2093",2019-08-17 15:08:00,53.98
"2094",2019-08-17 15:09:00,54.02
"2095",2019-08-17 15:10:00,53.21
"2096",2019-08-17 15:11:00,53.74
"2097",2019-08-17 15:12:00,53.9
"2098",2019-08-17 15:13:00,53.9
"2099",2019-08-17 15:14:00,54.15
"2100",2019-08-17 15:15:00,54.16
"2101",2019-08-17 15:16:00,54.14
"2102",2019-08-17 15:17:00,54.13
"2103",2019-08-17 15:18:00,54.13
"2104",2019-08-17 15:19:00,54.23
"2105",2019-08-17 15:20:00,54.22
"2106",2019-08-17 15:21:00,54.1
"2107",2019-08-17 15:22:00,54.13
"2108",2019-08-17 15:23:00,54.13
"2109",2019-08-17 15:24:00,54.17
"2110",2019-08-17 15:25:00,54.1
"2111",2019-08-17 15:26:00,54.1
"2112",2019-08-17 15:27:00,54.16
"2113",2019-08-17 15:28:00,54.16
"2114",2019-08-17 15:29:00,54.12
"2115",2019-08-17 15:30:00,53.84
"2116",2019-08-17 15:31:00,53.83
"2117",2019-08-17 15:32:00,54.02
"2118",2019-08-17 15:33:00,54.02
"2119",2019-08-17 15:34:00,54.05
"2120",2019-08-17 15:35:00,53.99
"2121",2019-08-17 15:36:00,54.01
"2122",2019-08-17 15:37:00,54.19
"2123",2019-08-17 15:38:00,54.19
"2124",2019-08-17 15:39:00,54.77
"2125",2019-08-17 15:40:00,54.87
"2126",2019-08-17 15:41:00,54.72
"2127",2019-08-17 15:42:00,54.91
"2128",2019-08-17 15:43:00,54.91
"2129",2019-08-17 15:44:00,54.9
"2130",2019-08-17 15:45:00,54.84
"2131",2019-08-17 15:46:00,54.8
"2132",2019-08-17 15:47:00,54.81
"2133",2019-08-17 15:48:00,54.81
"2134",2019-08-17 15:49:00,54.26
"2135",2019-08-17 15:50:00,54.15
"2136",2019-08-17 15:51:00,54.12
"2137",2019-08-17 15:52:00,54.09
"2138",2019-08-17 15:53:00,54.09
"2139",2019-08-17 15:54:00,54.21
"2140",2019-08-17 15:55:00,54.19
"2141",2019-08-17 15:56:00,54.14
"2142",2019-08-17 15:57:00,54.12
"2143",2019-08-17 15:58:00,54.12
"2144",2019-08-17 15:59:00,54.13
"2145",2019-08-17 16:00:00,54.11
"2146",2019-08-17 16:01:00,54.15
"2147",2019-08-17 16:02:00,54.21
"2148",2019-08-17 16:03:00,54.21
"2149",2019-08-17 16:04:00,54.26
"2150",2019-08-17 16:05:00,54.26
"2151",2019-08-17 16:06:00,54.25
"2152",2019-08-17 16:07:00,54.24
"2153",2019-08-17 16:08:00,54.24
"2154",2019-08-17 16:09:00,54.25
"2155",2019-08-17 16:10:00,54.18
"2156",2019-08-17 16:11:00,54.27
"2157",2019-08-17 16:12:00,54.19
"2158",2019-08-17 16:13:00,54.18
"2159",2019-08-17 16:14:00,54.18
"2160",2019-08-17 16:15:00,54.23
"2161",2019-08-17 16:16:00,54.24
"2162",2019-08-17 16:17:00,54.28
"2163",2019-08-17 16:18:00,54.28
"2164",2019-08-17 16:19:00,54.32
"2165",2019-08-17 16:20:00,54.33
"2166",2019-08-17 16:21:00,54.41
"2167",2019-08-17 16:22:00,54.3
"2168",2019-08-17 16:23:00,54.3
"2169",2019-08-17 16:24:00,54.27
"2170",2019-08-17 16:25:00,54.24
"2171",2019-08-17 16:26:00,54.24
"2172",2019-08-17 16:27:00,54.27
"2173",2019-08-17 16:28:00,54.27
"2174",2019-08-17 16:29:00,54.22
"2175",2019-08-17 16:30:00,54.33
"2176",2019-08-17 16:31:00,54.23
"2177",2019-08-17 16:32:00,54.16
"2178",2019-08-17 16:33:00,54.16
"2179",2019-08-17 16:34:00,54.15
"2180",2019-08-17 16:35:00,54.24
"2181",2019-08-17 16:36:00,54.22
"2182",2019-08-17 16:37:00,54.04
"2183",2019-08-17 16:38:00,54.04
"2184",2019-08-17 16:39:00,54.01
"2185",2019-08-17 16:40:00,54.2
"2186",2019-08-17 16:41:00,54.16
"2187",2019-08-17 16:42:00,54.36
"2188",2019-08-17 16:43:00,54.36
"2189",2019-08-17 16:44:00,54.32
"2190",2019-08-17 16:45:00,54.49
"2191",2019-08-17 16:46:00,54.4
"2192",2019-08-17 16:47:00,54.6
"2193",2019-08-17 16:48:00,54.61
"2194",2019-08-17 16:49:00,54.55
"2195",2019-08-17 16:50:00,54.48
"2196",2019-08-17 16:51:00,54.49
"2197",2019-08-17 16:52:00,54.6
"2198",2019-08-17 16:53:00,54.6
"2199",2019-08-17 16:54:00,54.55
"2200",2019-08-17 16:55:00,54.54
"2201",2019-08-17 16:56:00,54.6
"2202",2019-08-17 16:57:00,54.6
"2203",2019-08-17 16:58:00,54.6
"2204",2019-08-17 16:59:00,54.58
"2205",2019-08-17 17:00:00,54.59
"2206",2019-08-17 17:01:00,54.58
"2207",2019-08-17 17:02:00,54.62
"2208",2019-08-17 17:03:00,54.62
"2209",2019-08-17 17:04:00,54.63
"2210",2019-08-17 17:05:00,54.68
"2211",2019-08-17 17:06:00,54.65
"2212",2019-08-17 17:07:00,54.67
"2213",2019-08-17 17:08:00,54.67
"2214",2019-08-17 17:09:00,54.6
"2215",2019-08-17 17:10:00,54.64
"2216",2019-08-17 17:11:00,54.63
"2217",2019-08-17 17:12:00,54.64
"2218",2019-08-17 17:13:00,54.64
"2219",2019-08-17 17:14:00,54.72
"2220",2019-08-17 17:15:00,54.74
"2221",2019-08-17 17:16:00,54.73
"2222",2019-08-17 17:17:00,54.76
"2223",2019-08-17 17:18:00,54.76
"2224",2019-08-17 17:19:00,54.73
"2225",2019-08-17 17:20:00,54.77
"2226",2019-08-17 17:21:00,54.65
"2227",2019-08-17 17:22:00,54.83
"2228",2019-08-17 17:23:00,54.82
"2229",2019-08-17 17:24:00,54.85
"2230",2019-08-17 17:25:00,54.83
"2231",2019-08-17 17:26:00,54.82
"2232",2019-08-17 17:27:00,54.87
"2233",2019-08-17 17:28:00,54.87
"2234",2019-08-17 17:29:00,54.83
"2235",2019-08-17 17:30:00,54.86
"2236",2019-08-17 17:31:00,54.81
"2237",2019-08-17 17:32:00,54.8
"2238",2019-08-17 17:33:00,54.8
"2239",2019-08-17 17:34:00,54.91
"2240",2019-08-17 17:35:00,54.93
"2241",2019-08-17 17:36:00,54.91
"2242",2019-08-17 17:37:00,54.93
"2243",2019-08-17 17:38:00,54.93
"2244",2019-08-17 17:39:00,54.92
"2245",2019-08-17 17:40:00,54.9
"2246",2019-08-17 17:41:00,54.82
"2247",2019-08-17 17:42:00,54.83
"2248",2019-08-17 17:43:00,54.83
"2249",2019-08-17 17:44:00,54.83
"2250",2019-08-17 17:45:00,54.88
"2251",2019-08-17 17:46:00,54.85
"2252",2019-08-17 17:47:00,54.87
"2253",2019-08-17 17:48:00,54.87
"2254",2019-08-17 17:49:00,54.81
"2255",2019-08-17 17:50:00,54.83
"2256",2019-08-17 17:51:00,54.79
"2257",2019-08-17 17:52:00,54.98
"2258",2019-08-17 17:53:00,54.98
"2259",2019-08-17 17:54:00,54.66
"2260",2019-08-17 17:55:00,54.64
"2261",2019-08-17 17:56:00,54.62
"2262",2019-08-17 17:57:00,54.6
"2263",2019-08-17 17:58:00,54.6
"2264",2019-08-17 17:59:00,54.59
"2265",2019-08-17 18:00:00,54.59
"2266",2019-08-17 18:01:00,54.46
"2267",2019-08-17 18:02:00,54.53
"2268",2019-08-17 18:03:00,54.53
"2269",2019-08-17 18:04:00,54.54
"2270",2019-08-17 18:05:00,54.57
"2271",2019-08-17 18:06:00,54.53
"2272",2019-08-17 18:07:00,54.53
"2273",2019-08-17 18:08:00,54.53
"2274",2019-08-17 18:09:00,54.58
"2275",2019-08-17 18:10:00,54.55
"2276",2019-08-17 18:11:00,54.46
"2277",2019-08-17 18:12:00,54.5
"2278",2019-08-17 18:13:00,54.5
"2279",2019-08-17 18:14:00,54.55
"2280",2019-08-17 18:15:00,54.55
"2281",2019-08-17 18:16:00,54.55
"2282",2019-08-17 18:17:00,54.56
"2283",2019-08-17 18:18:00,54.56
"2284",2019-08-17 18:19:00,54.56
"2285",2019-08-17 18:20:00,54.57
"2286",2019-08-17 18:21:00,54.53
"2287",2019-08-17 18:22:00,54.52
"2288",2019-08-17 18:23:00,54.52
"2289",2019-08-17 18:24:00,54.56
"2290",2019-08-17 18:25:00,54.5
"2291",2019-08-17 18:26:00,54.35
"2292",2019-08-17 18:27:00,54.3
"2293",2019-08-17 18:28:00,54.3
"2294",2019-08-17 18:29:00,54.32
"2295",2019-08-17 18:30:00,54.33
"2296",2019-08-17 18:31:00,54.31
"2297",2019-08-17 18:32:00,54.35
"2298",2019-08-17 18:33:00,54.35
"2299",2019-08-17 18:34:00,54.36
"2300",2019-08-17 18:35:00,54.39
"2301",2019-08-17 18:36:00,54.37
"2302",2019-08-17 18:37:00,54.39
"2303",2019-08-17 18:38:00,54.39
"2304",2019-08-17 18:39:00,54.4
"2305",2019-08-17 18:40:00,54.38
"2306",2019-08-17 18:41:00,54.36
"2307",2019-08-17 18:42:00,54.4
"2308",2019-08-17 18:43:00,54.39
"2309",2019-08-17 18:44:00,54.4
"2310",2019-08-17 18:45:00,54.79
"2311",2019-08-17 18:46:00,54.78
"2312",2019-08-17 18:47:00,54.78
"2313",2019-08-17 18:48:00,54.78
"2314",2019-08-17 18:49:00,54.79
"2315",2019-08-17 18:50:00,54.79
"2316",2019-08-17 18:51:00,54.74
"2317",2019-08-17 18:52:00,54.74
"2318",2019-08-17 18:53:00,54.74
"2319",2019-08-17 18:54:00,54.74
"2320",2019-08-17 18:55:00,54.79
"2321",2019-08-17 18:56:00,54.77
"2322",2019-08-17 18:57:00,54.76
"2323",2019-08-17 18:58:00,54.76
"2324",2019-08-17 18:59:00,54.77
"2325",2019-08-17 19:00:00,54.78
"2326",2019-08-17 19:01:00,54.67
"2327",2019-08-17 19:02:00,54.73
"2328",2019-08-17 19:03:00,54.72
"2329",2019-08-17 19:04:00,54.8
"2330",2019-08-17 19:05:00,54.83
"2331",2019-08-17 19:06:00,54.78
"2332",2019-08-17 19:07:00,54.8
"2333",2019-08-17 19:08:00,54.8
"2334",2019-08-17 19:09:00,54.78
"2335",2019-08-17 19:10:00,54.78
"2336",2019-08-17 19:11:00,54.78
"2337",2019-08-17 19:12:00,54.77
"2338",2019-08-17 19:13:00,54.77
"2339",2019-08-17 19:14:00,54.77
"2340",2019-08-17 19:15:00,54.77
"2341",2019-08-17 19:16:00,54.78
"2342",2019-08-17 19:17:00,54.81
"2343",2019-08-17 19:18:00,54.81
"2344",2019-08-17 19:19:00,54.79
"2345",2019-08-17 19:20:00,54.8
"2346",2019-08-17 19:21:00,54.76
"2347",2019-08-17 19:22:00,54.76
"2348",2019-08-17 19:23:00,54.77
"2349",2019-08-17 19:24:00,54.75
"2350",2019-08-17 19:25:00,54.77
"2351",2019-08-17 19:26:00,54.76
"2352",2019-08-17 19:27:00,54.75
"2353",2019-08-17 19:28:00,54.75
"2354",2019-08-17 19:29:00,54.77
"2355",2019-08-17 19:30:00,54.77
"2356",2019-08-17 19:31:00,54.75
"2357",2019-08-17 19:32:00,54.73
"2358",2019-08-17 19:33:00,54.74
"2359",2019-08-17 19:34:00,55.02
"2360",2019-08-17 19:35:00,55.1
"2361",2019-08-17 19:36:00,55.1
"2362",2019-08-17 19:37:00,53.69
"2363",2019-08-17 19:38:00,53.69
"2364",2019-08-17 19:39:00,53.69
"2365",2019-08-17 19:40:00,53.68
"2366",2019-08-17 19:41:00,53.66
"2367",2019-08-17 19:42:00,53.69
"2368",2019-08-17 19:43:00,53.69
"2369",2019-08-17 19:44:00,53.65
"2370",2019-08-17 19:45:00,53.68
"2371",2019-08-17 19:46:00,53.69
"2372",2019-08-17 19:47:00,53.75
"2373",2019-08-17 19:48:00,53.75
"2374",2019-08-17 19:49:00,53.77
"2375",2019-08-17 19:50:00,53.75
"2376",2019-08-17 19:51:00,53.71
"2377",2019-08-17 19:52:00,53.75
"2378",2019-08-17 19:53:00,53.75
"2379",2019-08-17 19:54:00,53.74
"2380",2019-08-17 19:55:00,53.71
"2381",2019-08-17 19:56:00,53.49
"2382",2019-08-17 19:57:00,53.56
"2383",2019-08-17 19:58:00,53.56
"2384",2019-08-17 19:59:00,53.66
"2385",2019-08-17 20:00:00,53.69
"2386",2019-08-17 20:01:00,53.7
"2387",2019-08-17 20:02:00,53.76
"2388",2019-08-17 20:03:00,53.76
"2389",2019-08-17 20:04:00,53.74
"2390",2019-08-17 20:05:00,53.76
"2391",2019-08-17 20:06:00,53.73
"2392",2019-08-17 20:07:00,53.75
"2393",2019-08-17 20:08:00,53.75
"2394",2019-08-17 20:09:00,53.76
"2395",2019-08-17 20:10:00,53.73
"2396",2019-08-17 20:11:00,53.74
"2397",2019-08-17 20:12:00,53.81
"2398",2019-08-17 20:13:00,53.81
"2399",2019-08-17 20:14:00,53.84
"2400",2019-08-17 20:15:00,53.84
"2401",2019-08-17 20:16:00,53.79
"2402",2019-08-17 20:17:00,53.78
"2403",2019-08-17 20:18:00,53.78
"2404",2019-08-17 20:19:00,53.89
"2405",2019-08-17 20:20:00,53.9
"2406",2019-08-17 20:21:00,53.88
"2407",2019-08-17 20:22:00,53.9
"2408",2019-08-17 20:23:00,53.9
"2409",2019-08-17 20:24:00,53.81
"2410",2019-08-17 20:25:00,53.87
"2411",2019-08-17 20:26:00,53.85
"2412",2019-08-17 20:27:00,53.89
"2413",2019-08-17 20:28:00,53.89
"2414",2019-08-17 20:29:00,53.9
"2415",2019-08-17 20:30:00,53.93
"2416",2019-08-17 20:31:00,53.94
"2417",2019-08-17 20:32:00,53.92
"2418",2019-08-17 20:33:00,53.92
"2419",2019-08-17 20:34:00,53.92
"2420",2019-08-17 20:35:00,53.92
"2421",2019-08-17 20:36:00,53.92
"2422",2019-08-17 20:37:00,53.96
"2423",2019-08-17 20:38:00,53.96
"2424",2019-08-17 20:39:00,53.96
"2425",2019-08-17 20:40:00,53.99
"2426",2019-08-17 20:41:00,53.87
"2427",2019-08-17 20:42:00,54.02
"2428",2019-08-17 20:43:00,54.02
"2429",2019-08-17 20:44:00,54.02
"2430",2019-08-17 20:45:00,54.04
"2431",2019-08-17 20:46:00,54.03
"2432",2019-08-17 20:47:00,54.06
"2433",2019-08-17 20:48:00,54.06
"2434",2019-08-17 20:49:00,54.02
"2435",2019-08-17 20:50:00,54.04
"2436",2019-08-17 20:51:00,54.02
"2437",2019-08-17 20:52:00,54.07
"2438",2019-08-17 20:53:00,54.07
"2439",2019-08-17 20:54:00,54.02
"2440",2019-08-17 20:55:00,54.01
"2441",2019-08-17 20:56:00,53.96
"2442",2019-08-17 20:57:00,54.18
"2443",2019-08-17 20:58:00,54.18
"2444",2019-08-17 20:59:00,54.2
"2445",2019-08-17 21:00:00,54.19
"2446",2019-08-17 21:01:00,54.18
"2447",2019-08-17 21:02:00,54.18
"2448",2019-08-17 21:03:00,54.18
"2449",2019-08-17 21:04:00,54.16
"2450",2019-08-17 21:05:00,54.19
"2451",2019-08-17 21:06:00,54.19
