"","valuedatetime","datavalue"
"700",2019-06-30 12:11:00,1.76
"701",2019-06-30 12:12:00,1.77
"702",2019-06-30 12:13:00,4.36
"703",2019-06-30 12:14:00,1.76
"704",2019-06-30 12:15:00,1.76
"705",2019-06-30 12:16:00,1.79
"706",2019-06-30 12:17:00,1.71
"707",2019-06-30 12:18:00,5.61
"708",2019-06-30 12:19:00,1.75
"709",2019-06-30 12:20:00,1.75
"710",2019-06-30 12:21:00,1.76
"711",2019-06-30 12:22:00,1.74
"712",2019-06-30 12:23:00,5.23
"713",2019-06-30 12:24:00,1.73
"714",2019-06-30 12:25:00,1.73
"715",2019-06-30 12:26:00,1.71
"716",2019-06-30 12:27:00,1.83
"717",2019-06-30 12:28:00,4.83
"718",2019-06-30 12:29:00,1.74
"719",2019-06-30 12:30:00,1.74
"720",2019-06-30 12:31:00,1.73
"721",2019-06-30 12:32:00,1.76
"722",2019-06-30 12:33:00,4.72
"723",2019-06-30 12:34:00,1.8
"724",2019-06-30 12:35:00,1.79
"725",2019-06-30 12:36:00,1.77
"726",2019-06-30 12:37:00,1.79
"727",2019-06-30 12:38:00,5.25
"728",2019-06-30 12:39:00,1.75
"729",2019-06-30 12:40:00,1.74
"730",2019-06-30 12:41:00,1.78
"731",2019-06-30 12:42:00,1.77
"732",2019-06-30 12:43:00,5.05
"733",2019-06-30 12:44:00,1.76
"734",2019-06-30 12:45:00,1.76
"735",2019-06-30 12:46:00,1.76
"736",2019-06-30 12:47:00,1.76
"737",2019-06-30 12:48:00,5.29
"738",2019-06-30 12:49:00,1.77
"739",2019-06-30 12:50:00,1.77
"740",2019-06-30 12:51:00,1.78
"741",2019-06-30 12:52:00,1.75
"742",2019-06-30 12:53:00,5.04
"743",2019-06-30 12:54:00,1.8
"744",2019-06-30 12:55:00,1.8
"745",2019-06-30 12:56:00,1.83
"746",2019-06-30 12:57:00,1.81
"747",2019-06-30 12:58:00,5.24
"748",2019-06-30 12:59:00,1.86
"749",2019-06-30 13:00:00,1.85
"750",2019-06-30 13:01:00,1.86
"751",2019-06-30 13:02:00,1.9
"752",2019-06-30 13:03:00,5.31
"753",2019-06-30 13:04:00,1.88
"754",2019-06-30 13:05:00,1.95
"755",2019-06-30 13:06:00,1.95
"756",2019-06-30 13:07:00,1.9
"757",2019-06-30 13:08:00,5.57
"758",2019-06-30 13:09:00,1.93
"759",2019-06-30 13:10:00,1.92
"760",2019-06-30 13:11:00,1.94
"761",2019-06-30 13:12:00,1.95
"762",2019-06-30 13:13:00,5.57
"763",2019-06-30 13:14:00,1.97
"764",2019-06-30 13:15:00,1.97
"765",2019-06-30 13:16:00,1.97
"766",2019-06-30 13:17:00,1.99
"767",2019-06-30 13:18:00,5.66
"768",2019-06-30 13:19:00,2.03
"769",2019-06-30 13:20:00,2.05
"770",2019-06-30 13:21:00,1.99
"771",2019-06-30 13:22:00,1.98
"772",2019-06-30 13:23:00,5.67
"773",2019-06-30 13:24:00,1.97
"774",2019-06-30 13:25:00,1.96
"775",2019-06-30 13:26:00,2
"776",2019-06-30 13:27:00,2
"777",2019-06-30 13:28:00,5.47
"778",2019-06-30 13:29:00,1.99
"779",2019-06-30 13:30:00,1.99
"780",2019-06-30 13:31:00,1.98
"781",2019-06-30 13:32:00,1.99
"782",2019-06-30 13:33:00,5.35
"783",2019-06-30 13:34:00,1.97
"784",2019-06-30 13:35:00,1.97
"785",2019-06-30 13:36:00,1.94
"786",2019-06-30 13:37:00,1.96
"787",2019-06-30 13:38:00,5.19
"788",2019-06-30 13:39:00,1.93
"789",2019-06-30 13:40:00,1.93
"790",2019-06-30 13:41:00,1.91
"791",2019-06-30 13:42:00,1.91
"792",2019-06-30 13:43:00,5.67
"793",2019-06-30 13:44:00,1.93
"794",2019-06-30 13:45:00,1.93
"795",2019-06-30 13:46:00,1.89
"796",2019-06-30 13:47:00,1.92
"797",2019-06-30 13:48:00,5.51
"798",2019-06-30 13:49:00,1.89
"799",2019-06-30 13:50:00,1.9
"800",2019-06-30 13:51:00,1.91
"801",2019-06-30 13:52:00,1.86
"802",2019-06-30 13:53:00,4.91
"803",2019-06-30 13:54:00,1.85
"804",2019-06-30 13:55:00,1.85
"805",2019-06-30 13:56:00,1.83
"806",2019-06-30 13:57:00,1.8
"807",2019-06-30 13:58:00,5.21
"808",2019-06-30 13:59:00,1.8
"809",2019-06-30 14:00:00,1.82
"810",2019-06-30 14:01:00,1.82
"811",2019-06-30 14:02:00,1.84
"812",2019-06-30 14:03:00,5.25
"813",2019-06-30 14:04:00,1.83
"814",2019-06-30 14:05:00,1.81
"815",2019-06-30 14:06:00,1.81
"816",2019-06-30 14:07:00,1.79
"817",2019-06-30 14:08:00,4.73
"818",2019-06-30 14:09:00,1.85
"819",2019-06-30 14:10:00,1.81
"820",2019-06-30 14:11:00,1.85
"821",2019-06-30 14:12:00,1.85
"822",2019-06-30 14:13:00,4.95
"823",2019-06-30 14:14:00,1.86
"824",2019-06-30 14:15:00,1.84
"825",2019-06-30 14:16:00,1.84
"826",2019-06-30 14:17:00,1.83
"827",2019-06-30 14:18:00,5.3
"828",2019-06-30 14:19:00,1.86
"829",2019-06-30 14:20:00,1.86
"830",2019-06-30 14:21:00,1.83
"831",2019-06-30 14:22:00,1.87
"832",2019-06-30 14:23:00,4.36
"833",2019-06-30 14:24:00,1.81
"834",2019-06-30 14:25:00,1.8
"835",2019-06-30 14:26:00,1.85
"836",2019-06-30 14:27:00,1.84
"837",2019-06-30 14:28:00,4.41
"838",2019-06-30 14:29:00,1.86
"839",2019-06-30 14:30:00,1.87
"840",2019-06-30 14:31:00,1.83
"841",2019-06-30 14:32:00,1.83
"842",2019-06-30 14:33:00,4.29
"843",2019-06-30 14:34:00,1.79
"844",2019-06-30 14:35:00,1.78
"845",2019-06-30 14:36:00,1.8
"846",2019-06-30 14:37:00,1.87
"847",2019-06-30 14:38:00,4.34
"848",2019-06-30 14:39:00,1.87
"849",2019-06-30 14:40:00,1.87
"850",2019-06-30 14:41:00,1.84
"851",2019-06-30 14:42:00,1.83
"852",2019-06-30 14:43:00,4.27
"853",2019-06-30 14:44:00,1.83
"854",2019-06-30 14:45:00,1.83
"855",2019-06-30 14:46:00,1.88
"856",2019-06-30 14:47:00,1.87
"857",2019-06-30 14:48:00,4.4
"858",2019-06-30 14:49:00,1.9
"859",2019-06-30 14:50:00,1.9
"860",2019-06-30 14:51:00,1.94
"861",2019-06-30 14:52:00,1.95
"862",2019-06-30 14:53:00,4.5
"863",2019-06-30 14:54:00,1.89
"864",2019-06-30 14:55:00,1.9
"865",2019-06-30 14:56:00,1.94
"866",2019-06-30 14:57:00,1.94
"867",2019-06-30 14:58:00,4.37
"868",2019-06-30 14:59:00,1.96
"869",2019-06-30 15:00:00,1.95
"870",2019-06-30 15:01:00,2.02
"871",2019-06-30 15:02:00,1.95
"872",2019-06-30 15:03:00,4.53
"873",2019-06-30 15:04:00,2
"874",2019-06-30 15:05:00,1.97
"875",2019-06-30 15:06:00,1.96
"876",2019-06-30 15:07:00,1.99
"877",2019-06-30 15:08:00,4.4
"878",2019-06-30 15:09:00,1.98
"879",2019-06-30 15:10:00,1.97
"880",2019-06-30 15:11:00,1.99
"881",2019-06-30 15:12:00,1.99
"882",2019-06-30 15:13:00,4.53
"883",2019-06-30 15:14:00,2.04
"884",2019-06-30 15:15:00,2.03
"885",2019-06-30 15:16:00,2.03
"886",2019-06-30 15:17:00,2.07
"887",2019-06-30 15:18:00,4.43
"888",2019-06-30 15:19:00,2.04
"889",2019-06-30 15:20:00,2.04
"890",2019-06-30 15:21:00,2
"891",2019-06-30 15:22:00,2.05
"892",2019-06-30 15:23:00,4.43
"893",2019-06-30 15:24:00,2.02
"894",2019-06-30 15:25:00,2.02
"895",2019-06-30 15:26:00,2
"896",2019-06-30 15:27:00,2.03
"897",2019-06-30 15:28:00,4.54
"898",2019-06-30 15:29:00,2.04
"899",2019-06-30 15:30:00,2.03
"900",2019-06-30 15:31:00,2.04
"901",2019-06-30 15:32:00,2.01
"902",2019-06-30 15:33:00,4.6
"903",2019-06-30 15:34:00,2.01
"904",2019-06-30 15:35:00,2.02
"905",2019-06-30 15:36:00,2.02
"906",2019-06-30 15:37:00,1.99
"907",2019-06-30 15:38:00,4.49
"908",2019-06-30 15:39:00,1.99
"909",2019-06-30 15:40:00,1.99
"910",2019-06-30 15:41:00,2.05
"911",2019-06-30 15:42:00,2.04
"912",2019-06-30 15:43:00,4.4
"913",2019-06-30 15:44:00,2.03
"914",2019-06-30 15:45:00,2.04
"915",2019-06-30 15:46:00,2.02
"916",2019-06-30 15:47:00,2.08
"917",2019-06-30 15:48:00,4.56
"918",2019-06-30 15:49:00,2
"919",2019-06-30 15:50:00,1.97
"920",2019-06-30 15:51:00,1.97
"921",2019-06-30 15:52:00,2
"922",2019-06-30 15:53:00,4.46
"923",2019-06-30 15:54:00,2.05
"924",2019-06-30 15:55:00,2.04
"925",2019-06-30 15:56:00,2.03
"926",2019-06-30 15:57:00,2.01
"927",2019-06-30 15:58:00,4.85
"928",2019-06-30 15:59:00,1.96
"929",2019-06-30 16:00:00,3.45
"930",2019-06-30 16:01:00,1.59
"931",2019-06-30 16:02:00,1.6
"932",2019-06-30 16:03:00,1.66
"933",2019-06-30 16:04:00,1.62
"934",2019-06-30 16:05:00,3.44
"935",2019-06-30 16:06:00,1.64
"936",2019-06-30 16:07:00,1.65
"937",2019-06-30 16:08:00,1.64
"938",2019-06-30 16:09:00,1.64
"939",2019-06-30 16:10:00,3.35
"940",2019-06-30 16:11:00,1.63
"941",2019-06-30 16:12:00,1.63
"942",2019-06-30 16:13:00,1.6
"943",2019-06-30 16:14:00,1.59
"944",2019-06-30 16:15:00,3.35
"945",2019-06-30 16:16:00,1.62
"946",2019-06-30 16:17:00,1.63
"947",2019-06-30 16:18:00,1.56
"948",2019-06-30 16:19:00,1.55
"949",2019-06-30 16:20:00,3.24
"950",2019-06-30 16:21:00,1.61
"951",2019-06-30 16:22:00,1.61
"952",2019-06-30 16:23:00,1.75
"953",2019-06-30 16:24:00,1.7
"954",2019-06-30 16:25:00,3.48
"955",2019-06-30 16:26:00,1.68
"956",2019-06-30 16:27:00,1.68
"957",2019-06-30 16:28:00,1.73
"958",2019-06-30 16:29:00,1.73
"959",2019-06-30 16:30:00,3.47
"960",2019-06-30 16:31:00,1.71
"961",2019-06-30 16:32:00,1.72
"962",2019-06-30 16:33:00,1.7
"963",2019-06-30 16:34:00,1.68
"964",2019-06-30 16:35:00,3.43
"965",2019-06-30 16:36:00,1.71
"966",2019-06-30 16:37:00,1.71
"967",2019-06-30 16:38:00,1.58
"968",2019-06-30 16:39:00,1.53
"969",2019-06-30 16:40:00,3.4
"970",2019-06-30 16:41:00,1.55
"971",2019-06-30 16:42:00,1.55
"972",2019-06-30 16:43:00,1.58
"973",2019-06-30 16:44:00,1.55
"974",2019-06-30 16:45:00,3.4
"975",2019-06-30 16:46:00,1.59
"976",2019-06-30 16:47:00,1.59
"977",2019-06-30 16:48:00,1.59
"978",2019-06-30 16:49:00,1.59
"979",2019-06-30 16:50:00,3.5
"980",2019-06-30 16:51:00,1.59
"981",2019-06-30 16:52:00,1.59
"982",2019-06-30 16:53:00,1.56
"983",2019-06-30 16:54:00,1.55
"984",2019-06-30 16:55:00,3.4
"985",2019-06-30 16:56:00,1.54
"986",2019-06-30 16:57:00,1.55
"987",2019-06-30 16:58:00,1.56
"988",2019-06-30 16:59:00,1.58
"989",2019-06-30 17:00:00,3.39
"990",2019-06-30 17:01:00,1.59
"991",2019-06-30 17:02:00,1.57
"992",2019-06-30 17:03:00,1.59
"993",2019-06-30 17:04:00,1.65
"994",2019-06-30 17:05:00,3.31
"995",2019-06-30 17:06:00,1.51
"996",2019-06-30 17:07:00,1.51
"997",2019-06-30 17:08:00,1.55
"998",2019-06-30 17:09:00,1.58
"999",2019-06-30 17:10:00,3.39
"1000",2019-06-30 17:11:00,1.57
"1001",2019-06-30 17:12:00,1.57
"1002",2019-06-30 17:13:00,1.56
"1003",2019-06-30 17:14:00,1.7
"1004",2019-06-30 17:15:00,3.52
"1005",2019-06-30 17:16:00,1.59
"1006",2019-06-30 17:17:00,1.6
"1007",2019-06-30 17:18:00,1.66
"1008",2019-06-30 17:19:00,1.61
"1009",2019-06-30 17:20:00,3.54
"1010",2019-06-30 17:21:00,1.6
"1011",2019-06-30 17:22:00,1.6
"1012",2019-06-30 17:23:00,1.57
"1013",2019-06-30 17:24:00,1.64
"1014",2019-06-30 17:25:00,3.33
"1015",2019-06-30 17:26:00,1.61
"1016",2019-06-30 17:27:00,1.6
"1017",2019-06-30 17:28:00,1.62
"1018",2019-06-30 17:29:00,1.6
"1019",2019-06-30 17:30:00,3.34
"1020",2019-06-30 17:31:00,1.66
"1021",2019-06-30 17:32:00,1.66
"1022",2019-06-30 17:33:00,1.58
"1023",2019-06-30 17:34:00,1.72
"1024",2019-06-30 17:35:00,3.43
"1025",2019-06-30 17:36:00,1.63
"1026",2019-06-30 17:37:00,1.63
"1027",2019-06-30 17:38:00,3.1
"1028",2019-06-30 17:39:00,1.77
"1029",2019-06-30 17:40:00,3.44
"1030",2019-06-30 17:41:00,1.67
"1031",2019-06-30 17:42:00,1.67
"1032",2019-06-30 17:43:00,1.61
"1033",2019-06-30 17:44:00,1.64
"1034",2019-06-30 17:45:00,3.31
"1035",2019-06-30 17:46:00,1.58
"1036",2019-06-30 17:47:00,1.59
"1037",2019-06-30 17:48:00,1.64
"1038",2019-06-30 17:49:00,1.62
"1039",2019-06-30 17:50:00,3.36
"1040",2019-06-30 17:51:00,1.68
"1041",2019-06-30 17:52:00,1.67
"1042",2019-06-30 17:53:00,1.65
"1043",2019-06-30 17:54:00,1.61
"1044",2019-06-30 17:55:00,3.48
"1045",2019-06-30 17:56:00,1.59
"1046",2019-06-30 17:57:00,1.59
"1047",2019-06-30 17:58:00,1.66
"1048",2019-06-30 17:59:00,1.61
"1049",2019-06-30 18:00:00,3.29
"1050",2019-06-30 18:01:00,1.61
"1051",2019-06-30 18:02:00,1.63
"1052",2019-06-30 18:03:00,1.61
"1053",2019-06-30 18:04:00,1.6
"1054",2019-06-30 18:05:00,3.38
"1055",2019-06-30 18:06:00,1.66
"1056",2019-06-30 18:07:00,1.66
"1057",2019-06-30 18:08:00,1.54
"1058",2019-06-30 18:09:00,1.63
"1059",2019-06-30 18:10:00,3.5
"1060",2019-06-30 18:11:00,1.58
"1061",2019-06-30 18:12:00,1.57
"1062",2019-06-30 18:13:00,1.61
"1063",2019-06-30 18:14:00,1.56
"1064",2019-06-30 18:15:00,3.51
"1065",2019-06-30 18:16:00,1.59
"1066",2019-06-30 18:17:00,1.6
"1067",2019-06-30 18:18:00,1.52
"1068",2019-06-30 18:19:00,1.56
"1069",2019-06-30 18:20:00,3.38
"1070",2019-06-30 18:21:00,1.57
"1071",2019-06-30 18:22:00,1.59
"1072",2019-06-30 18:23:00,1.56
"1073",2019-06-30 18:24:00,1.57
"1074",2019-06-30 18:25:00,3.27
"1075",2019-06-30 18:26:00,1.56
"1076",2019-06-30 18:27:00,1.55
"1077",2019-06-30 18:28:00,1.59
"1078",2019-06-30 18:29:00,1.54
"1079",2019-06-30 18:30:00,3.37
"1080",2019-06-30 18:31:00,1.52
"1081",2019-06-30 18:32:00,1.53
"1082",2019-06-30 18:33:00,1.64
"1083",2019-06-30 18:34:00,1.51
"1084",2019-06-30 18:35:00,3.34
"1085",2019-06-30 18:36:00,1.55
"1086",2019-06-30 18:37:00,1.55
"1087",2019-06-30 18:38:00,1.53
"1088",2019-06-30 18:39:00,1.55
"1089",2019-06-30 18:40:00,3.33
"1090",2019-06-30 18:41:00,1.44
"1091",2019-06-30 18:42:00,1.44
"1092",2019-06-30 18:43:00,1.51
"1093",2019-06-30 18:44:00,1.46
"1094",2019-06-30 18:45:00,3.29
"1095",2019-06-30 18:46:00,1.49
"1096",2019-06-30 18:47:00,1.49
"1097",2019-06-30 18:48:00,1.49
"1098",2019-06-30 18:49:00,1.52
"1099",2019-06-30 18:50:00,3.19
"1100",2019-06-30 18:51:00,1.54
"1101",2019-06-30 18:52:00,1.54
"1102",2019-06-30 18:53:00,1.46
"1103",2019-06-30 18:54:00,1.58
"1104",2019-06-30 18:55:00,3.36
"1105",2019-06-30 18:56:00,1.5
"1106",2019-06-30 18:57:00,1.49
"1107",2019-06-30 18:58:00,1.51
"1108",2019-06-30 18:59:00,1.49
"1109",2019-06-30 19:00:00,3.28
"1110",2019-06-30 19:01:00,1.46
"1111",2019-06-30 19:02:00,1.45
"1112",2019-06-30 19:03:00,1.51
"1113",2019-06-30 19:04:00,1.5
"1114",2019-06-30 19:05:00,3.34
"1115",2019-06-30 19:06:00,1.5
"1116",2019-06-30 19:07:00,1.52
"1117",2019-06-30 19:08:00,1.52
"1118",2019-06-30 19:09:00,1.43
"1119",2019-06-30 19:10:00,3.4
"1120",2019-06-30 19:11:00,1.44
"1121",2019-06-30 19:12:00,1.43
"1122",2019-06-30 19:13:00,1.46
"1123",2019-06-30 19:14:00,1.46
"1124",2019-06-30 19:15:00,3.23
"1125",2019-06-30 19:16:00,1.52
"1126",2019-06-30 19:17:00,1.53
"1127",2019-06-30 19:18:00,1.51
"1128",2019-06-30 19:19:00,1.39
"1129",2019-06-30 19:20:00,3.19
"1130",2019-06-30 19:21:00,1.44
"1131",2019-06-30 19:22:00,1.44
"1132",2019-06-30 19:23:00,1.45
"1133",2019-06-30 19:24:00,1.38
"1134",2019-06-30 19:25:00,3.23
"1135",2019-06-30 19:26:00,1.4
"1136",2019-06-30 19:27:00,1.42
"1137",2019-06-30 19:28:00,1.41
"1138",2019-06-30 19:29:00,1.38
"1139",2019-06-30 19:30:00,3.22
"1140",2019-06-30 19:31:00,1.42
"1141",2019-06-30 19:32:00,1.42
"1142",2019-06-30 19:33:00,1.47
"1143",2019-06-30 19:34:00,1.42
"1144",2019-06-30 19:35:00,3.23
"1145",2019-06-30 19:36:00,1.46
"1146",2019-06-30 19:37:00,1.45
"1147",2019-06-30 19:38:00,1.51
"1148",2019-06-30 19:39:00,1.47
"1149",2019-06-30 19:40:00,3.35
"1150",2019-06-30 19:41:00,1.5
"1151",2019-06-30 19:42:00,1.49
"1152",2019-06-30 19:43:00,1.53
"1153",2019-06-30 19:44:00,1.5
"1154",2019-06-30 19:45:00,3.28
"1155",2019-06-30 19:46:00,1.54
"1156",2019-06-30 19:47:00,1.54
"1157",2019-06-30 19:48:00,1.56
"1158",2019-06-30 19:49:00,1.53
"1159",2019-06-30 19:50:00,3.24
"1160",2019-06-30 19:51:00,1.49
"1161",2019-06-30 19:52:00,1.48
"1162",2019-06-30 19:53:00,1.55
"1163",2019-06-30 19:54:00,1.58
"1164",2019-06-30 19:55:00,3.36
"1165",2019-06-30 19:56:00,1.47
"1166",2019-06-30 19:57:00,1.46
"1167",2019-06-30 19:58:00,1.53
"1168",2019-06-30 19:59:00,1.51
"1169",2019-06-30 20:00:00,3.23
"1170",2019-06-30 20:01:00,1.49
"1171",2019-06-30 20:02:00,1.49
"1172",2019-06-30 20:03:00,1.55
"1173",2019-06-30 20:04:00,1.53
"1174",2019-06-30 20:05:00,3.32
"1175",2019-06-30 20:06:00,1.55
"1176",2019-06-30 20:07:00,1.55
"1177",2019-06-30 20:08:00,1.5
"1178",2019-06-30 20:09:00,1.46
"1179",2019-06-30 20:10:00,3.34
"1180",2019-06-30 20:11:00,1.46
"1181",2019-06-30 20:12:00,1.46
"1182",2019-06-30 20:13:00,1.46
"1183",2019-06-30 20:14:00,1.57
"1184",2019-06-30 20:15:00,3.29
"1185",2019-06-30 20:16:00,1.48
"1186",2019-06-30 20:17:00,1.48
"1187",2019-06-30 20:18:00,1.5
"1188",2019-06-30 20:19:00,1.59
"1189",2019-06-30 20:20:00,3.36
"1190",2019-06-30 20:21:00,1.48
"1191",2019-06-30 20:22:00,1.48
"1192",2019-06-30 20:23:00,1.5
"1193",2019-06-30 20:24:00,1.57
"1194",2019-06-30 20:25:00,3.35
"1195",2019-06-30 20:26:00,1.51
"1196",2019-06-30 20:27:00,1.51
"1197",2019-06-30 20:28:00,1.55
"1198",2019-06-30 20:29:00,1.53
"1199",2019-06-30 20:30:00,3.31
"1200",2019-06-30 20:31:00,1.57
"1201",2019-06-30 20:32:00,1.56
"1202",2019-06-30 20:33:00,1.56
"1203",2019-06-30 20:34:00,1.58
"1204",2019-06-30 20:35:00,3.36
"1205",2019-06-30 20:36:00,1.6
"1206",2019-06-30 20:37:00,1.6
"1207",2019-06-30 20:38:00,1.58
"1208",2019-06-30 20:39:00,1.61
"1209",2019-06-30 20:40:00,3.35
"1210",2019-06-30 20:41:00,1.62
"1211",2019-06-30 20:42:00,1.62
"1212",2019-06-30 20:43:00,1.65
"1213",2019-06-30 20:44:00,1.58
"1214",2019-06-30 20:45:00,3.46
"1215",2019-06-30 20:46:00,1.59
"1216",2019-06-30 20:47:00,1.59
"1217",2019-06-30 20:48:00,1.62
"1218",2019-06-30 20:49:00,1.65
"1219",2019-06-30 20:50:00,3.47
"1220",2019-06-30 20:51:00,1.68
"1221",2019-06-30 20:52:00,1.68
"1222",2019-06-30 20:53:00,1.68
"1223",2019-06-30 20:54:00,1.67
"1224",2019-06-30 20:55:00,3.48
"1225",2019-06-30 20:56:00,1.7
"1226",2019-06-30 20:57:00,1.7
"1227",2019-06-30 20:58:00,1.58
"1228",2019-06-30 20:59:00,1.59
"1229",2019-06-30 21:00:00,3.48
"1230",2019-06-30 21:01:00,1.65
"1231",2019-06-30 21:02:00,1.65
"1232",2019-06-30 21:03:00,1.61
"1233",2019-06-30 21:04:00,1.67
"1234",2019-06-30 21:05:00,3.36
"1235",2019-06-30 21:06:00,1.68
"1236",2019-06-30 21:07:00,1.66
"1237",2019-06-30 21:08:00,1.64
"1238",2019-06-30 21:09:00,1.56
"1239",2019-06-30 21:10:00,3.42
"1240",2019-06-30 21:11:00,1.67
"1241",2019-06-30 21:12:00,1.67
"1242",2019-06-30 21:13:00,1.7
"1243",2019-06-30 21:14:00,1.75
"1244",2019-06-30 21:15:00,3.38
"1245",2019-06-30 21:16:00,1.72
"1246",2019-06-30 21:17:00,1.71
"1247",2019-06-30 21:18:00,1.73
"1248",2019-06-30 21:19:00,1.64
"1249",2019-06-30 21:20:00,3.46
"1250",2019-06-30 21:21:00,1.67
"1251",2019-06-30 21:22:00,1.67
"1252",2019-06-30 21:23:00,1.71
"1253",2019-06-30 21:24:00,1.67
"1254",2019-06-30 21:25:00,3.24
"1255",2019-06-30 21:26:00,1.63
"1256",2019-06-30 21:27:00,1.63
"1257",2019-06-30 21:28:00,1.64
"1258",2019-06-30 21:29:00,1.64
"1259",2019-06-30 21:30:00,3.43
"1260",2019-06-30 21:31:00,1.72
"1261",2019-06-30 21:32:00,1.71
"1262",2019-06-30 21:33:00,1.62
"1263",2019-06-30 21:34:00,1.67
"1264",2019-06-30 21:35:00,3.31
"1265",2019-06-30 21:36:00,1.67
"1266",2019-06-30 21:37:00,1.69
"1267",2019-06-30 21:38:00,1.73
"1268",2019-06-30 21:39:00,1.65
"1269",2019-06-30 21:40:00,3.37
"1270",2019-06-30 21:41:00,1.68
"1271",2019-06-30 21:42:00,1.68
"1272",2019-06-30 21:43:00,1.71
"1273",2019-06-30 21:44:00,1.69
"1274",2019-06-30 21:45:00,3.48
"1275",2019-06-30 21:46:00,1.72
"1276",2019-06-30 21:47:00,1.72
"1277",2019-06-30 21:48:00,1.75
"1278",2019-06-30 21:49:00,1.68
"1279",2019-06-30 21:50:00,3.42
"1280",2019-06-30 21:51:00,1.75
"1281",2019-06-30 21:52:00,1.75
"1282",2019-06-30 21:53:00,1.77
"1283",2019-06-30 21:54:00,1.66
"1284",2019-06-30 21:55:00,3.44
"1285",2019-06-30 21:56:00,1.68
"1286",2019-06-30 21:57:00,1.69
"1287",2019-06-30 21:58:00,1.73
"1288",2019-06-30 21:59:00,1.76
"1289",2019-06-30 22:00:00,3.81
"1290",2019-06-30 22:01:00,1.71
"1291",2019-06-30 22:02:00,1.71
"1292",2019-06-30 22:03:00,1.7
"1293",2019-06-30 22:04:00,1.73
"1294",2019-06-30 22:05:00,3.42
"1295",2019-06-30 22:06:00,1.8
"1296",2019-06-30 22:07:00,1.81
"1297",2019-06-30 22:08:00,1.69
"1298",2019-06-30 22:09:00,1.69
"1299",2019-06-30 22:10:00,3.36
"1300",2019-06-30 22:11:00,1.75
"1301",2019-06-30 22:12:00,1.76
"1302",2019-06-30 22:13:00,1.67
"1303",2019-06-30 22:14:00,1.72
"1304",2019-06-30 22:15:00,3.4
"1305",2019-06-30 22:16:00,1.76
"1306",2019-06-30 22:17:00,1.77
"1307",2019-06-30 22:18:00,1.79
"1308",2019-06-30 22:19:00,1.72
"1309",2019-06-30 22:20:00,3.5
"1310",2019-06-30 22:21:00,1.64
"1311",2019-06-30 22:22:00,1.65
"1312",2019-06-30 22:23:00,1.61
"1313",2019-06-30 22:24:00,1.68
"1314",2019-06-30 22:25:00,3.54
"1315",2019-06-30 22:26:00,1.64
"1316",2019-06-30 22:27:00,1.64
"1317",2019-06-30 22:28:00,1.63
"1318",2019-06-30 22:29:00,1.73
"1319",2019-06-30 22:30:00,3.48
"1320",2019-06-30 22:31:00,1.78
"1321",2019-06-30 22:32:00,1.78
"1322",2019-06-30 22:33:00,1.69
"1323",2019-06-30 22:34:00,1.75
"1324",2019-06-30 22:35:00,3.47
"1325",2019-06-30 22:36:00,1.71
"1326",2019-06-30 22:37:00,1.72
"1327",2019-06-30 22:38:00,1.7
"1328",2019-06-30 22:39:00,1.74
"1329",2019-06-30 22:40:00,3.47
"1330",2019-06-30 22:41:00,1.71
"1331",2019-06-30 22:42:00,1.7
"1332",2019-06-30 22:43:00,1.78
"1333",2019-06-30 22:44:00,1.78
"1334",2019-06-30 22:45:00,3.48
"1335",2019-06-30 22:46:00,1.71
"1336",2019-06-30 22:47:00,1.72
"1337",2019-06-30 22:48:00,1.8
"1338",2019-06-30 22:49:00,1.74
"1339",2019-06-30 22:50:00,3.51
"1340",2019-06-30 22:51:00,1.76
"1341",2019-06-30 22:52:00,1.77
"1342",2019-06-30 22:53:00,1.89
"1343",2019-06-30 22:54:00,1.71
"1344",2019-06-30 22:55:00,3.49
"1345",2019-06-30 22:56:00,1.79
"1346",2019-06-30 22:57:00,1.79
"1347",2019-06-30 22:58:00,1.7
"1348",2019-06-30 22:59:00,1.75
"1349",2019-06-30 23:00:00,3.56
"1350",2019-06-30 23:01:00,1.77
"1351",2019-06-30 23:02:00,1.78
"1352",2019-06-30 23:03:00,1.8
"1353",2019-06-30 23:04:00,1.8
"1354",2019-06-30 23:05:00,3.64
"1355",2019-06-30 23:06:00,1.79
"1356",2019-06-30 23:07:00,1.79
"1357",2019-06-30 23:08:00,1.71
"1358",2019-06-30 23:09:00,1.81
"1359",2019-06-30 23:10:00,3.67
"1360",2019-06-30 23:11:00,1.87
"1361",2019-06-30 23:12:00,1.86
"1362",2019-06-30 23:13:00,1.85
"1363",2019-06-30 23:14:00,1.77
"1364",2019-06-30 23:15:00,3.49
"1365",2019-06-30 23:16:00,1.82
"1366",2019-06-30 23:17:00,1.82
"1367",2019-06-30 23:18:00,1.87
"1368",2019-06-30 23:19:00,1.78
"1369",2019-06-30 23:20:00,3.61
"1370",2019-06-30 23:21:00,1.79
"1371",2019-06-30 23:22:00,1.79
"1372",2019-06-30 23:23:00,1.86
"1373",2019-06-30 23:24:00,1.8
"1374",2019-06-30 23:25:00,3.61
"1375",2019-06-30 23:26:00,1.79
"1376",2019-06-30 23:27:00,1.8
"1377",2019-06-30 23:28:00,1.8
"1378",2019-06-30 23:29:00,1.75
"1379",2019-06-30 23:30:00,3.56
