"","valuedatetime","datavalue"
"1648",2019-08-17 07:43:00,2.79
"1649",2019-08-17 07:44:00,2.76
"1650",2019-08-17 07:45:00,2.56
"1651",2019-08-17 07:46:00,4.72
"1652",2019-08-17 07:47:00,2.82
"1653",2019-08-17 07:48:00,2.81
"1654",2019-08-17 07:49:00,2.7
"1655",2019-08-17 07:50:00,2.84
"1656",2019-08-17 07:51:00,4.88
"1657",2019-08-17 07:52:00,2.59
"1658",2019-08-17 07:53:00,2.59
"1659",2019-08-17 07:54:00,2.77
"1660",2019-08-17 07:55:00,2.57
"1661",2019-08-17 07:56:00,4.68
"1662",2019-08-17 07:57:00,2.71
"1663",2019-08-17 07:58:00,2.69
"1664",2019-08-17 07:59:00,2.6
"1665",2019-08-17 08:00:00,2.65
"1666",2019-08-17 08:01:00,4.73
"1667",2019-08-17 08:02:00,2.48
"1668",2019-08-17 08:03:00,2.46
"1669",2019-08-17 08:04:00,2.62
"1670",2019-08-17 08:05:00,2.59
"1671",2019-08-17 08:06:00,4.5
"1672",2019-08-17 08:07:00,2.85
"1673",2019-08-17 08:08:00,2.8
"1674",2019-08-17 08:09:00,2.66
"1675",2019-08-17 08:10:00,2.59
"1676",2019-08-17 08:11:00,4.41
"1677",2019-08-17 08:12:00,2.65
"1678",2019-08-17 08:13:00,2.65
"1679",2019-08-17 08:14:00,2.6
"1680",2019-08-17 08:15:00,2.66
"1681",2019-08-17 08:16:00,4.87
"1682",2019-08-17 08:17:00,2.64
"1683",2019-08-17 08:18:00,2.64
"1684",2019-08-17 08:19:00,2.67
"1685",2019-08-17 08:20:00,2.79
"1686",2019-08-17 08:21:00,4.59
"1687",2019-08-17 08:22:00,2.99
"1688",2019-08-17 08:23:00,3
"1689",2019-08-17 08:24:00,2.77
"1690",2019-08-17 08:25:00,2.91
"1691",2019-08-17 08:26:00,4.83
"1692",2019-08-17 08:27:00,2.85
"1693",2019-08-17 08:28:00,2.87
"1694",2019-08-17 08:29:00,2.79
"1695",2019-08-17 08:30:00,2.81
"1696",2019-08-17 08:31:00,4.74
"1697",2019-08-17 08:32:00,2.72
"1698",2019-08-17 08:33:00,2.72
"1699",2019-08-17 08:34:00,2.71
"1700",2019-08-17 08:35:00,2.74
"1701",2019-08-17 08:36:00,4.79
"1702",2019-08-17 08:37:00,2.82
"1703",2019-08-17 08:38:00,2.83
"1704",2019-08-17 08:39:00,2.78
"1705",2019-08-17 08:40:00,2.79
"1706",2019-08-17 08:41:00,4.71
"1707",2019-08-17 08:42:00,2.78
"1708",2019-08-17 08:43:00,2.79
"1709",2019-08-17 08:44:00,2.89
"1710",2019-08-17 08:45:00,2.84
"1711",2019-08-17 08:46:00,4.78
"1712",2019-08-17 08:47:00,3.74
"1713",2019-08-17 08:48:00,3.71
"1714",2019-08-17 08:49:00,2.57
"1715",2019-08-17 08:50:00,2.56
"1716",2019-08-17 08:51:00,4.4
"1717",2019-08-17 08:52:00,2.48
"1718",2019-08-17 08:53:00,2.5
"1719",2019-08-17 08:54:00,2.65
"1720",2019-08-17 08:55:00,2.63
"1721",2019-08-17 08:56:00,4.62
"1722",2019-08-17 08:57:00,2.51
"1723",2019-08-17 08:58:00,2.55
"1724",2019-08-17 08:59:00,2.51
"1725",2019-08-17 09:00:00,2.57
"1726",2019-08-17 09:01:00,4.58
"1727",2019-08-17 09:02:00,2.75
"1728",2019-08-17 09:03:00,2.75
"1729",2019-08-17 09:04:00,2.59
"1730",2019-08-17 09:05:00,2.58
"1731",2019-08-17 09:06:00,5.21
"1732",2019-08-17 09:07:00,2.69
"1733",2019-08-17 09:08:00,2.69
"1734",2019-08-17 09:09:00,2.62
"1735",2019-08-17 09:10:00,2.57
"1736",2019-08-17 09:11:00,5.34
"1737",2019-08-17 09:12:00,3.11
"1738",2019-08-17 09:13:00,3.11
"1739",2019-08-17 09:14:00,2.66
"1740",2019-08-17 09:15:00,2.81
"1741",2019-08-17 09:16:00,4.42
"1742",2019-08-17 09:17:00,2.81
"1743",2019-08-17 09:18:00,2.82
"1744",2019-08-17 09:19:00,2.73
"1745",2019-08-17 09:20:00,2.58
"1746",2019-08-17 09:21:00,4.43
"1747",2019-08-17 09:22:00,2.65
"1748",2019-08-17 09:23:00,2.67
"1749",2019-08-17 09:24:00,2.62
"1750",2019-08-17 09:25:00,2.58
"1751",2019-08-17 09:26:00,4.24
"1752",2019-08-17 09:27:00,2.6
"1753",2019-08-17 09:28:00,2.6
"1754",2019-08-17 09:29:00,2.47
"1755",2019-08-17 09:30:00,2.47
"1756",2019-08-17 09:31:00,4.45
"1757",2019-08-17 09:32:00,2.56
"1758",2019-08-17 09:33:00,2.56
"1759",2019-08-17 09:34:00,2.43
"1760",2019-08-17 09:35:00,2.43
"1761",2019-08-17 09:36:00,4.48
"1762",2019-08-17 09:37:00,2.3
"1763",2019-08-17 09:38:00,2.29
"1764",2019-08-17 09:39:00,2.49
"1765",2019-08-17 09:40:00,2.42
"1766",2019-08-17 09:41:00,4.45
"1767",2019-08-17 09:42:00,2.36
"1768",2019-08-17 09:43:00,2.4
"1769",2019-08-17 09:44:00,2.58
"1770",2019-08-17 09:45:00,2.46
"1771",2019-08-17 09:46:00,2.49
"1772",2019-08-17 09:47:00,2.42
"1773",2019-08-17 09:48:00,2.42
"1774",2019-08-17 09:49:00,2.49
"1775",2019-08-17 09:50:00,2.32
"1776",2019-08-17 09:51:00,2.31
"1777",2019-08-17 09:52:00,2.32
"1778",2019-08-17 09:53:00,2.32
"1779",2019-08-17 09:54:00,2.24
"1780",2019-08-17 09:55:00,2.33
"1781",2019-08-17 09:56:00,2.29
"1782",2019-08-17 09:57:00,2.33
"1783",2019-08-17 09:58:00,2.33
"1784",2019-08-17 09:59:00,2.23
"1785",2019-08-17 10:00:00,2.21
"1786",2019-08-17 10:01:00,2.21
"1787",2019-08-17 10:02:00,2.36
"1788",2019-08-17 10:03:00,2.38
"1789",2019-08-17 10:04:00,2.3
"1790",2019-08-17 10:05:00,2.33
"1791",2019-08-17 10:06:00,2.24
"1792",2019-08-17 10:07:00,2.34
"1793",2019-08-17 10:08:00,2.34
"1794",2019-08-17 10:09:00,2.29
"1795",2019-08-17 10:10:00,2.32
"1796",2019-08-17 10:11:00,2.72
"1797",2019-08-17 10:12:00,2.37
"1798",2019-08-17 10:13:00,2.37
"1799",2019-08-17 10:14:00,2.24
"1800",2019-08-17 10:15:00,2.19
"1801",2019-08-17 10:16:00,2.19
"1802",2019-08-17 10:17:00,2.24
"1803",2019-08-17 10:18:00,2.24
"1804",2019-08-17 10:19:00,2.23
"1805",2019-08-17 10:20:00,2.63
"1806",2019-08-17 10:21:00,2.7
"1807",2019-08-17 10:22:00,2.7
"1808",2019-08-17 10:23:00,2.7
"1809",2019-08-17 10:24:00,2.1
"1810",2019-08-17 10:25:00,2.24
"1811",2019-08-17 10:26:00,2.24
"1812",2019-08-17 10:27:00,2.27
"1813",2019-08-17 10:28:00,2.27
"1814",2019-08-17 10:29:00,2.2
"1815",2019-08-17 10:30:00,2.15
"1816",2019-08-17 10:31:00,4.25
"1817",2019-08-17 10:32:00,2.22
"1818",2019-08-17 10:33:00,2.25
"1819",2019-08-17 10:34:00,2.28
"1820",2019-08-17 10:35:00,2.13
"1821",2019-08-17 10:36:00,4.2
"1822",2019-08-17 10:37:00,2.21
"1823",2019-08-17 10:38:00,2.21
"1824",2019-08-17 10:39:00,2.24
"1825",2019-08-17 10:40:00,2.15
"1826",2019-08-17 10:41:00,2.21
"1827",2019-08-17 10:42:00,2.32
"1828",2019-08-17 10:43:00,2.32
"1829",2019-08-17 10:44:00,2.29
"1830",2019-08-17 10:45:00,2.17
"1831",2019-08-17 10:46:00,3.98
"1832",2019-08-17 10:47:00,2.19
"1833",2019-08-17 10:48:00,2.19
"1834",2019-08-17 10:49:00,2.15
"1835",2019-08-17 10:50:00,2.12
"1836",2019-08-17 10:51:00,3.86
"1837",2019-08-17 10:52:00,2.27
"1838",2019-08-17 10:53:00,2.27
"1839",2019-08-17 10:54:00,2.29
"1840",2019-08-17 10:55:00,2.19
"1841",2019-08-17 10:56:00,4.06
"1842",2019-08-17 10:57:00,2.11
"1843",2019-08-17 10:58:00,2.1
"1844",2019-08-17 10:59:00,2.22
"1845",2019-08-17 11:00:00,2.1
"1846",2019-08-17 11:01:00,3.8
"1847",2019-08-17 11:02:00,2.16
"1848",2019-08-17 11:03:00,2.17
"1849",2019-08-17 11:04:00,2.17
"1850",2019-08-17 11:05:00,2.31
"1851",2019-08-17 11:06:00,4.03
"1852",2019-08-17 11:07:00,2.24
"1853",2019-08-17 11:08:00,2.24
"1854",2019-08-17 11:09:00,2.33
"1855",2019-08-17 11:10:00,2.51
"1856",2019-08-17 11:11:00,4.12
"1857",2019-08-17 11:12:00,2.24
"1858",2019-08-17 11:13:00,2.25
"1859",2019-08-17 11:14:00,2.42
"1860",2019-08-17 11:15:00,2.48
"1861",2019-08-17 11:16:00,4.06
"1862",2019-08-17 11:17:00,2.27
"1863",2019-08-17 11:18:00,2.25
"1864",2019-08-17 11:19:00,2.21
"1865",2019-08-17 11:20:00,2.38
"1866",2019-08-17 11:21:00,3.91
"1867",2019-08-17 11:22:00,2.35
"1868",2019-08-17 11:23:00,2.35
"1869",2019-08-17 11:24:00,2.25
"1870",2019-08-17 11:25:00,2.28
"1871",2019-08-17 11:26:00,4.09
"1872",2019-08-17 11:27:00,2.35
"1873",2019-08-17 11:28:00,2.35
"1874",2019-08-17 11:29:00,2.25
"1875",2019-08-17 11:30:00,2.43
"1876",2019-08-17 11:31:00,4.1
"1877",2019-08-17 11:32:00,2.24
"1878",2019-08-17 11:33:00,2.24
"1879",2019-08-17 11:34:00,2.34
"1880",2019-08-17 11:35:00,2.26
"1881",2019-08-17 11:36:00,4.04
"1882",2019-08-17 11:37:00,2.33
"1883",2019-08-17 11:38:00,2.37
"1884",2019-08-17 11:39:00,2.31
"1885",2019-08-17 11:40:00,2.27
"1886",2019-08-17 11:41:00,4.06
"1887",2019-08-17 11:42:00,2.4
"1888",2019-08-17 11:43:00,2.4
"1889",2019-08-17 11:44:00,2.29
"1890",2019-08-17 11:45:00,2.29
"1891",2019-08-17 11:46:00,4.14
"1892",2019-08-17 11:47:00,2.17
"1893",2019-08-17 11:48:00,2.17
"1894",2019-08-17 11:49:00,2.14
"1895",2019-08-17 11:50:00,2.16
"1896",2019-08-17 11:51:00,4.05
"1897",2019-08-17 11:52:00,2.03
"1898",2019-08-17 11:53:00,2.04
"1899",2019-08-17 11:54:00,1.92
"1900",2019-08-17 11:55:00,2
"1901",2019-08-17 11:56:00,3.8
"1902",2019-08-17 11:57:00,1.98
"1903",2019-08-17 11:58:00,1.98
"1904",2019-08-17 11:59:00,2.19
"1905",2019-08-17 12:00:00,2.18
"1906",2019-08-17 12:01:00,3.86
"1907",2019-08-17 12:02:00,2.09
"1908",2019-08-17 12:03:00,2.09
"1909",2019-08-17 12:04:00,2.13
"1910",2019-08-17 12:05:00,2.07
"1911",2019-08-17 12:06:00,3.96
"1912",2019-08-17 12:07:00,2.16
"1913",2019-08-17 12:08:00,2.16
"1914",2019-08-17 12:09:00,2.18
"1915",2019-08-17 12:10:00,2.11
"1916",2019-08-17 12:11:00,3.71
"1917",2019-08-17 12:12:00,2.25
"1918",2019-08-17 12:13:00,2.23
"1919",2019-08-17 12:14:00,2.21
"1920",2019-08-17 12:15:00,2.13
"1921",2019-08-17 12:16:00,3.77
"1922",2019-08-17 12:17:00,2.15
"1923",2019-08-17 12:18:00,2.14
"1924",2019-08-17 12:19:00,2.05
"1925",2019-08-17 12:20:00,2.17
"1926",2019-08-17 12:21:00,4.24
"1927",2019-08-17 12:22:00,2.18
"1928",2019-08-17 12:23:00,2.16
"1929",2019-08-17 12:24:00,2.26
"1930",2019-08-17 12:25:00,2.22
"1931",2019-08-17 12:26:00,3.77
"1932",2019-08-17 12:27:00,2.09
"1933",2019-08-17 12:28:00,2.08
"1934",2019-08-17 12:29:00,2.23
"1935",2019-08-17 12:30:00,2.15
"1936",2019-08-17 12:31:00,4.1
"1937",2019-08-17 12:32:00,2.11
"1938",2019-08-17 12:33:00,2.1
"1939",2019-08-17 12:34:00,2.15
"1940",2019-08-17 12:35:00,2.17
"1941",2019-08-17 12:36:00,3.82
"1942",2019-08-17 12:37:00,2.2
"1943",2019-08-17 12:38:00,2.22
"1944",2019-08-17 12:39:00,2.18
"1945",2019-08-17 12:40:00,2.01
"1946",2019-08-17 12:41:00,3.87
"1947",2019-08-17 12:42:00,2.18
"1948",2019-08-17 12:43:00,2.16
"1949",2019-08-17 12:44:00,2.29
"1950",2019-08-17 12:45:00,2.05
"1951",2019-08-17 12:46:00,4.14
"1952",2019-08-17 12:47:00,2.18
"1953",2019-08-17 12:48:00,2.18
"1954",2019-08-17 12:49:00,1.93
"1955",2019-08-17 12:50:00,2.01
"1956",2019-08-17 12:51:00,3.94
"1957",2019-08-17 12:52:00,2.06
"1958",2019-08-17 12:53:00,2.06
"1959",2019-08-17 12:54:00,2.2
"1960",2019-08-17 12:55:00,2.08
"1961",2019-08-17 12:56:00,4.19
"1962",2019-08-17 12:57:00,1.96
"1963",2019-08-17 12:58:00,1.96
"1964",2019-08-17 12:59:00,1.97
"1965",2019-08-17 13:00:00,2.1
"1966",2019-08-17 13:01:00,4.52
"1967",2019-08-17 13:02:00,2.06
"1968",2019-08-17 13:03:00,2.04
"1969",2019-08-17 13:04:00,2.12
"1970",2019-08-17 13:05:00,2.03
"1971",2019-08-17 13:06:00,4
"1972",2019-08-17 13:07:00,1.96
"1973",2019-08-17 13:08:00,1.96
"1974",2019-08-17 13:09:00,2.1
"1975",2019-08-17 13:10:00,2.04
"1976",2019-08-17 13:11:00,3.94
"1977",2019-08-17 13:12:00,1.89
"1978",2019-08-17 13:13:00,1.9
"1979",2019-08-17 13:14:00,1.98
"1980",2019-08-17 13:15:00,2.01
"1981",2019-08-17 13:16:00,3.55
"1982",2019-08-17 13:17:00,1.9
"1983",2019-08-17 13:18:00,1.9
"1984",2019-08-17 13:19:00,1.91
"1985",2019-08-17 13:20:00,1.9
"1986",2019-08-17 13:21:00,3.7
"1987",2019-08-17 13:22:00,1.9
"1988",2019-08-17 13:23:00,1.9
"1989",2019-08-17 13:24:00,2.11
"1990",2019-08-17 13:25:00,1.96
"1991",2019-08-17 13:26:00,3.72
"1992",2019-08-17 13:27:00,2.04
"1993",2019-08-17 13:28:00,2.03
"1994",2019-08-17 13:29:00,2.05
"1995",2019-08-17 13:30:00,2
"1996",2019-08-17 13:31:00,3.95
"1997",2019-08-17 13:32:00,1.94
"1998",2019-08-17 13:33:00,1.92
"1999",2019-08-17 13:34:00,2.07
"2000",2019-08-17 13:35:00,1.96
"2001",2019-08-17 13:36:00,4.34
"2002",2019-08-17 13:37:00,1.99
"2003",2019-08-17 13:38:00,1.98
"2004",2019-08-17 13:39:00,1.94
"2005",2019-08-17 13:40:00,2.01
"2006",2019-08-17 13:41:00,3.9
"2007",2019-08-17 13:42:00,1.98
"2008",2019-08-17 13:43:00,1.98
"2009",2019-08-17 13:44:00,1.97
"2010",2019-08-17 13:45:00,2.03
"2011",2019-08-17 13:46:00,3.81
"2012",2019-08-17 13:47:00,1.97
"2013",2019-08-17 13:48:00,1.95
"2014",2019-08-17 13:49:00,1.72
"2015",2019-08-17 13:50:00,2.01
"2016",2019-08-17 13:51:00,3.99
"2017",2019-08-17 13:52:00,2
"2018",2019-08-17 13:53:00,1.99
"2019",2019-08-17 13:54:00,1.97
"2020",2019-08-17 13:55:00,1.91
"2021",2019-08-17 13:56:00,3.83
"2022",2019-08-17 13:57:00,2.07
"2023",2019-08-17 13:58:00,2.07
"2024",2019-08-17 13:59:00,1.95
"2025",2019-08-17 14:00:00,2.04
"2026",2019-08-17 14:01:00,3.81
"2027",2019-08-17 14:02:00,1.93
"2028",2019-08-17 14:03:00,1.9
"2029",2019-08-17 14:04:00,1.96
"2030",2019-08-17 14:05:00,1.96
"2031",2019-08-17 14:06:00,3.7
"2032",2019-08-17 14:07:00,1.87
"2033",2019-08-17 14:08:00,1.85
"2034",2019-08-17 14:09:00,1.87
"2035",2019-08-17 14:10:00,1.93
"2036",2019-08-17 14:11:00,3.8
"2037",2019-08-17 14:12:00,2.03
"2038",2019-08-17 14:13:00,2.03
"2039",2019-08-17 14:14:00,1.88
"2040",2019-08-17 14:15:00,2
"2041",2019-08-17 14:16:00,3.9
"2042",2019-08-17 14:17:00,1.88
"2043",2019-08-17 14:18:00,1.88
"2044",2019-08-17 14:19:00,1.99
"2045",2019-08-17 14:20:00,1.98
"2046",2019-08-17 14:21:00,3.82
"2047",2019-08-17 14:22:00,2
"2048",2019-08-17 14:23:00,2
"2049",2019-08-17 14:24:00,1.92
"2050",2019-08-17 14:25:00,2.02
"2051",2019-08-17 14:26:00,4.02
"2052",2019-08-17 14:27:00,1.94
"2053",2019-08-17 14:28:00,1.94
"2054",2019-08-17 14:29:00,1.97
"2055",2019-08-17 14:30:00,1.87
"2056",2019-08-17 14:31:00,3.74
"2057",2019-08-17 14:32:00,1.9
"2058",2019-08-17 14:33:00,1.9
"2059",2019-08-17 14:34:00,1.75
"2060",2019-08-17 14:35:00,1.97
"2061",2019-08-17 14:36:00,3.98
"2062",2019-08-17 14:37:00,1.95
"2063",2019-08-17 14:38:00,1.95
"2064",2019-08-17 14:39:00,1.84
"2065",2019-08-17 14:40:00,1.84
"2066",2019-08-17 14:41:00,3.62
"2067",2019-08-17 14:42:00,1.84
"2068",2019-08-17 14:43:00,1.84
"2069",2019-08-17 14:44:00,1.83
"2070",2019-08-17 14:45:00,1.82
"2071",2019-08-17 14:46:00,3.73
"2072",2019-08-17 14:47:00,1.75
"2073",2019-08-17 14:48:00,1.76
"2074",2019-08-17 14:49:00,1.98
"2075",2019-08-17 14:50:00,2
"2076",2019-08-17 14:51:00,3.85
"2077",2019-08-17 14:52:00,1.8
"2078",2019-08-17 14:53:00,1.79
"2079",2019-08-17 14:54:00,1.74
"2080",2019-08-17 14:55:00,1.87
"2081",2019-08-17 14:56:00,4.08
"2082",2019-08-17 14:57:00,1.97
"2083",2019-08-17 14:58:00,1.99
"2084",2019-08-17 14:59:00,2.05
"2085",2019-08-17 15:00:00,2.16
"2086",2019-08-17 15:01:00,4.11
"2087",2019-08-17 15:02:00,2.91
"2088",2019-08-17 15:03:00,2.88
"2089",2019-08-17 15:04:00,2.33
"2090",2019-08-17 15:05:00,2.34
"2091",2019-08-17 15:06:00,4.31
"2092",2019-08-17 15:07:00,2.37
"2093",2019-08-17 15:08:00,2.4
"2094",2019-08-17 15:09:00,2.4
"2095",2019-08-17 15:10:00,2.47
"2096",2019-08-17 15:11:00,4.44
"2097",2019-08-17 15:12:00,2.47
"2098",2019-08-17 15:13:00,2.45
"2099",2019-08-17 15:14:00,2.55
"2100",2019-08-17 15:15:00,2.36
"2101",2019-08-17 15:16:00,4.26
"2102",2019-08-17 15:17:00,2.36
"2103",2019-08-17 15:18:00,2.35
"2104",2019-08-17 15:19:00,2.26
"2105",2019-08-17 15:20:00,2.47
"2106",2019-08-17 15:21:00,4.28
"2107",2019-08-17 15:22:00,2.28
"2108",2019-08-17 15:23:00,2.28
"2109",2019-08-17 15:24:00,2.17
"2110",2019-08-17 15:25:00,2.31
"2111",2019-08-17 15:26:00,3.86
"2112",2019-08-17 15:27:00,2.29
"2113",2019-08-17 15:28:00,2.29
"2114",2019-08-17 15:29:00,2.19
"2115",2019-08-17 15:30:00,2.16
"2116",2019-08-17 15:31:00,4.06
"2117",2019-08-17 15:32:00,2.1
"2118",2019-08-17 15:33:00,2.1
"2119",2019-08-17 15:34:00,2.31
"2120",2019-08-17 15:35:00,2.18
"2121",2019-08-17 15:36:00,4.08
"2122",2019-08-17 15:37:00,2.16
"2123",2019-08-17 15:38:00,2.17
"2124",2019-08-17 15:39:00,2.19
"2125",2019-08-17 15:40:00,2.07
"2126",2019-08-17 15:41:00,2.12
"2127",2019-08-17 15:42:00,2.22
"2128",2019-08-17 15:43:00,2.22
"2129",2019-08-17 15:44:00,2.13
"2130",2019-08-17 15:45:00,2.1
"2131",2019-08-17 15:46:00,3.79
"2132",2019-08-17 15:47:00,2.02
"2133",2019-08-17 15:48:00,2.02
"2134",2019-08-17 15:49:00,2.03
"2135",2019-08-17 15:50:00,2.03
"2136",2019-08-17 15:51:00,4.32
"2137",2019-08-17 15:52:00,2.05
"2138",2019-08-17 15:53:00,2.03
"2139",2019-08-17 15:54:00,1.95
"2140",2019-08-17 15:55:00,2.01
"2141",2019-08-17 15:56:00,3.84
"2142",2019-08-17 15:57:00,1.98
"2143",2019-08-17 15:58:00,1.98
"2144",2019-08-17 15:59:00,1.88
"2145",2019-08-17 16:00:00,1.9
"2146",2019-08-17 16:01:00,3.99
"2147",2019-08-17 16:02:00,2.01
"2148",2019-08-17 16:03:00,2.01
"2149",2019-08-17 16:04:00,1.87
"2150",2019-08-17 16:05:00,1.99
"2151",2019-08-17 16:06:00,4.05
"2152",2019-08-17 16:07:00,2
"2153",2019-08-17 16:08:00,2
"2154",2019-08-17 16:09:00,1.94
"2155",2019-08-17 16:10:00,2.02
"2156",2019-08-17 16:11:00,3.83
"2157",2019-08-17 16:12:00,1.9
"2158",2019-08-17 16:13:00,1.9
"2159",2019-08-17 16:14:00,1.9
"2160",2019-08-17 16:15:00,1.92
"2161",2019-08-17 16:16:00,4.05
"2162",2019-08-17 16:17:00,1.89
"2163",2019-08-17 16:18:00,1.89
"2164",2019-08-17 16:19:00,1.92
"2165",2019-08-17 16:20:00,1.74
"2166",2019-08-17 16:21:00,3.79
"2167",2019-08-17 16:22:00,1.87
"2168",2019-08-17 16:23:00,1.88
"2169",2019-08-17 16:24:00,1.86
"2170",2019-08-17 16:25:00,1.79
"2171",2019-08-17 16:26:00,4
"2172",2019-08-17 16:27:00,1.92
"2173",2019-08-17 16:28:00,1.93
"2174",2019-08-17 16:29:00,2.02
"2175",2019-08-17 16:30:00,1.87
"2176",2019-08-17 16:31:00,3.88
"2177",2019-08-17 16:32:00,1.84
"2178",2019-08-17 16:33:00,1.84
"2179",2019-08-17 16:34:00,1.82
"2180",2019-08-17 16:35:00,1.93
"2181",2019-08-17 16:36:00,3.82
"2182",2019-08-17 16:37:00,1.93
"2183",2019-08-17 16:38:00,1.88
"2184",2019-08-17 16:39:00,1.75
"2185",2019-08-17 16:40:00,1.76
"2186",2019-08-17 16:41:00,3.93
"2187",2019-08-17 16:42:00,1.88
"2188",2019-08-17 16:43:00,1.85
"2189",2019-08-17 16:44:00,1.83
"2190",2019-08-17 16:45:00,1.89
"2191",2019-08-17 16:46:00,3.85
"2192",2019-08-17 16:47:00,1.85
"2193",2019-08-17 16:48:00,1.82
"2194",2019-08-17 16:49:00,1.98
"2195",2019-08-17 16:50:00,1.92
"2196",2019-08-17 16:51:00,3.96
"2197",2019-08-17 16:52:00,1.86
"2198",2019-08-17 16:53:00,1.86
"2199",2019-08-17 16:54:00,1.74
"2200",2019-08-17 16:55:00,1.79
"2201",2019-08-17 16:56:00,3.9
"2202",2019-08-17 16:57:00,2.12
"2203",2019-08-17 16:58:00,2.12
"2204",2019-08-17 16:59:00,1.83
"2205",2019-08-17 17:00:00,1.95
"2206",2019-08-17 17:01:00,4.19
"2207",2019-08-17 17:02:00,1.85
"2208",2019-08-17 17:03:00,1.85
"2209",2019-08-17 17:04:00,1.8
"2210",2019-08-17 17:05:00,1.88
"2211",2019-08-17 17:06:00,3.75
"2212",2019-08-17 17:07:00,1.79
"2213",2019-08-17 17:08:00,1.79
"2214",2019-08-17 17:09:00,1.74
"2215",2019-08-17 17:10:00,1.68
"2216",2019-08-17 17:11:00,3.68
"2217",2019-08-17 17:12:00,1.76
"2218",2019-08-17 17:13:00,1.76
"2219",2019-08-17 17:14:00,1.74
"2220",2019-08-17 17:15:00,1.69
"2221",2019-08-17 17:16:00,3.56
"2222",2019-08-17 17:17:00,1.73
"2223",2019-08-17 17:18:00,1.73
"2224",2019-08-17 17:19:00,1.88
"2225",2019-08-17 17:20:00,1.73
"2226",2019-08-17 17:21:00,3.61
"2227",2019-08-17 17:22:00,1.78
"2228",2019-08-17 17:23:00,1.75
"2229",2019-08-17 17:24:00,1.67
"2230",2019-08-17 17:25:00,1.75
"2231",2019-08-17 17:26:00,3.54
"2232",2019-08-17 17:27:00,1.64
"2233",2019-08-17 17:28:00,1.62
"2234",2019-08-17 17:29:00,1.72
"2235",2019-08-17 17:30:00,1.64
"2236",2019-08-17 17:31:00,3.89
"2237",2019-08-17 17:32:00,1.83
"2238",2019-08-17 17:33:00,1.83
"2239",2019-08-17 17:34:00,1.62
"2240",2019-08-17 17:35:00,1.57
"2241",2019-08-17 17:36:00,3.72
"2242",2019-08-17 17:37:00,1.59
"2243",2019-08-17 17:38:00,1.59
"2244",2019-08-17 17:39:00,1.63
"2245",2019-08-17 17:40:00,1.61
"2246",2019-08-17 17:41:00,3.44
"2247",2019-08-17 17:42:00,1.64
"2248",2019-08-17 17:43:00,1.64
"2249",2019-08-17 17:44:00,1.55
"2250",2019-08-17 17:45:00,1.69
"2251",2019-08-17 17:46:00,3.42
"2252",2019-08-17 17:47:00,1.67
"2253",2019-08-17 17:48:00,1.67
"2254",2019-08-17 17:49:00,1.81
"2255",2019-08-17 17:50:00,1.63
"2256",2019-08-17 17:51:00,3.59
"2257",2019-08-17 17:52:00,1.63
"2258",2019-08-17 17:53:00,1.63
"2259",2019-08-17 17:54:00,1.57
"2260",2019-08-17 17:55:00,1.61
"2261",2019-08-17 17:56:00,3.5
"2262",2019-08-17 17:57:00,1.75
"2263",2019-08-17 17:58:00,1.75
"2264",2019-08-17 17:59:00,1.74
"2265",2019-08-17 18:00:00,1.68
"2266",2019-08-17 18:01:00,3.53
"2267",2019-08-17 18:02:00,1.71
"2268",2019-08-17 18:03:00,1.73
"2269",2019-08-17 18:04:00,1.55
"2270",2019-08-17 18:05:00,1.6
"2271",2019-08-17 18:06:00,3.59
"2272",2019-08-17 18:07:00,1.71
"2273",2019-08-17 18:08:00,1.71
"2274",2019-08-17 18:09:00,1.52
"2275",2019-08-17 18:10:00,1.67
"2276",2019-08-17 18:11:00,3.55
"2277",2019-08-17 18:12:00,1.52
"2278",2019-08-17 18:13:00,1.55
"2279",2019-08-17 18:14:00,1.59
"2280",2019-08-17 18:15:00,1.69
"2281",2019-08-17 18:16:00,3.88
"2282",2019-08-17 18:17:00,1.53
"2283",2019-08-17 18:18:00,1.56
"2284",2019-08-17 18:19:00,1.52
"2285",2019-08-17 18:20:00,1.43
"2286",2019-08-17 18:21:00,3.43
"2287",2019-08-17 18:22:00,1.52
"2288",2019-08-17 18:23:00,1.53
"2289",2019-08-17 18:24:00,1.63
"2290",2019-08-17 18:25:00,1.55
"2291",2019-08-17 18:26:00,3.34
"2292",2019-08-17 18:27:00,1.6
"2293",2019-08-17 18:28:00,1.6
"2294",2019-08-17 18:29:00,1.62
"2295",2019-08-17 18:30:00,1.6
"2296",2019-08-17 18:31:00,3.5
"2297",2019-08-17 18:32:00,1.49
"2298",2019-08-17 18:33:00,1.49
"2299",2019-08-17 18:34:00,1.57
"2300",2019-08-17 18:35:00,1.61
"2301",2019-08-17 18:36:00,3.48
"2302",2019-08-17 18:37:00,1.61
"2303",2019-08-17 18:38:00,1.6
"2304",2019-08-17 18:39:00,1.54
"2305",2019-08-17 18:40:00,1.67
"2306",2019-08-17 18:41:00,3.5
"2307",2019-08-17 18:42:00,1.48
"2308",2019-08-17 18:43:00,1.42
"2309",2019-08-17 18:44:00,1.54
"2310",2019-08-17 18:45:00,1.46
"2311",2019-08-17 18:46:00,3.33
"2312",2019-08-17 18:47:00,1.59
"2313",2019-08-17 18:48:00,1.59
"2314",2019-08-17 18:49:00,1.57
