"","valuedatetime","datavalue"
"692",2019-08-12 15:15:00,257
"693",2019-08-12 15:30:00,256.8
"694",2019-08-12 15:45:00,256.8
"695",2019-08-12 16:00:00,256.7
"696",2019-08-12 16:15:00,257
"697",2019-08-12 16:30:00,257
"698",2019-08-12 16:45:00,257.2
"699",2019-08-12 17:00:00,257.2
"700",2019-08-12 17:15:00,257.4
"701",2019-08-12 17:30:00,257.6
"702",2019-08-12 17:45:00,257.6
"703",2019-08-12 18:00:00,257.6
"704",2019-08-12 18:15:00,257.7
"705",2019-08-12 18:30:00,257.6
"706",2019-08-12 18:45:00,257.7
"707",2019-08-12 19:00:00,257.7
