"","valuedatetime","datavalue"
"1380",2019-08-11 09:15:00,0.76
"1381",2019-08-11 09:16:00,2.61
"1382",2019-08-11 09:17:00,0.81
"1383",2019-08-11 09:18:00,0.81
"1384",2019-08-11 09:19:00,0.67
"1385",2019-08-11 09:20:00,0.66
"1386",2019-08-11 09:21:00,2.74
"1387",2019-08-11 09:22:00,0.67
"1388",2019-08-11 09:23:00,0.66
"1389",2019-08-11 09:24:00,0.71
"1390",2019-08-11 09:25:00,0.73
"1391",2019-08-11 09:26:00,2.8
"1392",2019-08-11 09:27:00,0.64
"1393",2019-08-11 09:28:00,0.64
"1394",2019-08-11 09:29:00,0.66
"1395",2019-08-11 09:30:00,0.77
"1396",2019-08-11 09:31:00,2.87
"1397",2019-08-11 09:32:00,0.69
"1398",2019-08-11 09:33:00,0.69
"1399",2019-08-11 09:34:00,0.66
"1400",2019-08-11 09:35:00,0.6
"1401",2019-08-11 09:36:00,2.96
"1402",2019-08-11 09:37:00,0.58
"1403",2019-08-11 09:38:00,0.56
"1404",2019-08-11 09:39:00,0.62
"1405",2019-08-11 09:40:00,0.68
"1406",2019-08-11 09:41:00,2.69
"1407",2019-08-11 09:42:00,0.64
"1408",2019-08-11 09:43:00,0.64
"1409",2019-08-11 09:44:00,0.68
"1410",2019-08-11 09:45:00,0.72
"1411",2019-08-11 09:46:00,2.64
"1412",2019-08-11 09:47:00,0.63
"1413",2019-08-11 09:48:00,0.63
"1414",2019-08-11 09:49:00,0.65
"1415",2019-08-11 09:50:00,0.63
"1416",2019-08-11 09:51:00,2.65
"1417",2019-08-11 09:52:00,0.69
"1418",2019-08-11 09:53:00,0.69
"1419",2019-08-11 09:54:00,0.67
"1420",2019-08-11 09:55:00,0.53
"1421",2019-08-11 09:56:00,2.7
"1422",2019-08-11 09:57:00,0.64
"1423",2019-08-11 09:58:00,0.65
"1424",2019-08-11 09:59:00,0.59
"1425",2019-08-11 10:00:00,0.76
"1426",2019-08-11 10:01:00,2.46
"1427",2019-08-11 10:02:00,0.75
"1428",2019-08-11 10:03:00,0.81
"1429",2019-08-11 10:04:00,0.72
"1430",2019-08-11 10:05:00,0.62
"1431",2019-08-11 10:06:00,2.58
"1432",2019-08-11 10:07:00,0.71
"1433",2019-08-11 10:08:00,0.71
"1434",2019-08-11 10:09:00,0.6
"1435",2019-08-11 10:10:00,0.56
"1436",2019-08-11 10:11:00,2.65
"1437",2019-08-11 10:12:00,0.59
"1438",2019-08-11 10:13:00,0.59
"1439",2019-08-11 10:14:00,0.6
"1440",2019-08-11 10:15:00,0.62
"1441",2019-08-11 10:16:00,2.45
"1442",2019-08-11 10:17:00,0.51
"1443",2019-08-11 10:18:00,0.51
"1444",2019-08-11 10:19:00,0.63
"1445",2019-08-11 10:20:00,0.53
"1446",2019-08-11 10:21:00,2.55
"1447",2019-08-11 10:22:00,0.46
"1448",2019-08-11 10:23:00,0.47
"1449",2019-08-11 10:24:00,0.6
"1450",2019-08-11 10:25:00,0.49
"1451",2019-08-11 10:26:00,2.53
"1452",2019-08-11 10:27:00,0.52
"1453",2019-08-11 10:28:00,0.52
"1454",2019-08-11 10:29:00,0.55
"1455",2019-08-11 10:30:00,0.49
"1456",2019-08-11 10:31:00,2.66
"1457",2019-08-11 10:32:00,0.51
"1458",2019-08-11 10:33:00,0.51
"1459",2019-08-11 10:34:00,0.43
"1460",2019-08-11 10:35:00,0.44
"1461",2019-08-11 10:36:00,2.65
"1462",2019-08-11 10:37:00,0.52
"1463",2019-08-11 10:38:00,0.52
"1464",2019-08-11 10:39:00,0.4
"1465",2019-08-11 10:40:00,0.5
"1466",2019-08-11 10:41:00,2.36
"1467",2019-08-11 10:42:00,0.45
"1468",2019-08-11 10:43:00,0.46
"1469",2019-08-11 10:44:00,0.52
"1470",2019-08-11 10:45:00,0.54
"1471",2019-08-11 10:46:00,2.61
"1472",2019-08-11 10:47:00,0.48
"1473",2019-08-11 10:48:00,0.48
"1474",2019-08-11 10:49:00,0.57
"1475",2019-08-11 10:50:00,0.46
"1476",2019-08-11 10:51:00,2.35
"1477",2019-08-11 10:52:00,0.55
"1478",2019-08-11 10:53:00,0.54
"1479",2019-08-11 10:54:00,0.52
"1480",2019-08-11 10:55:00,0.59
"1481",2019-08-11 10:56:00,2.39
"1482",2019-08-11 10:57:00,0.55
"1483",2019-08-11 10:58:00,0.54
"1484",2019-08-11 10:59:00,0.52
"1485",2019-08-11 11:00:00,0.6
"1486",2019-08-11 11:01:00,2.53
"1487",2019-08-11 11:02:00,0.48
"1488",2019-08-11 11:03:00,0.49
"1489",2019-08-11 11:04:00,0.56
"1490",2019-08-11 11:05:00,0.57
"1491",2019-08-11 11:06:00,2.4
"1492",2019-08-11 11:07:00,0.53
"1493",2019-08-11 11:08:00,0.53
"1494",2019-08-11 11:09:00,0.53
"1495",2019-08-11 11:10:00,0.6
"1496",2019-08-11 11:11:00,2.59
"1497",2019-08-11 11:12:00,0.63
"1498",2019-08-11 11:13:00,0.62
"1499",2019-08-11 11:14:00,0.59
"1500",2019-08-11 11:15:00,0.68
"1501",2019-08-11 11:16:00,2.56
"1502",2019-08-11 11:17:00,0.63
"1503",2019-08-11 11:18:00,0.63
"1504",2019-08-11 11:19:00,0.7
"1505",2019-08-11 11:20:00,0.71
"1506",2019-08-11 11:21:00,2.63
"1507",2019-08-11 11:22:00,0.73
"1508",2019-08-11 11:23:00,0.76
"1509",2019-08-11 11:24:00,0.67
"1510",2019-08-11 11:25:00,0.73
"1511",2019-08-11 11:26:00,2.5
"1512",2019-08-11 11:27:00,0.66
"1513",2019-08-11 11:28:00,0.66
"1514",2019-08-11 11:29:00,0.65
"1515",2019-08-11 11:30:00,0.66
"1516",2019-08-11 11:31:00,2.6
"1517",2019-08-11 11:32:00,0.74
"1518",2019-08-11 11:33:00,0.74
"1519",2019-08-11 11:34:00,0.65
"1520",2019-08-11 11:35:00,0.69
"1521",2019-08-11 11:36:00,2.54
"1522",2019-08-11 11:37:00,0.69
"1523",2019-08-11 11:38:00,0.69
"1524",2019-08-11 11:39:00,0.67
"1525",2019-08-11 11:40:00,0.64
"1526",2019-08-11 11:41:00,2.38
"1527",2019-08-11 11:42:00,0.64
"1528",2019-08-11 11:43:00,0.65
"1529",2019-08-11 11:44:00,0.66
"1530",2019-08-11 11:45:00,0.57
"1531",2019-08-11 11:46:00,2.5
"1532",2019-08-11 11:47:00,0.52
"1533",2019-08-11 11:48:00,0.52
"1534",2019-08-11 11:49:00,0.61
"1535",2019-08-11 11:50:00,0.63
"1536",2019-08-11 11:51:00,2.42
"1537",2019-08-11 11:52:00,0.61
"1538",2019-08-11 11:53:00,0.61
"1539",2019-08-11 11:54:00,0.61
"1540",2019-08-11 11:55:00,0.7
"1541",2019-08-11 11:56:00,2.53
"1542",2019-08-11 11:57:00,0.59
"1543",2019-08-11 11:58:00,0.59
"1544",2019-08-11 11:59:00,0.61
"1545",2019-08-11 12:00:00,0.64
"1546",2019-08-11 12:01:00,2.56
"1547",2019-08-11 12:02:00,0.53
"1548",2019-08-11 12:03:00,0.53
"1549",2019-08-11 12:04:00,0.49
"1550",2019-08-11 12:05:00,0.45
"1551",2019-08-11 12:06:00,2.33
"1552",2019-08-11 12:07:00,0.52
"1553",2019-08-11 12:08:00,0.51
"1554",2019-08-11 12:09:00,0.82
"1555",2019-08-11 12:10:00,1.08
"1556",2019-08-11 12:11:00,3.41
"1557",2019-08-11 12:12:00,2.13
"1558",2019-08-11 12:13:00,2.13
"1559",2019-08-11 12:14:00,2.81
"1560",2019-08-11 12:15:00,2.98
"1561",2019-08-11 12:16:00,4.69
"1562",2019-08-11 12:17:00,2.77
"1563",2019-08-11 12:18:00,2.76
"1564",2019-08-11 12:19:00,2.19
"1565",2019-08-11 12:20:00,1.89
"1566",2019-08-11 12:21:00,3.44
"1567",2019-08-11 12:22:00,1.48
"1568",2019-08-11 12:23:00,1.5
"1569",2019-08-11 12:24:00,1.18
"1570",2019-08-11 12:25:00,1.06
"1571",2019-08-11 12:26:00,3.03
"1572",2019-08-11 12:27:00,0.85
"1573",2019-08-11 12:28:00,0.85
"1574",2019-08-11 12:29:00,0.81
"1575",2019-08-11 12:30:00,0.74
"1576",2019-08-11 12:31:00,2.71
"1577",2019-08-11 12:32:00,0.84
"1578",2019-08-11 12:33:00,0.82
"1579",2019-08-11 12:34:00,0.67
"1580",2019-08-11 12:35:00,0.68
"1581",2019-08-11 12:36:00,2.97
"1582",2019-08-11 12:37:00,0.61
"1583",2019-08-11 12:38:00,0.62
"1584",2019-08-11 12:39:00,0.58
"1585",2019-08-11 12:40:00,0.62
"1586",2019-08-11 12:41:00,2.5
"1587",2019-08-11 12:42:00,0.65
"1588",2019-08-11 12:43:00,0.64
"1589",2019-08-11 12:44:00,0.55
"1590",2019-08-11 12:45:00,0.58
"1591",2019-08-11 12:46:00,2.51
"1592",2019-08-11 12:47:00,0.62
"1593",2019-08-11 12:48:00,0.6
"1594",2019-08-11 12:49:00,0.6
"1595",2019-08-11 12:50:00,0.53
"1596",2019-08-11 12:51:00,2.47
"1597",2019-08-11 12:52:00,0.55
"1598",2019-08-11 12:53:00,0.55
"1599",2019-08-11 12:54:00,0.56
"1600",2019-08-11 12:55:00,0.47
"1601",2019-08-11 12:56:00,2.45
"1602",2019-08-11 12:57:00,0.52
"1603",2019-08-11 12:58:00,0.52
"1604",2019-08-11 12:59:00,0.47
"1605",2019-08-11 13:00:00,0.45
"1606",2019-08-11 13:01:00,2.45
"1607",2019-08-11 13:02:00,0.6
"1608",2019-08-11 13:03:00,0.56
"1609",2019-08-11 13:04:00,0.75
"1610",2019-08-11 13:05:00,0.66
"1611",2019-08-11 13:06:00,2.38
"1612",2019-08-11 13:07:00,0.61
"1613",2019-08-11 13:08:00,0.62
"1614",2019-08-11 13:09:00,0.48
"1615",2019-08-11 13:10:00,0.57
"1616",2019-08-11 13:11:00,2.66
"1617",2019-08-11 13:12:00,0.9
"1618",2019-08-11 13:13:00,0.87
"1619",2019-08-11 13:14:00,0.91
"1620",2019-08-11 13:15:00,1.16
"1621",2019-08-11 13:16:00,2.69
"1622",2019-08-11 13:17:00,0.69
"1623",2019-08-11 13:18:00,0.7
"1624",2019-08-11 13:19:00,0.81
"1625",2019-08-11 13:20:00,0.69
"1626",2019-08-11 13:21:00,2.69
"1627",2019-08-11 13:22:00,0.71
"1628",2019-08-11 13:23:00,0.71
"1629",2019-08-11 13:24:00,0.75
"1630",2019-08-11 13:25:00,0.65
"1631",2019-08-11 13:26:00,2.59
"1632",2019-08-11 13:27:00,0.81
"1633",2019-08-11 13:28:00,0.81
"1634",2019-08-11 13:29:00,0.65
"1635",2019-08-11 13:30:00,0.67
"1636",2019-08-11 13:31:00,2.52
"1637",2019-08-11 13:32:00,0.75
"1638",2019-08-11 13:33:00,0.74
"1639",2019-08-11 13:34:00,0.62
"1640",2019-08-11 13:35:00,0.71
"1641",2019-08-11 13:36:00,2.51
"1642",2019-08-11 13:37:00,0.72
"1643",2019-08-11 13:38:00,0.72
"1644",2019-08-11 13:39:00,0.71
"1645",2019-08-11 13:40:00,0.71
"1646",2019-08-11 13:41:00,2.59
"1647",2019-08-11 13:42:00,0.62
"1648",2019-08-11 13:43:00,0.63
"1649",2019-08-11 13:44:00,0.65
"1650",2019-08-11 13:45:00,0.68
"1651",2019-08-11 13:46:00,2.63
"1652",2019-08-11 13:47:00,0.68
"1653",2019-08-11 13:48:00,0.68
"1654",2019-08-11 13:49:00,0.65
"1655",2019-08-11 13:50:00,0.68
"1656",2019-08-11 13:51:00,2.47
"1657",2019-08-11 13:52:00,0.59
"1658",2019-08-11 13:53:00,0.59
"1659",2019-08-11 13:54:00,0.59
"1660",2019-08-11 13:55:00,0.58
"1661",2019-08-11 13:56:00,2.89
"1662",2019-08-11 13:57:00,0.61
"1663",2019-08-11 13:58:00,0.61
"1664",2019-08-11 13:59:00,0.51
"1665",2019-08-11 14:00:00,0.65
"1666",2019-08-11 14:01:00,2.67
"1667",2019-08-11 14:02:00,0.71
"1668",2019-08-11 14:03:00,0.69
"1669",2019-08-11 14:04:00,0.63
"1670",2019-08-11 14:05:00,0.59
"1671",2019-08-11 14:06:00,2.43
"1672",2019-08-11 14:07:00,0.58
"1673",2019-08-11 14:08:00,0.57
"1674",2019-08-11 14:09:00,0.59
"1675",2019-08-11 14:10:00,0.61
"1676",2019-08-11 14:11:00,2.57
"1677",2019-08-11 14:12:00,0.65
"1678",2019-08-11 14:13:00,0.65
"1679",2019-08-11 14:14:00,0.71
"1680",2019-08-11 14:15:00,0.53
"1681",2019-08-11 14:16:00,2.5
"1682",2019-08-11 14:17:00,0.63
"1683",2019-08-11 14:18:00,0.63
"1684",2019-08-11 14:19:00,0.57
"1685",2019-08-11 14:20:00,0.59
"1686",2019-08-11 14:21:00,2.87
"1687",2019-08-11 14:22:00,0.46
"1688",2019-08-11 14:23:00,0.46
"1689",2019-08-11 14:24:00,0.59
"1690",2019-08-11 14:25:00,0.58
"1691",2019-08-11 14:26:00,2.57
"1692",2019-08-11 14:27:00,0.59
"1693",2019-08-11 14:28:00,0.6
"1694",2019-08-11 14:29:00,0.61
"1695",2019-08-11 14:30:00,0.53
"1696",2019-08-11 14:31:00,2.41
"1697",2019-08-11 14:32:00,0.62
"1698",2019-08-11 14:33:00,0.62
"1699",2019-08-11 14:34:00,0.58
"1700",2019-08-11 14:35:00,0.66
"1701",2019-08-11 14:36:00,2.51
"1702",2019-08-11 14:37:00,0.57
"1703",2019-08-11 14:38:00,0.57
"1704",2019-08-11 14:39:00,0.6
"1705",2019-08-11 14:40:00,0.61
"1706",2019-08-11 14:41:00,2.48
"1707",2019-08-11 14:42:00,0.57
"1708",2019-08-11 14:43:00,0.57
"1709",2019-08-11 14:44:00,0.66
"1710",2019-08-11 14:45:00,0.64
"1711",2019-08-11 14:46:00,2.29
"1712",2019-08-11 14:47:00,0.63
"1713",2019-08-11 14:48:00,0.63
"1714",2019-08-11 14:49:00,0.58
"1715",2019-08-11 14:50:00,0.63
"1716",2019-08-11 14:51:00,2.34
"1717",2019-08-11 14:52:00,0.65
"1718",2019-08-11 14:53:00,0.66
"1719",2019-08-11 14:54:00,0.7
"1720",2019-08-11 14:55:00,0.76
"1721",2019-08-11 14:56:00,2.68
"1722",2019-08-11 14:57:00,0.84
"1723",2019-08-11 14:58:00,0.84
"1724",2019-08-11 14:59:00,1.14
"1725",2019-08-11 15:00:00,1.13
"1726",2019-08-11 15:01:00,3.09
"1727",2019-08-11 15:02:00,1.19
"1728",2019-08-11 15:03:00,1.19
"1729",2019-08-11 15:04:00,1.12
"1730",2019-08-11 15:05:00,0.99
"1731",2019-08-11 15:06:00,2.71
"1732",2019-08-11 15:07:00,1.04
"1733",2019-08-11 15:08:00,1.02
"1734",2019-08-11 15:09:00,0.84
"1735",2019-08-11 15:10:00,0.76
"1736",2019-08-11 15:11:00,2.65
"1737",2019-08-11 15:12:00,0.68
"1738",2019-08-11 15:13:00,0.68
"1739",2019-08-11 15:14:00,0.68
"1740",2019-08-11 15:15:00,0.7
"1741",2019-08-11 15:16:00,2.73
"1742",2019-08-11 15:17:00,0.67
"1743",2019-08-11 15:18:00,0.66
"1744",2019-08-11 15:19:00,0.78
"1745",2019-08-11 15:20:00,0.72
"1746",2019-08-11 15:21:00,2.55
"1747",2019-08-11 15:22:00,0.87
"1748",2019-08-11 15:23:00,0.87
"1749",2019-08-11 15:24:00,0.65
"1750",2019-08-11 15:25:00,0.68
"1751",2019-08-11 15:26:00,2.64
"1752",2019-08-11 15:27:00,0.69
"1753",2019-08-11 15:28:00,0.69
"1754",2019-08-11 15:29:00,0.85
"1755",2019-08-11 15:30:00,0.75
"1756",2019-08-11 15:31:00,2.69
"1757",2019-08-11 15:32:00,0.83
"1758",2019-08-11 15:33:00,0.83
"1759",2019-08-11 15:34:00,0.75
"1760",2019-08-11 15:35:00,0.77
"1761",2019-08-11 15:36:00,2.66
"1762",2019-08-11 15:37:00,0.66
"1763",2019-08-11 15:38:00,0.66
"1764",2019-08-11 15:39:00,0.71
"1765",2019-08-11 15:40:00,0.7
"1766",2019-08-11 15:41:00,2.55
"1767",2019-08-11 15:42:00,0.68
"1768",2019-08-11 15:43:00,0.69
"1769",2019-08-11 15:44:00,0.68
"1770",2019-08-11 15:45:00,0.69
"1771",2019-08-11 15:46:00,2.53
"1772",2019-08-11 15:47:00,0.7
"1773",2019-08-11 15:48:00,0.7
"1774",2019-08-11 15:49:00,0.65
"1775",2019-08-11 15:50:00,0.71
"1776",2019-08-11 15:51:00,2.69
"1777",2019-08-11 15:52:00,0.75
"1778",2019-08-11 15:53:00,0.77
"1779",2019-08-11 15:54:00,0.68
"1780",2019-08-11 15:55:00,0.76
"1781",2019-08-11 15:56:00,2.71
"1782",2019-08-11 15:57:00,0.72
"1783",2019-08-11 15:58:00,0.74
"1784",2019-08-11 15:59:00,0.89
"1785",2019-08-11 16:00:00,0.71
"1786",2019-08-11 16:01:00,2.56
"1787",2019-08-11 16:02:00,0.73
"1788",2019-08-11 16:03:00,0.73
"1789",2019-08-11 16:04:00,0.75
"1790",2019-08-11 16:05:00,0.74
"1791",2019-08-11 16:06:00,2.61
"1792",2019-08-11 16:07:00,0.73
"1793",2019-08-11 16:08:00,0.73
"1794",2019-08-11 16:09:00,0.68
"1795",2019-08-11 16:10:00,0.79
"1796",2019-08-11 16:11:00,2.59
"1797",2019-08-11 16:12:00,0.73
"1798",2019-08-11 16:13:00,0.73
"1799",2019-08-11 16:14:00,0.87
"1800",2019-08-11 16:15:00,0.78
"1801",2019-08-11 16:16:00,2.68
"1802",2019-08-11 16:17:00,0.85
"1803",2019-08-11 16:18:00,0.85
"1804",2019-08-11 16:19:00,0.8
"1805",2019-08-11 16:20:00,0.7
"1806",2019-08-11 16:21:00,2.68
"1807",2019-08-11 16:22:00,0.74
"1808",2019-08-11 16:23:00,0.73
"1809",2019-08-11 16:24:00,0.87
"1810",2019-08-11 16:25:00,0.69
"1811",2019-08-11 16:26:00,2.64
"1812",2019-08-11 16:27:00,0.84
"1813",2019-08-11 16:28:00,0.84
"1814",2019-08-11 16:29:00,0.82
"1815",2019-08-11 16:30:00,0.74
"1816",2019-08-11 16:31:00,2.67
"1817",2019-08-11 16:32:00,0.67
"1818",2019-08-11 16:33:00,0.66
"1819",2019-08-11 16:34:00,0.79
"1820",2019-08-11 16:35:00,0.83
"1821",2019-08-11 16:36:00,2.84
"1822",2019-08-11 16:37:00,0.81
"1823",2019-08-11 16:38:00,0.83
"1824",2019-08-11 16:39:00,0.76
"1825",2019-08-11 16:40:00,0.62
"1826",2019-08-11 16:41:00,2.51
"1827",2019-08-11 16:42:00,0.72
"1828",2019-08-11 16:43:00,0.73
"1829",2019-08-11 16:44:00,0.72
"1830",2019-08-11 16:45:00,0.79
"1831",2019-08-11 16:46:00,2.72
"1832",2019-08-11 16:47:00,0.76
"1833",2019-08-11 16:48:00,0.76
"1834",2019-08-11 16:49:00,0.68
"1835",2019-08-11 16:50:00,0.72
"1836",2019-08-11 16:51:00,2.72
"1837",2019-08-11 16:52:00,0.68
"1838",2019-08-11 16:53:00,0.68
"1839",2019-08-11 16:54:00,0.8
"1840",2019-08-11 16:55:00,0.73
"1841",2019-08-11 16:56:00,2.71
"1842",2019-08-11 16:57:00,0.78
"1843",2019-08-11 16:58:00,0.78
"1844",2019-08-11 16:59:00,0.76
"1845",2019-08-11 17:00:00,0.7
"1846",2019-08-11 17:01:00,2.7
"1847",2019-08-11 17:02:00,0.81
"1848",2019-08-11 17:03:00,0.83
"1849",2019-08-11 17:04:00,0.82
"1850",2019-08-11 17:05:00,0.86
"1851",2019-08-11 17:06:00,2.98
"1852",2019-08-11 17:07:00,0.72
"1853",2019-08-11 17:08:00,0.73
"1854",2019-08-11 17:09:00,0.86
"1855",2019-08-11 17:10:00,0.76
"1856",2019-08-11 17:11:00,2.7
"1857",2019-08-11 17:12:00,0.76
"1858",2019-08-11 17:13:00,0.74
"1859",2019-08-11 17:14:00,0.8
"1860",2019-08-11 17:15:00,0.75
"1861",2019-08-11 17:16:00,2.87
"1862",2019-08-11 17:17:00,1.01
"1863",2019-08-11 17:18:00,1.03
"1864",2019-08-11 17:19:00,0.86
"1865",2019-08-11 17:20:00,0.78
"1866",2019-08-11 17:21:00,2.53
"1867",2019-08-11 17:22:00,0.59
"1868",2019-08-11 17:23:00,0.61
"1869",2019-08-11 17:24:00,0.61
"1870",2019-08-11 17:25:00,0.68
"1871",2019-08-11 17:26:00,2.43
"1872",2019-08-11 17:27:00,0.7
"1873",2019-08-11 17:28:00,0.7
"1874",2019-08-11 17:29:00,0.52
"1875",2019-08-11 17:30:00,0.71
"1876",2019-08-11 17:31:00,2.67
"1877",2019-08-11 17:32:00,0.7
"1878",2019-08-11 17:33:00,0.68
"1879",2019-08-11 17:34:00,0.61
"1880",2019-08-11 17:35:00,0.69
"1881",2019-08-11 17:36:00,2.58
"1882",2019-08-11 17:37:00,0.73
"1883",2019-08-11 17:38:00,0.72
"1884",2019-08-11 17:39:00,0.7
"1885",2019-08-11 17:40:00,0.73
"1886",2019-08-11 17:41:00,2.72
"1887",2019-08-11 17:42:00,0.72
"1888",2019-08-11 17:43:00,0.7
"1889",2019-08-11 17:44:00,0.74
"1890",2019-08-11 17:45:00,0.76
"1891",2019-08-11 17:46:00,2.81
"1892",2019-08-11 17:47:00,0.89
"1893",2019-08-11 17:48:00,0.86
"1894",2019-08-11 17:49:00,0.68
"1895",2019-08-11 17:50:00,0.71
"1896",2019-08-11 17:51:00,2.73
"1897",2019-08-11 17:52:00,0.74
"1898",2019-08-11 17:53:00,0.75
"1899",2019-08-11 17:54:00,0.77
"1900",2019-08-11 17:55:00,0.79
"1901",2019-08-11 17:56:00,2.75
"1902",2019-08-11 17:57:00,0.78
"1903",2019-08-11 17:58:00,0.78
"1904",2019-08-11 17:59:00,0.78
"1905",2019-08-11 18:00:00,0.76
"1906",2019-08-11 18:01:00,2.7
"1907",2019-08-11 18:02:00,0.85
"1908",2019-08-11 18:03:00,0.83
"1909",2019-08-11 18:04:00,0.78
"1910",2019-08-11 18:05:00,0.8
"1911",2019-08-11 18:06:00,2.67
"1912",2019-08-11 18:07:00,0.71
"1913",2019-08-11 18:08:00,0.71
"1914",2019-08-11 18:09:00,0.74
"1915",2019-08-11 18:10:00,0.8
"1916",2019-08-11 18:11:00,2.59
"1917",2019-08-11 18:12:00,0.88
"1918",2019-08-11 18:13:00,0.86
"1919",2019-08-11 18:14:00,0.87
"1920",2019-08-11 18:15:00,0.95
"1921",2019-08-11 18:16:00,2.74
"1922",2019-08-11 18:17:00,0.96
"1923",2019-08-11 18:18:00,0.92
"1924",2019-08-11 18:19:00,0.96
"1925",2019-08-11 18:20:00,1.08
"1926",2019-08-11 18:21:00,3.11
"1927",2019-08-11 18:22:00,1.02
"1928",2019-08-11 18:23:00,1.02
"1929",2019-08-11 18:24:00,1.11
"1930",2019-08-11 18:25:00,1.14
"1931",2019-08-11 18:26:00,3.04
"1932",2019-08-11 18:27:00,1.2
"1933",2019-08-11 18:28:00,1.2
"1934",2019-08-11 18:29:00,1.18
"1935",2019-08-11 18:30:00,1.38
"1936",2019-08-11 18:31:00,3.08
"1937",2019-08-11 18:32:00,1.22
"1938",2019-08-11 18:33:00,1.22
"1939",2019-08-11 18:34:00,1.25
"1940",2019-08-11 18:35:00,1.39
"1941",2019-08-11 18:36:00,3.11
"1942",2019-08-11 18:37:00,1.2
"1943",2019-08-11 18:38:00,1.2
"1944",2019-08-11 18:39:00,1.35
"1945",2019-08-11 18:40:00,1.22
"1946",2019-08-11 18:41:00,3.06
"1947",2019-08-11 18:42:00,1.34
"1948",2019-08-11 18:43:00,1.36
"1949",2019-08-11 18:44:00,1.26
"1950",2019-08-11 18:45:00,1.13
"1951",2019-08-11 18:46:00,2.88
"1952",2019-08-11 18:47:00,1.25
"1953",2019-08-11 18:48:00,1.23
"1954",2019-08-11 18:49:00,1.15
"1955",2019-08-11 18:50:00,1.26
"1956",2019-08-11 18:51:00,3.06
"1957",2019-08-11 18:52:00,1.15
"1958",2019-08-11 18:53:00,1.15
"1959",2019-08-11 18:54:00,1.2
"1960",2019-08-11 18:55:00,1.19
"1961",2019-08-11 18:56:00,3.12
"1962",2019-08-11 18:57:00,1.07
"1963",2019-08-11 18:58:00,1.06
"1964",2019-08-11 18:59:00,1.19
"1965",2019-08-11 19:00:00,1.06
"1966",2019-08-11 19:01:00,2.88
"1967",2019-08-11 19:02:00,1.07
"1968",2019-08-11 19:03:00,1.07
"1969",2019-08-11 19:04:00,1.07
"1970",2019-08-11 19:05:00,1.09
"1971",2019-08-11 19:06:00,3.25
"1972",2019-08-11 19:07:00,1.11
"1973",2019-08-11 19:08:00,1.13
"1974",2019-08-11 19:09:00,1.03
"1975",2019-08-11 19:10:00,1.07
"1976",2019-08-11 19:11:00,2.84
"1977",2019-08-11 19:12:00,1.02
"1978",2019-08-11 19:13:00,1.01
"1979",2019-08-11 19:14:00,0.95
"1980",2019-08-11 19:15:00,1.06
"1981",2019-08-11 19:16:00,3.02
"1982",2019-08-11 19:17:00,0.91
"1983",2019-08-11 19:18:00,0.91
"1984",2019-08-11 19:19:00,1.06
"1985",2019-08-11 19:20:00,1.09
"1986",2019-08-11 19:21:00,3.03
"1987",2019-08-11 19:22:00,1.08
"1988",2019-08-11 19:23:00,1.05
"1989",2019-08-11 19:24:00,0.94
"1990",2019-08-11 19:25:00,1.08
"1991",2019-08-11 19:26:00,2.87
"1992",2019-08-11 19:27:00,1
"1993",2019-08-11 19:28:00,1
"1994",2019-08-11 19:29:00,0.94
"1995",2019-08-11 19:30:00,1.12
"1996",2019-08-11 19:31:00,2.99
"1997",2019-08-11 19:32:00,0.98
"1998",2019-08-11 19:33:00,0.98
"1999",2019-08-11 19:34:00,1.06
"2000",2019-08-11 19:35:00,1.02
"2001",2019-08-11 19:36:00,2.87
"2002",2019-08-11 19:37:00,1
"2003",2019-08-11 19:38:00,1.01
"2004",2019-08-11 19:39:00,1.07
"2005",2019-08-11 19:40:00,0.98
"2006",2019-08-11 19:41:00,2.85
"2007",2019-08-11 19:42:00,0.99
"2008",2019-08-11 19:43:00,0.98
"2009",2019-08-11 19:44:00,1.14
"2010",2019-08-11 19:45:00,1.01
"2011",2019-08-11 19:46:00,2.95
"2012",2019-08-11 19:47:00,1.06
"2013",2019-08-11 19:48:00,1.06
"2014",2019-08-11 19:49:00,1.07
"2015",2019-08-11 19:50:00,1.04
"2016",2019-08-11 19:51:00,3.14
"2017",2019-08-11 19:52:00,1.04
"2018",2019-08-11 19:53:00,1.04
"2019",2019-08-11 19:54:00,1.15
"2020",2019-08-11 19:55:00,1.03
"2021",2019-08-11 19:56:00,2.9
"2022",2019-08-11 19:57:00,1.18
"2023",2019-08-11 19:58:00,1.21
"2024",2019-08-11 19:59:00,1.01
"2025",2019-08-11 20:00:00,1.04
"2026",2019-08-11 20:01:00,2.93
"2027",2019-08-11 20:02:00,1.03
"2028",2019-08-11 20:03:00,1.03
"2029",2019-08-11 20:04:00,1.04
"2030",2019-08-11 20:05:00,1.15
"2031",2019-08-11 20:06:00,2.89
"2032",2019-08-11 20:07:00,1.04
"2033",2019-08-11 20:08:00,1.05
"2034",2019-08-11 20:09:00,1.04
"2035",2019-08-11 20:10:00,1.04
"2036",2019-08-11 20:11:00,2.82
"2037",2019-08-11 20:12:00,1.05
"2038",2019-08-11 20:13:00,1.05
"2039",2019-08-11 20:14:00,0.96
"2040",2019-08-10 10:16:00,2.31
"2041",2019-08-10 10:17:00,2.36
"2042",2019-08-10 10:18:00,2.17
"2043",2019-08-10 10:19:00,4.99
"2044",2019-08-10 10:20:00,2.27
"2045",2019-08-10 10:21:00,2.27
