"","valuedatetime","datavalue"
"1498",2019-08-17 05:13:00,954.23
"1499",2019-08-17 05:14:00,992.34
"1500",2019-08-17 05:15:00,957.45
"1501",2019-08-17 05:16:00,1000.58
"1502",2019-08-17 05:17:00,982.37
"1503",2019-08-17 05:18:00,923.97
"1504",2019-08-17 05:19:00,945.66
"1505",2019-08-17 05:20:00,977.79
"1506",2019-08-17 05:21:00,948.46
"1507",2019-08-17 05:22:00,981.54
"1508",2019-08-17 05:23:00,968.79
"1509",2019-08-17 05:24:00,915.43
"1510",2019-08-17 05:25:00,949.19
"1511",2019-08-17 05:26:00,956.7
"1512",2019-08-17 05:27:00,991.99
"1513",2019-08-17 05:28:00,976.77
"1514",2019-08-17 05:29:00,964.48
"1515",2019-08-17 05:30:00,942.52
"1516",2019-08-17 05:31:00,984.45
"1517",2019-08-17 05:32:00,1022.86
"1518",2019-08-17 05:33:00,985.79
"1519",2019-08-17 05:34:00,963.82
"1520",2019-08-17 05:35:00,944.02
"1521",2019-08-17 05:36:00,946.07
"1522",2019-08-17 05:37:00,916.4
"1523",2019-08-17 05:38:00,940.56
"1524",2019-08-17 05:39:00,933.12
"1525",2019-08-17 05:40:00,961.4
"1526",2019-08-17 05:41:00,974.45
"1527",2019-08-17 05:42:00,968.22
"1528",2019-08-17 05:43:00,947.22
"1529",2019-08-17 05:44:00,997.1
"1530",2019-08-17 05:45:00,952.74
"1531",2019-08-17 05:46:00,946.56
"1532",2019-08-17 05:47:00,987.89
"1533",2019-08-17 05:48:00,950.66
"1534",2019-08-17 05:49:00,1019.61
"1535",2019-08-17 05:50:00,903.53
"1536",2019-08-17 05:51:00,973.18
"1537",2019-08-17 05:52:00,962.89
"1538",2019-08-17 05:53:00,963.04
"1539",2019-08-17 05:54:00,962.07
"1540",2019-08-17 05:55:00,917.38
"1541",2019-08-17 05:56:00,937.53
"1542",2019-08-17 05:57:00,923.39
"1543",2019-08-17 05:58:00,992.31
"1544",2019-08-17 05:59:00,911.39
"1545",2019-08-17 06:00:00,988.2
"1546",2019-08-17 06:01:00,987.28
"1547",2019-08-17 06:02:00,971.69
"1548",2019-08-17 06:03:00,951.58
"1549",2019-08-17 06:04:00,942.04
"1550",2019-08-17 06:05:00,908.3
"1551",2019-08-17 06:06:00,943.34
"1552",2019-08-17 06:07:00,944.5
"1553",2019-08-17 06:08:00,1002.29
"1554",2019-08-17 06:09:00,946.96
"1555",2019-08-17 06:10:00,974.18
"1556",2019-08-17 06:11:00,925.76
"1557",2019-08-17 06:12:00,956.2
"1558",2019-08-17 06:13:00,926.89
"1559",2019-08-17 06:14:00,967.7
"1560",2019-08-17 06:15:00,914.79
"1561",2019-08-17 06:16:00,955.78
"1562",2019-08-17 06:17:00,952.74
"1563",2019-08-17 06:18:00,943.25
"1564",2019-08-17 06:19:00,960.07
"1565",2019-08-17 06:20:00,956.94
"1566",2019-08-17 06:21:00,890.1
"1567",2019-08-17 06:22:00,1014.33
"1568",2019-08-17 06:23:00,954.53
"1569",2019-08-17 06:24:00,961.9
"1570",2019-08-17 06:25:00,929.02
"1571",2019-08-17 06:26:00,985.5
"1572",2019-08-17 06:27:00,961.22
"1573",2019-08-17 06:28:00,985.34
"1574",2019-08-17 06:29:00,985.67
"1575",2019-08-17 06:30:00,982.59
"1576",2019-08-17 06:31:00,939.81
"1577",2019-08-17 06:32:00,951.32
"1578",2019-08-17 06:33:00,933.92
"1579",2019-08-17 06:34:00,931.22
"1580",2019-08-17 06:35:00,959.49
"1581",2019-08-17 06:36:00,907.33
"1582",2019-08-17 06:37:00,990.62
"1583",2019-08-17 06:38:00,950.33
"1584",2019-08-17 06:39:00,993.54
"1585",2019-08-17 06:40:00,999.51
"1586",2019-08-17 06:41:00,933.1
"1587",2019-08-17 06:42:00,956.6
"1588",2019-08-17 06:43:00,915.91
"1589",2019-08-17 06:44:00,959.57
"1590",2019-08-17 06:45:00,992.87
"1591",2019-08-17 06:46:00,939.32
"1592",2019-08-17 06:47:00,955.19
"1593",2019-08-17 06:48:00,891.79
"1594",2019-08-17 06:49:00,926.57
"1595",2019-08-17 06:50:00,958.99
"1596",2019-08-17 06:51:00,941.62
"1597",2019-08-17 06:52:00,927.87
"1598",2019-08-17 06:53:00,983.83
"1599",2019-08-17 06:54:00,955.35
"1600",2019-08-17 06:55:00,950.74
"1601",2019-08-17 06:56:00,942.69
"1602",2019-08-17 06:57:00,980.91
"1603",2019-08-17 06:58:00,959.49
"1604",2019-08-17 06:59:00,958.34
"1605",2019-08-17 07:00:00,992.04
"1606",2019-08-17 07:01:00,943.84
"1607",2019-08-17 07:02:00,976.82
"1608",2019-08-17 07:03:00,957.58
"1609",2019-08-17 07:04:00,927.79
"1610",2019-08-17 07:05:00,910.65
"1611",2019-08-17 07:06:00,895.64
"1612",2019-08-17 07:07:00,917.38
"1613",2019-08-17 07:08:00,939.16
"1614",2019-08-17 07:09:00,988.25
"1615",2019-08-17 07:10:00,954.2
"1616",2019-08-17 07:11:00,943.59
"1617",2019-08-17 07:12:00,941.53
"1618",2019-08-17 07:13:00,933.02
"1619",2019-08-17 07:14:00,958.74
"1620",2019-08-17 07:15:00,895.73
"1621",2019-08-17 07:16:00,968.43
"1622",2019-08-17 07:17:00,953.54
"1623",2019-08-17 07:18:00,947.28
"1624",2019-08-17 07:19:00,929.92
"1625",2019-08-17 07:20:00,929.02
"1626",2019-08-17 07:21:00,924.28
"1627",2019-08-17 07:22:00,905.56
"1628",2019-08-17 07:23:00,980.91
"1629",2019-08-17 07:24:00,937.27
"1630",2019-08-17 07:25:00,909.03
"1631",2019-08-17 07:26:00,916.33
"1632",2019-08-17 07:27:00,952.22
"1633",2019-08-17 07:28:00,953.28
"1634",2019-08-17 07:29:00,962.13
"1635",2019-08-17 07:30:00,932.61
"1636",2019-08-17 07:31:00,956.75
"1637",2019-08-17 07:32:00,947.28
"1638",2019-08-17 07:33:00,940.22
"1639",2019-08-17 07:34:00,887.87
"1640",2019-08-17 07:35:00,951.72
"1641",2019-08-17 07:36:00,930.81
"1642",2019-08-17 07:37:00,967.35
"1643",2019-08-17 07:38:00,981.57
"1644",2019-08-17 07:39:00,952.88
"1645",2019-08-17 07:40:00,935.47
"1646",2019-08-17 07:41:00,920.14
"1647",2019-08-17 07:42:00,920.23
"1648",2019-08-17 07:43:00,934.33
"1649",2019-08-17 07:44:00,956.34
"1650",2019-08-17 07:45:00,974.82
"1651",2019-08-17 07:46:00,886.9
"1652",2019-08-17 07:47:00,926.16
"1653",2019-08-17 07:48:00,891.55
"1654",2019-08-17 07:49:00,944.65
"1655",2019-08-17 07:50:00,946.38
"1656",2019-08-17 07:51:00,958.57
"1657",2019-08-17 07:52:00,901.77
"1658",2019-08-17 07:53:00,914.86
"1659",2019-08-17 07:54:00,933.42
"1660",2019-08-17 07:55:00,932.77
"1661",2019-08-17 07:56:00,948.93
"1662",2019-08-17 07:57:00,955.01
"1663",2019-08-17 07:58:00,910.89
"1664",2019-08-17 07:59:00,931.87
"1665",2019-08-17 08:00:00,948.35
"1666",2019-08-17 08:01:00,936.94
"1667",2019-08-17 08:02:00,893.32
"1668",2019-08-17 08:03:00,955.27
"1669",2019-08-17 08:04:00,948.59
"1670",2019-08-17 08:05:00,912.92
"1671",2019-08-17 08:06:00,906.76
"1672",2019-08-17 08:07:00,921.77
"1673",2019-08-17 08:08:00,962.21
"1674",2019-08-17 08:09:00,932.61
"1675",2019-08-17 08:10:00,946.62
"1676",2019-08-17 08:11:00,899.03
"1677",2019-08-17 08:12:00,933.99
"1678",2019-08-17 08:13:00,899.99
"1679",2019-08-17 08:14:00,944.57
"1680",2019-08-17 08:15:00,928.44
"1681",2019-08-17 08:16:00,945.32
"1682",2019-08-17 08:17:00,876.28
"1683",2019-08-17 08:18:00,922.58
"1684",2019-08-17 08:19:00,941.69
"1685",2019-08-17 08:20:00,923.3
"1686",2019-08-17 08:21:00,857.32
"1687",2019-08-17 08:22:00,914.14
"1688",2019-08-17 08:23:00,930.72
"1689",2019-08-17 08:24:00,963.61
"1690",2019-08-17 08:25:00,934.74
"1691",2019-08-17 08:26:00,915.99
"1692",2019-08-17 08:27:00,901.36
"1693",2019-08-17 08:28:00,900.48
"1694",2019-08-17 08:29:00,908.06
"1695",2019-08-17 08:30:00,937.19
"1696",2019-08-17 08:31:00,885.22
"1697",2019-08-17 08:32:00,910.25
"1698",2019-08-17 08:33:00,925.35
"1699",2019-08-17 08:34:00,942.84
"1700",2019-08-17 08:35:00,912.75
"1701",2019-08-17 08:36:00,944.32
"1702",2019-08-17 08:37:00,933.83
"1703",2019-08-17 08:38:00,961.21
"1704",2019-08-17 08:39:00,929.83
"1705",2019-08-17 08:40:00,974.41
"1706",2019-08-17 08:41:00,970.01
"1707",2019-08-17 08:42:00,901.77
"1708",2019-08-17 08:43:00,909.28
"1709",2019-08-17 08:44:00,947.77
"1710",2019-08-17 08:45:00,906.61
"1711",2019-08-17 08:46:00,937.35
"1712",2019-08-17 08:47:00,900.96
"1713",2019-08-17 08:48:00,914.3
"1714",2019-08-17 08:49:00,923.39
"1715",2019-08-17 08:50:00,884.98
"1716",2019-08-17 08:51:00,951.41
"1717",2019-08-17 08:52:00,888.83
"1718",2019-08-17 08:53:00,942.76
"1719",2019-08-17 08:54:00,895.16
"1720",2019-08-17 08:55:00,871.83
"1721",2019-08-17 08:56:00,912.75
"1722",2019-08-17 08:57:00,930.31
"1723",2019-08-17 08:58:00,915.59
"1724",2019-08-17 08:59:00,898.31
"1725",2019-08-17 09:00:00,888.58
"1726",2019-08-17 09:01:00,889.56
"1727",2019-08-17 09:02:00,918.92
"1728",2019-08-17 09:03:00,916.4
"1729",2019-08-17 09:04:00,938.92
"1730",2019-08-17 09:05:00,942.11
"1731",2019-08-17 09:06:00,919.81
"1732",2019-08-17 09:07:00,929.18
"1733",2019-08-17 09:08:00,921.2
"1734",2019-08-17 09:09:00,929.83
"1735",2019-08-17 09:10:00,909.28
"1736",2019-08-17 09:11:00,886.74
"1737",2019-08-17 09:12:00,919.58
"1738",2019-08-17 09:13:00,904.98
"1739",2019-08-17 09:14:00,913
"1740",2019-08-17 09:15:00,923.23
"1741",2019-08-17 09:16:00,943.51
"1742",2019-08-17 09:17:00,916.32
"1743",2019-08-17 09:18:00,880.34
"1744",2019-08-17 09:19:00,909.35
"1745",2019-08-17 09:20:00,891.95
"1746",2019-08-17 09:21:00,872.06
"1747",2019-08-17 09:22:00,898.79
"1748",2019-08-17 09:23:00,910.65
"1749",2019-08-17 09:24:00,924.45
"1750",2019-08-17 09:25:00,875.95
"1751",2019-08-17 09:26:00,899.26
"1752",2019-08-17 09:27:00,875.32
"1753",2019-08-17 09:28:00,947.87
"1754",2019-08-17 09:29:00,899.67
"1755",2019-08-17 09:30:00,920.88
"1756",2019-08-17 09:31:00,912.92
"1757",2019-08-17 09:32:00,895.81
"1758",2019-08-17 09:33:00,878.98
"1759",2019-08-17 09:34:00,901.6
"1760",2019-08-17 09:35:00,911.21
"1761",2019-08-17 09:36:00,915.27
"1762",2019-08-17 09:37:00,892.35
"1763",2019-08-17 09:38:00,927.95
"1764",2019-08-17 09:39:00,936.62
"1765",2019-08-17 09:40:00,859.06
"1766",2019-08-17 09:41:00,904.35
"1767",2019-08-17 09:42:00,875.32
"1768",2019-08-17 09:43:00,932.12
"1769",2019-08-17 09:44:00,887.62
"1770",2019-08-17 09:45:00,870.94
"1771",2019-08-17 09:46:00,890.83
"1772",2019-08-17 09:47:00,835.7
"1773",2019-08-17 09:48:00,945.56
"1774",2019-08-17 09:49:00,914.79
"1775",2019-08-17 09:50:00,927.71
"1776",2019-08-17 09:51:00,923.23
"1777",2019-08-17 09:52:00,923.55
"1778",2019-08-17 09:53:00,855.18
"1779",2019-08-17 09:54:00,904.35
"1780",2019-08-17 09:55:00,897.97
"1781",2019-08-17 09:56:00,890.35
"1782",2019-08-17 09:57:00,881.54
"1783",2019-08-17 09:58:00,898.14
"1784",2019-08-17 09:59:00,888.65
"1785",2019-08-17 10:00:00,881.45
"1786",2019-08-17 10:01:00,953.79
"1787",2019-08-17 10:02:00,879.69
"1788",2019-08-17 10:03:00,886.89
"1789",2019-08-17 10:04:00,905.56
"1790",2019-08-17 10:05:00,897.82
"1791",2019-08-17 10:06:00,878.25
"1792",2019-08-17 10:07:00,896.84
"1793",2019-08-17 10:08:00,915.26
"1794",2019-08-17 10:09:00,885.61
"1795",2019-08-17 10:10:00,876.18
"1796",2019-08-17 10:11:00,908.54
"1797",2019-08-17 10:12:00,909.44
"1798",2019-08-17 10:13:00,901.28
"1799",2019-08-17 10:14:00,871.89
"1800",2019-08-17 10:15:00,949.76
"1801",2019-08-17 10:16:00,893.79
"1802",2019-08-17 10:17:00,893.79
"1803",2019-08-17 10:18:00,909.2
"1804",2019-08-17 10:19:00,906.92
"1805",2019-08-17 10:20:00,888.65
"1806",2019-08-17 10:21:00,919.83
"1807",2019-08-17 10:22:00,818.87
"1808",2019-08-17 10:23:00,902.65
"1809",2019-08-17 10:24:00,874.34
"1810",2019-08-17 10:25:00,906.52
"1811",2019-08-17 10:26:00,882.25
"1812",2019-08-17 10:27:00,907.9
"1813",2019-08-17 10:28:00,899.34
"1814",2019-08-17 10:29:00,877.86
"1815",2019-08-17 10:30:00,937.03
"1816",2019-08-17 10:31:00,903.78
"1817",2019-08-17 10:32:00,882.8
"1818",2019-08-17 10:33:00,905.32
"1819",2019-08-17 10:34:00,889.94
"1820",2019-08-17 10:35:00,921.04
"1821",2019-08-17 10:36:00,893.72
"1822",2019-08-17 10:37:00,866
"1823",2019-08-17 10:38:00,881.36
"1824",2019-08-17 10:39:00,860.69
"1825",2019-08-17 10:40:00,864.56
"1826",2019-08-17 10:41:00,898.05
"1827",2019-08-17 10:42:00,845.71
"1828",2019-08-17 10:43:00,912.92
"1829",2019-08-17 10:44:00,918.28
"1830",2019-08-17 10:45:00,865.36
"1831",2019-08-17 10:46:00,871.09
"1832",2019-08-17 10:47:00,869.65
"1833",2019-08-17 10:48:00,898.78
"1834",2019-08-17 10:49:00,913
"1835",2019-08-17 10:50:00,888.89
"1836",2019-08-17 10:51:00,884.72
"1837",2019-08-17 10:52:00,869.5
"1838",2019-08-17 10:53:00,873.07
"1839",2019-08-17 10:54:00,851.52
"1840",2019-08-17 10:55:00,905.63
"1841",2019-08-17 10:56:00,861.16
"1842",2019-08-17 10:57:00,859.1
"1843",2019-08-17 10:58:00,871.16
"1844",2019-08-17 10:59:00,864.17
"1845",2019-08-17 11:00:00,858.32
"1846",2019-08-17 11:01:00,891.46
"1847",2019-08-17 11:02:00,877.53
"1848",2019-08-17 11:03:00,873.47
"1849",2019-08-17 11:04:00,903.21
"1850",2019-08-17 11:05:00,872.91
"1851",2019-08-17 11:06:00,851.2
"1852",2019-08-17 11:07:00,884.89
"1853",2019-08-17 11:08:00,850.89
"1854",2019-08-17 11:09:00,881.04
"1855",2019-08-17 11:10:00,898.46
"1856",2019-08-17 11:11:00,891.3
"1857",2019-08-17 11:12:00,861.47
"1858",2019-08-17 11:13:00,904.43
"1859",2019-08-17 11:14:00,892.59
"1860",2019-08-17 11:15:00,884.32
"1861",2019-08-17 11:16:00,895.4
"1862",2019-08-17 11:17:00,871.31
"1863",2019-08-17 11:18:00,914.63
"1864",2019-08-17 11:19:00,915.6
"1865",2019-08-17 11:20:00,864.33
"1866",2019-08-17 11:21:00,933.55
"1867",2019-08-17 11:22:00,917.47
"1868",2019-08-17 11:23:00,862.42
"1869",2019-08-17 11:24:00,909.77
"1870",2019-08-17 11:25:00,893.56
"1871",2019-08-17 11:26:00,882.09
"1872",2019-08-17 11:27:00,856.09
"1873",2019-08-17 11:28:00,869.4
"1874",2019-08-17 11:29:00,862.89
"1875",2019-08-17 11:30:00,882.01
"1876",2019-08-17 11:31:00,912.37
"1877",2019-08-17 11:32:00,851.74
"1878",2019-08-17 11:33:00,899.66
"1879",2019-08-17 11:34:00,834.31
"1880",2019-08-17 11:35:00,909.7
"1881",2019-08-17 11:36:00,879.6
"1882",2019-08-17 11:37:00,888.26
"1883",2019-08-17 11:38:00,876.02
"1884",2019-08-17 11:39:00,949.34
"1885",2019-08-17 11:40:00,905.98
"1886",2019-08-17 11:41:00,873.22
"1887",2019-08-17 11:42:00,842.46
"1888",2019-08-17 11:43:00,887.7
"1889",2019-08-17 11:44:00,840.64
"1890",2019-08-17 11:45:00,897.74
"1891",2019-08-17 11:46:00,939.79
"1892",2019-08-17 11:47:00,862.5
"1893",2019-08-17 11:48:00,868.85
"1894",2019-08-17 11:49:00,858.61
"1895",2019-08-17 11:50:00,890.1
"1896",2019-08-17 11:51:00,920.11
"1897",2019-08-17 11:52:00,890.99
"1898",2019-08-17 11:53:00,856.32
"1899",2019-08-17 11:54:00,863.29
"1900",2019-08-17 11:55:00,908.09
"1901",2019-08-17 11:56:00,864.65
"1902",2019-08-17 11:57:00,869.17
"1903",2019-08-17 11:58:00,864
"1904",2019-08-17 11:59:00,933.09
"1905",2019-08-17 12:00:00,895.91
"1906",2019-08-17 12:01:00,877.22
"1907",2019-08-17 12:02:00,869.72
"1908",2019-08-17 12:03:00,832.88
"1909",2019-08-17 12:04:00,839.55
"1910",2019-08-17 12:05:00,859.81
"1911",2019-08-17 12:06:00,864.8
"1912",2019-08-17 12:07:00,843.08
"1913",2019-08-17 12:08:00,907.36
"1914",2019-08-17 12:09:00,853.24
"1915",2019-08-17 12:10:00,853.48
"1916",2019-08-17 12:11:00,868.21
"1917",2019-08-17 12:12:00,886.42
"1918",2019-08-17 12:13:00,888.83
"1919",2019-08-17 12:14:00,901.96
"1920",2019-08-17 12:15:00,890.84
"1921",2019-08-17 12:16:00,838.45
"1922",2019-08-17 12:17:00,880.26
"1923",2019-08-17 12:18:00,872.52
"1924",2019-08-17 12:19:00,848.83
"1925",2019-08-17 12:20:00,879.46
"1926",2019-08-17 12:21:00,869.33
"1927",2019-08-17 12:22:00,843.78
"1928",2019-08-17 12:23:00,877.71
"1929",2019-08-17 12:24:00,902.2
"1930",2019-08-17 12:25:00,868.3
"1931",2019-08-17 12:26:00,857.99
"1932",2019-08-17 12:27:00,846.61
"1933",2019-08-17 12:28:00,873.4
"1934",2019-08-17 12:29:00,855.69
"1935",2019-08-17 12:30:00,920.38
"1936",2019-08-17 12:31:00,901.25
"1937",2019-08-17 12:32:00,854.82
"1938",2019-08-17 12:33:00,839.85
"1939",2019-08-17 12:34:00,845.12
"1940",2019-08-17 12:35:00,918.36
"1941",2019-08-17 12:36:00,839.54
"1942",2019-08-17 12:37:00,828.98
"1943",2019-08-17 12:38:00,906.92
"1944",2019-08-17 12:39:00,886.05
"1945",2019-08-17 12:40:00,904.25
"1946",2019-08-17 12:41:00,889.25
"1947",2019-08-17 12:42:00,870.94
"1948",2019-08-17 12:43:00,878.19
"1949",2019-08-17 12:44:00,898.19
"1950",2019-08-17 12:45:00,854.27
"1951",2019-08-17 12:46:00,875.24
"1952",2019-08-17 12:47:00,870.7
"1953",2019-08-17 12:48:00,878.84
"1954",2019-08-17 12:49:00,862.68
"1955",2019-08-17 12:50:00,876.36
"1956",2019-08-17 12:51:00,901.42
"1957",2019-08-17 12:52:00,888.86
"1958",2019-08-17 12:53:00,842.69
"1959",2019-08-17 12:54:00,821.8
"1960",2019-08-17 12:55:00,868.56
"1961",2019-08-17 12:56:00,874.37
"1962",2019-08-17 12:57:00,850.65
"1963",2019-08-17 12:58:00,834.93
"1964",2019-08-17 12:59:00,853.25
"1965",2019-08-17 13:00:00,825.16
"1966",2019-08-17 13:01:00,863.31
"1967",2019-08-17 13:02:00,815.59
"1968",2019-08-17 13:03:00,837.04
"1969",2019-08-17 13:04:00,895.88
"1970",2019-08-17 13:05:00,853.65
"1971",2019-08-17 13:06:00,862.13
"1972",2019-08-17 13:07:00,862.28
"1973",2019-08-17 13:08:00,879.18
"1974",2019-08-17 13:09:00,884.45
"1975",2019-08-17 13:10:00,824.92
"1976",2019-08-17 13:11:00,879.51
"1977",2019-08-17 13:12:00,828.05
"1978",2019-08-17 13:13:00,797.9
"1979",2019-08-17 13:14:00,851.21
"1980",2019-08-17 13:15:00,863.88
"1981",2019-08-17 13:16:00,851.05
"1982",2019-08-17 13:17:00,838.61
"1983",2019-08-17 13:18:00,854.92
"1984",2019-08-17 13:19:00,839.16
"1985",2019-08-17 13:20:00,926.73
"1986",2019-08-17 13:21:00,832.02
"1987",2019-08-17 13:22:00,868.17
"1988",2019-08-17 13:23:00,867.06
"1989",2019-08-17 13:24:00,851.91
"1990",2019-08-17 13:25:00,877.42
"1991",2019-08-17 13:26:00,851.52
"1992",2019-08-17 13:27:00,840.65
"1993",2019-08-17 13:28:00,836.19
"1994",2019-08-17 13:29:00,843.09
"1995",2019-08-17 13:30:00,869.52
"1996",2019-08-17 13:31:00,851.76
"1997",2019-08-17 13:32:00,877.52
"1998",2019-08-17 13:33:00,830.71
"1999",2019-08-17 13:34:00,856.43
"2000",2019-08-17 13:35:00,811.41
"2001",2019-08-17 13:36:00,875.52
"2002",2019-08-17 13:37:00,836.41
"2003",2019-08-17 13:38:00,838.23
"2004",2019-08-17 13:39:00,828.06
"2005",2019-08-17 13:40:00,885.29
"2006",2019-08-17 13:41:00,885.86
"2007",2019-08-17 13:42:00,860.81
"2008",2019-08-17 13:43:00,852.89
"2009",2019-08-17 13:44:00,845.23
"2010",2019-08-17 13:45:00,859.54
"2011",2019-08-17 13:46:00,835.95
"2012",2019-08-17 13:47:00,853.28
"2013",2019-08-17 13:48:00,869.55
"2014",2019-08-17 13:49:00,841.85
"2015",2019-08-17 13:50:00,815.91
"2016",2019-08-17 13:51:00,875.86
"2017",2019-08-17 13:52:00,873.46
"2018",2019-08-17 13:53:00,880.98
"2019",2019-08-17 13:54:00,854.87
"2020",2019-08-17 13:55:00,808.77
"2021",2019-08-17 13:56:00,861.35
"2022",2019-08-17 13:57:00,834.32
"2023",2019-08-17 13:58:00,869.71
"2024",2019-08-17 13:59:00,854.48
"2025",2019-08-17 14:00:00,790.99
"2026",2019-08-17 14:01:00,852.09
"2027",2019-08-17 14:02:00,831.2
"2028",2019-08-17 14:03:00,858.84
"2029",2019-08-17 14:04:00,835.65
"2030",2019-08-17 14:05:00,882.27
"2031",2019-08-17 14:06:00,856.39
"2032",2019-08-17 14:07:00,820.81
"2033",2019-08-17 14:08:00,882.76
"2034",2019-08-17 14:09:00,845.55
"2035",2019-08-17 14:10:00,818.4
"2036",2019-08-17 14:11:00,859.94
"2037",2019-08-17 14:12:00,854.96
"2038",2019-08-17 14:13:00,803.45
"2039",2019-08-17 14:14:00,833.3
"2040",2019-08-17 14:15:00,850.05
"2041",2019-08-17 14:16:00,831.74
"2042",2019-08-17 14:17:00,836.19
"2043",2019-08-17 14:18:00,794.59
"2044",2019-08-17 14:19:00,870.29
"2045",2019-08-17 14:20:00,857.57
"2046",2019-08-17 14:21:00,852.98
"2047",2019-08-17 14:22:00,823.77
"2048",2019-08-17 14:23:00,842.57
"2049",2019-08-17 14:24:00,857.57
"2050",2019-08-17 14:25:00,848.17
"2051",2019-08-17 14:26:00,799.9
"2052",2019-08-17 14:27:00,824.72
"2053",2019-08-17 14:28:00,835.19
"2054",2019-08-17 14:29:00,837.08
"2055",2019-08-17 14:30:00,861
"2056",2019-08-17 14:31:00,876.38
"2057",2019-08-17 14:32:00,825.97
"2058",2019-08-17 14:33:00,868.47
"2059",2019-08-17 14:34:00,834.73
"2060",2019-08-17 14:35:00,849.92
"2061",2019-08-17 14:36:00,892.34
"2062",2019-08-17 14:37:00,820.59
"2063",2019-08-17 14:38:00,826.75
"2064",2019-08-17 14:39:00,865.45
"2065",2019-08-17 14:40:00,847.3
"2066",2019-08-17 14:41:00,813.44
"2067",2019-08-17 14:42:00,874.78
"2068",2019-08-17 14:43:00,848.66
"2069",2019-08-17 14:44:00,813.68
"2070",2019-08-17 14:45:00,846.68
"2071",2019-08-17 14:46:00,825.04
"2072",2019-08-17 14:47:00,820.19
"2073",2019-08-17 14:48:00,837.71
"2074",2019-08-17 14:49:00,792.6
"2075",2019-08-17 14:50:00,807.64
"2076",2019-08-17 14:51:00,834.11
"2077",2019-08-17 14:52:00,875.76
"2078",2019-08-17 14:53:00,840.63
"2079",2019-08-17 14:54:00,850.17
"2080",2019-08-17 14:55:00,831.46
"2081",2019-08-17 14:56:00,832.23
"2082",2019-08-17 14:57:00,880.3
"2083",2019-08-17 14:58:00,818.65
"2084",2019-08-17 14:59:00,850.72
"2085",2019-08-17 15:00:00,839.53
"2086",2019-08-17 15:01:00,846.85
"2087",2019-08-17 15:02:00,834.59
"2088",2019-08-17 15:03:00,828.63
"2089",2019-08-17 15:04:00,819.04
"2090",2019-08-17 15:05:00,863.95
"2091",2019-08-17 15:06:00,823.79
"2092",2019-08-17 15:07:00,828.79
"2093",2019-08-17 15:08:00,798.14
"2094",2019-08-17 15:09:00,820.98
"2095",2019-08-17 15:10:00,809.26
"2096",2019-08-17 15:11:00,808.25
"2097",2019-08-17 15:12:00,839.68
"2098",2019-08-17 15:13:00,865.23
"2099",2019-08-17 15:14:00,860.7
"2100",2019-08-17 15:15:00,818.49
"2101",2019-08-17 15:16:00,861.17
"2102",2019-08-17 15:17:00,844.33
"2103",2019-08-17 15:18:00,794.68
"2104",2019-08-17 15:19:00,774.88
"2105",2019-08-17 15:20:00,815.47
"2106",2019-08-17 15:21:00,847.55
"2107",2019-08-17 15:22:00,829.03
"2108",2019-08-17 15:23:00,796.91
"2109",2019-08-17 15:24:00,879.12
"2110",2019-08-17 15:25:00,819.97
"2111",2019-08-17 15:26:00,847.64
"2112",2019-08-17 15:27:00,850.32
"2113",2019-08-17 15:28:00,812.82
"2114",2019-08-17 15:29:00,861.09
"2115",2019-08-17 15:30:00,869.06
"2116",2019-08-17 15:31:00,835.21
"2117",2019-08-17 15:32:00,838.59
"2118",2019-08-17 15:33:00,817.25
"2119",2019-08-17 15:34:00,809.95
"2120",2019-08-17 15:35:00,839.37
"2121",2019-08-17 15:36:00,835.28
"2122",2019-08-17 15:37:00,858.88
"2123",2019-08-17 15:38:00,799.14
"2124",2019-08-17 15:39:00,851.35
"2125",2019-08-17 15:40:00,818.42
"2126",2019-08-17 15:41:00,847.08
"2127",2019-08-17 15:42:00,805.47
"2128",2019-08-17 15:43:00,822
"2129",2019-08-17 15:44:00,768.64
"2130",2019-08-17 15:45:00,828.47
"2131",2019-08-17 15:46:00,816.39
"2132",2019-08-17 15:47:00,821.84
"2133",2019-08-17 15:48:00,823.48
"2134",2019-08-17 15:49:00,801.37
"2135",2019-08-17 15:50:00,853.01
"2136",2019-08-17 15:51:00,813.28
"2137",2019-08-17 15:52:00,795.14
"2138",2019-08-17 15:53:00,787.69
"2139",2019-08-17 15:54:00,802.61
"2140",2019-08-17 15:55:00,837.17
"2141",2019-08-17 15:56:00,852.14
"2142",2019-08-17 15:57:00,811.12
"2143",2019-08-17 15:58:00,855.07
"2144",2019-08-17 15:59:00,803.15
"2145",2019-08-17 16:00:00,781.27
"2146",2019-08-17 16:01:00,789.3
"2147",2019-08-17 16:02:00,802.99
"2148",2019-08-17 16:03:00,838.03
"2149",2019-08-17 16:04:00,854.44
"2150",2019-08-17 16:05:00,808.95
"2151",2019-08-17 16:06:00,828.87
"2152",2019-08-17 16:07:00,841.33
"2153",2019-08-17 16:08:00,802.77
"2154",2019-08-17 16:09:00,836.93
"2155",2019-08-17 16:10:00,854.2
"2156",2019-08-17 16:11:00,832.95
"2157",2019-08-17 16:12:00,832.78
"2158",2019-08-17 16:13:00,824.97
"2159",2019-08-17 16:14:00,801.37
"2160",2019-08-17 16:15:00,786.94
"2161",2019-08-17 16:16:00,841.66
"2162",2019-08-17 16:17:00,853.81
"2163",2019-08-17 16:18:00,810.97
