"","valuedatetime","datavalue"
"1",2019-08-02 12:16:00,1.15
"2",2019-08-02 12:17:00,1.15
"3",2019-08-02 12:18:00,1.11
"4",2019-08-02 12:19:00,1.11
"5",2019-08-02 12:20:00,2.89
"6",2019-08-02 12:21:00,1.15
"7",2019-08-02 12:22:00,1.15
"8",2019-08-02 12:23:00,1.2
"9",2019-08-02 12:24:00,1.29
"10",2019-08-02 12:25:00,3.03
"11",2019-08-02 12:26:00,1.21
"12",2019-08-02 12:27:00,1.21
"13",2019-08-02 12:28:00,1.31
"14",2019-08-02 12:29:00,1.2
"15",2019-08-02 12:30:00,2.91
"16",2019-08-02 12:31:00,1.28
"17",2019-08-02 12:32:00,1.27
"18",2019-08-02 12:33:00,1.38
"19",2019-08-02 12:34:00,1.46
"20",2019-08-02 12:35:00,3.05
"21",2019-08-02 12:36:00,1.42
"22",2019-08-02 12:37:00,1.41
"23",2019-08-02 12:38:00,1.28
"24",2019-08-02 12:39:00,1.34
"25",2019-08-02 12:40:00,2.91
"26",2019-08-02 12:41:00,1.23
"27",2019-08-02 12:42:00,1.23
"28",2019-08-02 12:43:00,1.31
"29",2019-08-02 12:44:00,1.29
"30",2019-08-02 12:45:00,3.02
"31",2019-08-02 12:46:00,1.35
"32",2019-08-02 12:47:00,1.35
"33",2019-08-02 12:48:00,1.44
"34",2019-08-02 12:49:00,1.41
"35",2019-08-02 12:50:00,3.09
"36",2019-08-02 12:51:00,1.46
"37",2019-08-02 12:52:00,1.46
"38",2019-08-02 12:53:00,1.42
"39",2019-08-02 12:54:00,1.39
"40",2019-08-02 12:55:00,3
"41",2019-08-02 12:56:00,1.51
"42",2019-08-02 12:57:00,1.51
"43",2019-08-02 12:58:00,1.43
"44",2019-08-02 12:59:00,1.54
"45",2019-08-02 13:00:00,3.18
"46",2019-08-02 13:01:00,1.45
"47",2019-08-02 13:02:00,1.45
"48",2019-08-02 13:03:00,1.51
"49",2019-08-02 13:04:00,1.55
"50",2019-08-02 13:05:00,3.12
"51",2019-08-02 13:06:00,1.57
"52",2019-08-02 13:07:00,1.59
"53",2019-08-02 13:08:00,1.69
"54",2019-08-02 13:09:00,1.72
"55",2019-08-02 13:10:00,3.26
"56",2019-08-02 13:11:00,1.94
"57",2019-08-02 13:12:00,1.94
"58",2019-08-02 13:13:00,1.87
"59",2019-08-02 13:14:00,1.91
"60",2019-08-02 13:15:00,3.41
"61",2019-08-02 13:16:00,1.83
"62",2019-08-02 13:17:00,1.83
"63",2019-08-02 13:18:00,1.83
"64",2019-08-02 13:19:00,1.86
"65",2019-08-02 13:20:00,3.48
"66",2019-08-02 13:21:00,1.86
"67",2019-08-02 13:22:00,1.88
"68",2019-08-02 13:23:00,2.32
"69",2019-08-02 13:24:00,2.84
"70",2019-08-02 13:25:00,4.56
"71",2019-08-02 13:26:00,2.8
"72",2019-08-02 13:27:00,2.78
"73",2019-08-02 13:28:00,2.28
"74",2019-08-02 13:29:00,2.18
"75",2019-08-02 13:30:00,3.69
"76",2019-08-02 13:31:00,2.08
"77",2019-08-02 13:32:00,2.07
"78",2019-08-02 13:33:00,1.92
"79",2019-08-02 13:34:00,1.97
"80",2019-08-02 13:35:00,3.51
"81",2019-08-02 13:36:00,1.86
"82",2019-08-02 13:37:00,1.86
"83",2019-08-02 13:38:00,2.03
"84",2019-08-02 13:39:00,1.96
"85",2019-08-02 13:40:00,3.7
"86",2019-08-02 13:41:00,1.93
"87",2019-08-02 13:42:00,1.93
"88",2019-08-02 13:43:00,2.07
"89",2019-08-02 13:44:00,2.08
"90",2019-08-02 13:45:00,3.59
"91",2019-08-02 13:46:00,2.06
"92",2019-08-02 13:47:00,2.07
"93",2019-08-02 13:48:00,2.11
"94",2019-08-02 13:49:00,2.14
"95",2019-08-02 13:50:00,3.8
"96",2019-08-02 13:51:00,2.2
"97",2019-08-02 13:52:00,2.22
"98",2019-08-02 13:53:00,2.37
"99",2019-08-02 13:54:00,2.34
"100",2019-08-02 13:55:00,4.08
"101",2019-08-02 13:56:00,2.61
"102",2019-08-02 13:57:00,2.65
"103",2019-08-02 13:58:00,2.77
"104",2019-08-02 13:59:00,2.69
"105",2019-08-02 14:00:00,4.15
"106",2019-08-02 14:01:00,2.82
"107",2019-08-02 14:02:00,2.79
"108",2019-08-02 14:03:00,2.63
"109",2019-08-02 14:04:00,2.75
"110",2019-08-02 14:05:00,4.29
"111",2019-08-02 14:06:00,2.72
"112",2019-08-02 14:07:00,2.74
"113",2019-08-02 14:08:00,3.05
"114",2019-08-02 14:09:00,2.97
"115",2019-08-02 14:10:00,4.45
"116",2019-08-02 14:11:00,2.97
"117",2019-08-02 14:12:00,2.98
"118",2019-08-02 14:13:00,3.36
"119",2019-08-02 14:14:00,3.12
"120",2019-08-02 14:15:00,4.68
"121",2019-08-02 14:16:00,3.09
"122",2019-08-02 14:17:00,3.09
"123",2019-08-02 14:18:00,3.15
"124",2019-08-02 14:19:00,3.18
"125",2019-08-02 14:20:00,4.75
"126",2019-08-02 14:21:00,3.39
"127",2019-08-02 14:22:00,3.39
"128",2019-08-02 14:23:00,3.39
"129",2019-08-02 14:24:00,3.34
"130",2019-08-02 14:25:00,4.68
"131",2019-08-02 14:26:00,3.3
"132",2019-08-02 14:27:00,3.3
"133",2019-08-02 14:28:00,3.09
"134",2019-08-02 14:29:00,3.22
"135",2019-08-02 14:30:00,4.61
"136",2019-08-02 14:31:00,3.1
"137",2019-08-02 14:32:00,3.1
"138",2019-08-02 14:33:00,3.22
"139",2019-08-02 14:34:00,3.36
"140",2019-08-02 14:35:00,4.81
"141",2019-08-02 14:36:00,3.24
"142",2019-08-02 14:37:00,3.24
"143",2019-08-02 14:38:00,3.3
"144",2019-08-02 14:39:00,3.46
"145",2019-08-02 14:40:00,4.82
"146",2019-08-02 14:41:00,3.48
"147",2019-08-02 14:42:00,3.48
"148",2019-08-02 14:43:00,3.52
"149",2019-08-02 14:44:00,3.53
"150",2019-08-02 14:45:00,5.33
"151",2019-08-02 14:46:00,3.74
"152",2019-08-02 14:47:00,3.75
"153",2019-08-02 14:48:00,3.78
"154",2019-08-02 14:49:00,3.92
"155",2019-08-02 14:50:00,5.41
"156",2019-08-02 14:51:00,3.93
"157",2019-08-02 14:52:00,3.93
"158",2019-08-02 14:53:00,3.96
"159",2019-08-02 14:54:00,3.96
"160",2019-08-02 14:55:00,5.46
"161",2019-08-02 14:56:00,3.97
"162",2019-08-02 14:57:00,3.97
"163",2019-08-02 14:58:00,4.23
"164",2019-08-02 14:59:00,4.12
"165",2019-08-02 15:00:00,5.83
"166",2019-08-02 15:01:00,4.52
"167",2019-08-02 15:02:00,4.48
"168",2019-08-02 15:03:00,5.2
"169",2019-08-02 15:04:00,5.09
"170",2019-08-02 15:05:00,6.55
"171",2019-08-02 15:06:00,5
"172",2019-08-02 15:07:00,5.04
"173",2019-08-02 15:08:00,4.84
"174",2019-08-02 15:09:00,5.09
"175",2019-08-02 15:10:00,6.77
"176",2019-08-02 15:11:00,5.37
"177",2019-08-02 15:12:00,5.39
"178",2019-08-02 15:13:00,5.33
"179",2019-08-02 15:14:00,5.45
"180",2019-08-02 15:15:00,6.79
"181",2019-08-02 15:16:00,5.31
"182",2019-08-02 15:17:00,5.31
"183",2019-08-02 15:18:00,5.73
"184",2019-08-02 15:19:00,5.91
"185",2019-08-02 15:20:00,7.5
"186",2019-08-02 15:21:00,6.06
"187",2019-08-02 15:22:00,6.06
"188",2019-08-02 15:23:00,6.24
"189",2019-08-02 15:24:00,6.3
"190",2019-08-02 15:25:00,8.38
"191",2019-08-02 15:26:00,10.3
"192",2019-08-02 15:27:00,10.29
"193",2019-08-02 15:28:00,8.65
"194",2019-08-02 15:29:00,8.21
"195",2019-08-02 15:30:00,8.97
"196",2019-08-02 15:31:00,7.66
"197",2019-08-02 15:32:00,7.66
"198",2019-08-02 15:33:00,7.35
"199",2019-08-02 15:34:00,7.24
"200",2019-08-02 15:35:00,8.65
"201",2019-08-02 15:36:00,7.4
"202",2019-08-02 15:37:00,7.39
"203",2019-08-02 15:38:00,7.4
"204",2019-08-02 15:39:00,7.41
"205",2019-08-02 15:40:00,8.75
"206",2019-08-02 15:41:00,7.29
"207",2019-08-02 15:42:00,7.29
"208",2019-08-02 15:43:00,7.4
"209",2019-08-02 15:44:00,7.4
"210",2019-08-02 15:45:00,9.2
"211",2019-08-02 15:46:00,8.14
"212",2019-08-02 15:47:00,8.14
"213",2019-08-02 15:48:00,8.52
"214",2019-08-02 15:49:00,8.59
"215",2019-08-02 15:50:00,10.05
"216",2019-08-02 15:51:00,8.59
"217",2019-08-02 15:52:00,8.59
"218",2019-08-02 15:53:00,8.87
"219",2019-08-02 15:54:00,9.1
"220",2019-08-02 15:55:00,10.59
"221",2019-08-02 15:56:00,9.66
"222",2019-08-02 15:57:00,9.65
"223",2019-08-02 15:58:00,9.71
"224",2019-08-02 15:59:00,9.86
"225",2019-08-02 16:00:00,11.18
"226",2019-08-02 16:01:00,10.34
"227",2019-08-02 16:02:00,10.37
"228",2019-08-02 16:03:00,10.86
"229",2019-08-02 16:04:00,10.8
"230",2019-08-02 16:05:00,11.96
"231",2019-08-02 16:06:00,11.24
"232",2019-08-02 16:07:00,11.24
"233",2019-08-02 16:08:00,11.24
"234",2019-08-02 16:09:00,10.77
"235",2019-08-02 16:10:00,12.13
"236",2019-08-02 16:11:00,11.11
"237",2019-08-02 16:12:00,11.11
"238",2019-08-02 16:13:00,11.59
"239",2019-08-02 16:14:00,11.6
"240",2019-08-02 16:15:00,12.84
"241",2019-08-02 16:16:00,11.74
"242",2019-08-02 16:17:00,11.74
"243",2019-08-02 16:18:00,11.85
"244",2019-08-02 16:19:00,12.02
"245",2019-08-02 16:20:00,13.38
"246",2019-08-02 16:21:00,12.77
"247",2019-08-02 16:22:00,12.8
"248",2019-08-02 16:23:00,12.68
"249",2019-08-02 16:24:00,13.15
"250",2019-08-02 16:25:00,14.43
"251",2019-08-02 16:26:00,13.9
"252",2019-08-02 16:27:00,13.91
"253",2019-08-02 16:28:00,13.85
"254",2019-08-02 16:29:00,13.4
"255",2019-08-02 16:30:00,14.49
"256",2019-08-02 16:31:00,14.15
"257",2019-08-02 16:32:00,14.15
"258",2019-08-02 16:33:00,14.5
"259",2019-08-02 16:34:00,14.78
"260",2019-08-02 16:35:00,15.5
"261",2019-08-02 16:36:00,15.22
"262",2019-08-02 16:37:00,15.28
"263",2019-08-02 16:38:00,15.63
"264",2019-08-02 16:39:00,15.69
"265",2019-08-02 16:40:00,16.27
"266",2019-08-02 16:41:00,16.37
"267",2019-08-02 16:42:00,16.31
"268",2019-08-02 16:43:00,16.38
"269",2019-08-02 16:44:00,16.38
"270",2019-08-02 16:45:00,17.29
"271",2019-08-02 16:46:00,17.75
"272",2019-08-02 16:47:00,17.76
"273",2019-08-02 16:48:00,19.04
"274",2019-08-02 16:49:00,18.6
"275",2019-08-02 16:50:00,21.3
"276",2019-08-02 16:51:00,20.75
"277",2019-08-02 16:52:00,21
"278",2019-08-02 16:53:00,20.02
"279",2019-08-02 16:54:00,19.82
"280",2019-08-02 16:55:00,24.11
"281",2019-08-02 16:56:00,20.3
"282",2019-08-02 16:57:00,20.29
"283",2019-08-02 16:58:00,21.47
"284",2019-08-02 16:59:00,23.56
"285",2019-08-02 17:00:00,22.27
"286",2019-08-02 17:01:00,20.37
"287",2019-08-02 17:02:00,21.89
"288",2019-08-02 17:03:00,22.03
"289",2019-08-02 17:04:00,24.16
"290",2019-08-02 17:05:00,22.75
"291",2019-08-02 17:06:00,25.16
"292",2019-08-02 17:07:00,25.16
"293",2019-08-02 17:08:00,25.72
"294",2019-08-02 17:09:00,27.28
"295",2019-08-02 17:10:00,28.85
"296",2019-08-02 17:11:00,29.13
"297",2019-08-02 17:12:00,26.89
"298",2019-08-02 17:13:00,29.46
"299",2019-08-02 17:14:00,26.4
"300",2019-08-02 17:15:00,28.78
"301",2019-08-02 17:16:00,30.74
"302",2019-08-02 17:17:00,30.74
"303",2019-08-02 17:18:00,31.74
"304",2019-08-02 17:19:00,31.66
"305",2019-08-02 17:20:00,33.27
"306",2019-08-02 17:21:00,28.18
"307",2019-08-02 17:22:00,26.23
"308",2019-08-02 17:23:00,31.04
"309",2019-08-02 17:24:00,33.32
"310",2019-08-02 17:25:00,31.74
"311",2019-08-02 17:26:00,31.66
"312",2019-08-02 17:27:00,31.5
"313",2019-08-02 17:28:00,28.51
"314",2019-08-02 17:29:00,32.12
"315",2019-08-02 17:30:00,28.84
"316",2019-08-02 17:31:00,31.5
"317",2019-08-02 17:32:00,31.43
"318",2019-08-02 17:33:00,33.07
"319",2019-08-02 17:34:00,31.4
"320",2019-08-02 17:35:00,32.44
"321",2019-08-02 17:36:00,32.1
"322",2019-08-02 17:37:00,32.01
"323",2019-08-02 17:38:00,31.2
"324",2019-08-02 17:39:00,33.3
"325",2019-08-02 17:40:00,33.3
"326",2019-08-02 17:41:00,33.94
"327",2019-08-02 17:42:00,33.94
"328",2019-08-02 17:43:00,34.97
"329",2019-08-02 17:44:00,34.97
"330",2019-08-02 17:45:00,35.97
"331",2019-08-02 17:46:00,36.02
"332",2019-08-02 17:47:00,35.96
"333",2019-08-02 17:48:00,38.57
"334",2019-08-02 17:49:00,35.21
"335",2019-08-02 17:50:00,36.3
"336",2019-08-02 17:51:00,36.81
"337",2019-08-02 17:52:00,36.95
"338",2019-08-02 17:53:00,38.97
"339",2019-08-02 17:54:00,37.72
"340",2019-08-02 17:55:00,36.01
"341",2019-08-02 17:56:00,39.03
"342",2019-08-02 17:57:00,33.66
"343",2019-08-02 17:58:00,37.79
"344",2019-08-02 17:59:00,35.39
"345",2019-08-02 18:00:00,38.38
"346",2019-08-02 18:01:00,40.18
"347",2019-08-02 18:02:00,40.32
"348",2019-08-02 18:03:00,794.56
"349",2019-08-02 18:04:00,41.67
"350",2019-08-02 18:05:00,40.45
"351",2019-08-02 18:06:00,43.05
"352",2019-08-02 18:07:00,43.05
"353",2019-08-02 18:08:00,43.54
"354",2019-08-02 18:09:00,44.51
"355",2019-08-02 18:10:00,44.93
"356",2019-08-02 18:11:00,44.48
"357",2019-08-02 18:12:00,44.24
"358",2019-08-02 18:13:00,44.72
"359",2019-08-02 18:14:00,44.24
"360",2019-08-02 18:15:00,44.7
"361",2019-08-02 18:16:00,45.27
"362",2019-08-02 18:17:00,45.27
"363",2019-08-02 18:18:00,46.02
"364",2019-08-02 18:19:00,44.82
"365",2019-08-02 18:20:00,45.32
"366",2019-08-02 18:21:00,45.86
"367",2019-08-02 18:22:00,45.75
"368",2019-08-02 18:23:00,46.65
"369",2019-08-02 18:24:00,47.11
"370",2019-08-02 18:25:00,46.03
"371",2019-08-02 18:26:00,47.78
"372",2019-08-02 18:27:00,47.61
"373",2019-08-02 18:28:00,47.77
"374",2019-08-02 18:29:00,48.13
"375",2019-08-02 18:30:00,47.04
"376",2019-08-02 18:31:00,48.67
"377",2019-08-02 18:32:00,48.67
"378",2019-08-02 18:33:00,50.64
"379",2019-08-02 18:34:00,51.58
"380",2019-08-02 18:35:00,50.8
"381",2019-08-02 18:36:00,52.16
"382",2019-08-02 18:37:00,51.2
"383",2019-08-02 18:38:00,48.31
"384",2019-08-02 18:39:00,52.86
"385",2019-08-02 18:40:00,54.13
"386",2019-08-02 18:41:00,53.2
"387",2019-08-02 18:42:00,53.2
"388",2019-08-02 18:43:00,55.78
"389",2019-08-02 18:44:00,55.78
"390",2019-08-02 18:45:00,57.24
"391",2019-08-02 18:46:00,54.08
"392",2019-08-02 18:47:00,55.26
"393",2019-08-02 18:48:00,59.27
"394",2019-08-02 18:49:00,57.94
"395",2019-08-02 18:50:00,62.65
"396",2019-08-02 18:51:00,57.06
"397",2019-08-02 18:52:00,59.48
"398",2019-08-02 18:53:00,57.99
"399",2019-08-02 18:54:00,571.22
"400",2019-08-02 18:55:00,57.99
"401",2019-08-02 18:56:00,56.4
"402",2019-08-02 18:57:00,56.4
"403",2019-08-02 18:58:00,59.35
"404",2019-08-02 18:59:00,62.6
"405",2019-08-02 19:00:00,51.35
"406",2019-08-02 19:01:00,60.18
"407",2019-08-02 19:02:00,57.55
"408",2019-08-02 19:03:00,56.93
"409",2019-08-02 19:04:00,60.4
"410",2019-08-02 19:05:00,59.67
"411",2019-08-02 19:06:00,58.91
"412",2019-08-02 19:07:00,61.8
"413",2019-08-02 19:08:00,167.16
"414",2019-08-02 19:09:00,80.83
"415",2019-08-02 19:10:00,101.76
"416",2019-08-02 19:11:00,113.24
"417",2019-08-02 19:12:00,295.08
"418",2019-08-02 19:13:00,214.02
"419",2019-08-02 19:14:00,67.78
"420",2019-08-02 19:15:00,85.3
"421",2019-08-02 19:16:00,61.2
"422",2019-08-02 19:17:00,61.2
"423",2019-08-02 19:18:00,64.19
"424",2019-08-02 19:19:00,66.74
"425",2019-08-02 19:20:00,198.98
"426",2019-08-02 19:21:00,65.7
"427",2019-08-02 19:22:00,65.7
"428",2019-08-02 19:23:00,68.27
"429",2019-08-02 19:24:00,65.9
"430",2019-08-02 19:25:00,66.83
"431",2019-08-02 19:26:00,68.45
"432",2019-08-02 19:27:00,70.78
"433",2019-08-02 19:28:00,69.71
"434",2019-08-02 19:29:00,69.12
"435",2019-08-02 19:30:00,71.62
"436",2019-08-02 19:31:00,71.61
"437",2019-08-02 19:32:00,71.5
"438",2019-08-02 19:33:00,73.24
"439",2019-08-02 19:34:00,72.88
"440",2019-08-02 19:35:00,76.06
"441",2019-08-02 19:36:00,75.43
"442",2019-08-02 19:37:00,76.37
"443",2019-08-02 19:38:00,76.04
"444",2019-08-02 19:39:00,80
"445",2019-08-02 19:40:00,80.03
"446",2019-08-02 19:41:00,81.68
"447",2019-08-02 19:42:00,84.5
"448",2019-08-02 19:43:00,81.65
"449",2019-08-02 19:44:00,81.65
"450",2019-08-02 19:45:00,83.7
"451",2019-08-02 19:46:00,85.18
"452",2019-08-02 19:47:00,89.58
"453",2019-08-02 19:48:00,88.18
"454",2019-08-02 19:49:00,84.28
"455",2019-08-02 19:50:00,93.68
"456",2019-08-02 19:51:00,94.18
"457",2019-08-02 19:52:00,83.21
"458",2019-08-02 19:53:00,93.6
"459",2019-08-02 19:54:00,310.11
"460",2019-08-02 19:55:00,86.17
"461",2019-08-02 19:56:00,91.51
"462",2019-08-02 19:57:00,91.51
"463",2019-08-02 19:58:00,96.99
"464",2019-08-02 19:59:00,87.55
"465",2019-08-02 20:00:00,95.84
"466",2019-08-02 20:01:00,89.93
"467",2019-08-02 20:02:00,91.49
"468",2019-08-02 20:03:00,93.27
"469",2019-08-02 20:04:00,89.97
"470",2019-08-02 20:05:00,109.03
"471",2019-08-02 20:06:00,99.93
"472",2019-08-02 20:07:00,97.18
"473",2019-08-02 20:08:00,94.77
"474",2019-08-02 20:09:00,101.04
"475",2019-08-02 20:10:00,113.38
"476",2019-08-02 20:11:00,97.75
"477",2019-08-02 20:12:00,97.75
"478",2019-08-02 20:13:00,99.52
"479",2019-08-02 20:14:00,94.65
"480",2019-08-02 20:15:00,98.58
"481",2019-08-02 20:16:00,100.08
"482",2019-08-02 20:17:00,99.51
"483",2019-08-02 20:18:00,100.23
"484",2019-08-02 20:19:00,98.34
"485",2019-08-02 20:20:00,96.04
"486",2019-08-02 20:21:00,94.98
"487",2019-08-02 20:22:00,102
"488",2019-08-02 20:23:00,97.98
"489",2019-08-02 20:24:00,95.39
"490",2019-08-02 20:25:00,90.18
"491",2019-08-02 20:26:00,93.59
"492",2019-08-02 20:27:00,93.82
"493",2019-08-02 20:28:00,95.65
"494",2019-08-02 20:29:00,95.21
"495",2019-08-02 20:30:00,95.03
"496",2019-08-02 20:31:00,93.41
"497",2019-08-02 20:32:00,93.41
"498",2019-08-02 20:33:00,94.33
"499",2019-08-02 20:34:00,94.55
"500",2019-08-02 20:35:00,95.12
"501",2019-08-02 20:36:00,94.84
"502",2019-08-02 20:37:00,94.84
"503",2019-08-02 20:38:00,93.37
"504",2019-08-02 20:39:00,92.94
"505",2019-08-02 20:40:00,92.19
"506",2019-08-02 20:41:00,104.77
"507",2019-08-02 20:42:00,99.05
"508",2019-08-02 20:43:00,90.5
"509",2019-08-02 20:44:00,90.5
"510",2019-08-02 20:45:00,90.6
"511",2019-08-02 20:46:00,88.27
"512",2019-08-02 20:47:00,97.16
"513",2019-08-02 20:48:00,89.29
"514",2019-08-02 20:49:00,85.66
"515",2019-08-02 20:50:00,82.7
"516",2019-08-02 20:51:00,86.24
"517",2019-08-02 20:52:00,87.55
"518",2019-08-02 20:53:00,89.34
"519",2019-08-02 20:54:00,90.87
"520",2019-08-02 20:55:00,90.24
"521",2019-08-02 20:56:00,92.97
"522",2019-08-02 20:57:00,138.8
"523",2019-08-02 20:58:00,91.81
"524",2019-08-02 20:59:00,85.75
"525",2019-08-02 21:00:00,91.18
"526",2019-08-02 21:01:00,91.33
"527",2019-08-02 21:02:00,91.21
"528",2019-08-02 21:03:00,90.66
"529",2019-08-02 21:04:00,90.7
"530",2019-08-02 21:05:00,86.94
"531",2019-08-02 21:06:00,89.79
"532",2019-08-02 21:07:00,89.79
"533",2019-08-02 21:08:00,90.36
"534",2019-08-02 21:09:00,86.29
"535",2019-08-02 21:10:00,88.45
"536",2019-08-02 21:11:00,88.12
"537",2019-08-02 21:12:00,88.12
"538",2019-08-02 21:13:00,88.09
"539",2019-08-02 21:14:00,88.07
"540",2019-08-02 21:15:00,84.12
"541",2019-08-02 21:16:00,88.4
"542",2019-08-02 21:17:00,88.4
"543",2019-08-02 21:18:00,85.85
"544",2019-08-02 21:19:00,90.04
"545",2019-08-02 21:20:00,90.29
"546",2019-08-02 21:21:00,89.94
"547",2019-08-02 21:22:00,100.8
"548",2019-08-02 21:23:00,96.97
"549",2019-08-02 21:24:00,97.37
"550",2019-08-02 21:25:00,93.55
"551",2019-08-02 21:26:00,100.62
"552",2019-08-02 21:27:00,100.62
"553",2019-08-02 21:28:00,94.2
"554",2019-08-02 21:29:00,95.59
"555",2019-08-02 21:30:00,95.34
"556",2019-08-02 21:31:00,93
"557",2019-08-02 21:32:00,92.82
"558",2019-08-02 21:33:00,91.37
"559",2019-08-02 21:34:00,91.58
"560",2019-08-02 21:35:00,89.88
"561",2019-08-02 21:36:00,89.72
"562",2019-08-02 21:37:00,89.72
"563",2019-08-02 21:38:00,156.26
"564",2019-08-02 21:39:00,86.09
"565",2019-08-02 21:40:00,87.38
"566",2019-08-02 21:41:00,85.04
"567",2019-08-02 21:42:00,96.91
"568",2019-08-02 21:43:00,91.2
"569",2019-08-02 21:44:00,79.53
"570",2019-08-02 21:45:00,78.34
"571",2019-08-02 21:46:00,87.84
"572",2019-08-02 21:47:00,113.17
"573",2019-08-02 21:48:00,82.8
"574",2019-08-02 21:49:00,82.2
"575",2019-08-02 21:50:00,82.05
"576",2019-08-02 21:51:00,83.59
"577",2019-08-02 21:52:00,82.17
"578",2019-08-02 21:53:00,80.86
"579",2019-08-02 21:54:00,79.32
"580",2019-08-02 21:55:00,100.17
"581",2019-08-02 21:56:00,87.69
"582",2019-08-02 21:57:00,83.33
"583",2019-08-02 21:58:00,85.37
"584",2019-08-02 21:59:00,100.91
"585",2019-08-02 22:00:00,516.11
"586",2019-08-02 22:01:00,87.59
"587",2019-08-02 22:02:00,87.59
"588",2019-08-02 22:03:00,89.62
"589",2019-08-02 22:04:00,82.86
"590",2019-08-02 22:05:00,84.56
"591",2019-08-02 22:06:00,86.58
"592",2019-08-02 22:07:00,86.58
"593",2019-08-02 22:08:00,87.17
"594",2019-08-02 22:09:00,84.57
"595",2019-08-02 22:10:00,87.8
"596",2019-08-02 22:11:00,86.85
"597",2019-08-02 22:12:00,86.54
"598",2019-08-02 22:13:00,84.77
"599",2019-08-02 22:14:00,91.54
"600",2019-08-02 22:15:00,82.88
"601",2019-08-02 22:16:00,93.76
"602",2019-08-02 22:17:00,99.39
"603",2019-08-02 22:18:00,89.22
"604",2019-08-02 22:19:00,90.47
"605",2019-08-02 22:20:00,94.99
"606",2019-08-02 22:21:00,93.12
"607",2019-08-02 22:22:00,93.12
"608",2019-08-02 22:23:00,91.35
"609",2019-08-02 22:24:00,86.29
"610",2019-08-02 22:25:00,1269.05
"611",2019-08-02 22:26:00,88.95
"612",2019-08-02 22:27:00,88.95
"613",2019-08-02 22:28:00,95.71
"614",2019-08-02 22:29:00,84.42
"615",2019-08-02 22:30:00,86.23
"616",2019-08-02 22:31:00,83.28
"617",2019-08-02 22:32:00,90.4
"618",2019-08-02 22:33:00,21925.05
"619",2019-08-02 22:34:00,90.23
"620",2019-08-02 22:35:00,80.86
"621",2019-08-02 22:36:00,86.32
"622",2019-08-02 22:37:00,75.16
"623",2019-08-02 22:38:00,79.95
"624",2019-08-02 22:39:00,193.31
"625",2019-08-02 22:40:00,78.15
"626",2019-08-02 22:41:00,88
"627",2019-08-02 22:42:00,4553.81
"628",2019-08-02 22:43:00,79.83
"629",2019-08-02 22:44:00,79.8
"630",2019-08-02 22:45:00,113.68
"631",2019-08-02 22:46:00,82.61
"632",2019-08-02 22:47:00,81.98
"633",2019-08-02 22:48:00,81.63
"634",2019-08-02 22:49:00,82.64
"635",2019-08-02 22:50:00,84.89
"636",2019-08-02 22:51:00,82.84
"637",2019-08-02 22:52:00,79.08
"638",2019-08-02 22:53:00,81.56
"639",2019-08-02 22:54:00,83.66
"640",2019-08-02 22:55:00,83.97
"641",2019-08-02 22:56:00,80.98
"642",2019-08-02 22:57:00,81.29
"643",2019-08-02 22:58:00,81.87
"644",2019-08-02 22:59:00,80.83
"645",2019-08-02 23:00:00,81.44
"646",2019-08-02 23:01:00,80.9
"647",2019-08-02 23:02:00,80.84
"648",2019-08-02 23:03:00,80.22
"649",2019-08-02 23:04:00,76.5
"650",2019-08-02 23:05:00,79.29
"651",2019-08-02 23:06:00,79.75
"652",2019-08-02 23:07:00,81.99
"653",2019-08-02 23:08:00,80.92
"654",2019-08-02 23:09:00,78.07
"655",2019-08-02 23:10:00,97.55
"656",2019-08-02 23:11:00,79.18
"657",2019-08-02 23:12:00,79.18
"658",2019-08-02 23:13:00,78.73
"659",2019-08-02 23:14:00,79.19
"660",2019-08-02 23:15:00,79.44
"661",2019-08-02 23:16:00,79.16
"662",2019-08-02 23:17:00,78.24
"663",2019-08-02 23:18:00,80.03
"664",2019-08-02 23:19:00,77.01
"665",2019-08-02 23:20:00,80.37
"666",2019-08-02 23:21:00,76.79
"667",2019-08-02 23:22:00,76.77
"668",2019-08-02 23:23:00,78.61
"669",2019-08-02 23:24:00,80.91
"670",2019-08-02 23:25:00,77.49
"671",2019-08-02 23:26:00,75.44
"672",2019-08-02 23:27:00,77.11
"673",2019-08-02 23:28:00,76.4
"674",2019-08-02 23:29:00,76.16
"675",2019-08-02 23:30:00,74.03
"676",2019-08-02 23:31:00,76.8
"677",2019-08-02 23:32:00,77.01
"678",2019-08-02 23:33:00,77.88
"679",2019-08-02 23:34:00,85.47
"680",2019-08-02 23:35:00,75.81
"681",2019-08-02 23:36:00,77.46
"682",2019-08-02 23:37:00,77.55
"683",2019-08-02 23:38:00,76.75
"684",2019-08-02 23:39:00,78.35
"685",2019-08-02 23:40:00,78.47
"686",2019-08-02 23:41:00,81.15
"687",2019-08-02 23:42:00,81.15
"688",2019-08-02 23:43:00,84.97
"689",2019-08-02 23:44:00,84.97
"690",2019-08-02 23:45:00,81.63
"691",2019-08-02 23:46:00,82.06
"692",2019-08-02 23:47:00,82.07
"693",2019-08-02 23:48:00,81.32
"694",2019-08-02 23:49:00,80.31
"695",2019-08-02 23:50:00,79.32
"696",2019-08-02 23:51:00,80.12
"697",2019-08-02 23:52:00,79.45
"698",2019-08-02 23:53:00,80.33
"699",2019-08-02 23:54:00,77.77
