"","valuedatetime","datavalue"
"612",2019-08-11 19:15:00,31.2416666666667
"613",2019-08-11 19:30:00,31.2091666666667
"614",2019-08-11 19:45:00,31.325
"615",2019-08-11 20:00:00,31.2925
"616",2019-08-11 20:15:00,31.2425
"617",2019-08-11 20:30:00,31.0175
"618",2019-08-11 20:45:00,31.2116666666667
"619",2019-08-11 21:00:00,31.2416666666667
"620",2019-08-11 21:15:00,31.2
"621",2019-08-11 21:30:00,31.3116666666667
"622",2019-08-11 21:45:00,31.2783333333333
"623",2019-08-11 22:00:00,31.2641666666667
"624",2019-08-11 22:15:00,31.235
"625",2019-08-11 22:30:00,31.3791666666667
"626",2019-08-11 22:45:00,31.3291666666667
"627",2019-08-11 23:00:00,31.3825
"628",2019-08-11 23:15:00,31.4966666666667
"629",2019-08-11 23:30:00,31.3975
"630",2019-08-11 23:45:00,31.4866666666667
"631",2019-08-12 00:00:00,31.56
"632",2019-08-12 00:15:00,31.4933333333333
"633",2019-08-12 00:30:00,31.4616666666667
"634",2019-08-12 00:45:00,31.5125
"635",2019-08-12 01:00:00,31.4158333333333
"636",2019-08-12 01:15:00,31.4275
"637",2019-08-12 01:30:00,31.5016666666667
"638",2019-08-12 01:45:00,31.4925
"639",2019-08-12 02:00:00,31.475
"640",2019-08-12 02:15:00,31.5241666666667
"641",2019-08-12 02:30:00,31.5066666666667
"642",2019-08-12 02:45:00,31.5233333333333
"643",2019-08-12 03:00:00,31.6033333333333
"644",2019-08-12 03:15:00,31.5208333333333
"645",2019-08-12 03:30:00,31.5975
"646",2019-08-12 03:45:00,31.6958333333333
"647",2019-08-12 04:00:00,31.5525
"648",2019-08-12 04:15:00,31.5241666666667
"649",2019-08-12 04:30:00,31.5791666666667
"650",2019-08-12 04:45:00,31.4275
"651",2019-08-12 05:00:00,31.5416666666667
"652",2019-08-12 05:15:00,31.6183333333333
"653",2019-08-12 05:30:00,31.6016666666667
"654",2019-08-12 05:45:00,31.4783333333333
"655",2019-08-12 06:00:00,31.6216666666667
"656",2019-08-12 06:15:00,31.5016666666667
"657",2019-08-12 06:30:00,31.6516666666667
"658",2019-08-12 06:45:00,31.585
"659",2019-08-12 07:00:00,31.5241666666667
"660",2019-08-12 07:15:00,31.5266666666667
"661",2019-08-12 07:30:00,31.4975
"662",2019-08-12 07:45:00,31.605
"663",2019-08-12 08:00:00,31.5366666666667
"664",2019-08-12 08:15:00,31.6816666666667
"665",2019-08-12 08:30:00,31.4758333333333
"666",2019-08-12 08:45:00,31.5675
"667",2019-08-12 09:00:00,31.4808333333333
"668",2019-08-12 09:15:00,31.5725
"669",2019-08-12 09:30:00,31.3041666666667
"670",2019-08-12 09:45:00,31.2625
"671",2019-08-12 10:00:00,31.4483333333333
"672",2019-08-12 10:15:00,31.37
"673",2019-08-12 10:30:00,31.355
"674",2019-08-12 10:45:00,31.5358333333333
"675",2019-08-12 11:00:00,31.475
"676",2019-08-12 11:15:00,31.5641666666667
"677",2019-08-12 11:30:00,31.5341666666667
"678",2019-08-12 11:45:00,31.5691666666667
"679",2019-08-12 12:00:00,31.4316666666667
"680",2019-08-12 12:15:00,31.5016666666667
"681",2019-08-12 12:30:00,31.4966666666667
"682",2019-08-12 12:45:00,31.5991666666667
"683",2019-08-12 13:00:00,31.5008333333333
"684",2019-08-12 13:15:00,31.5125
"685",2019-08-12 13:30:00,31.5075
"686",2019-08-12 13:45:00,31.2575
"687",2019-08-12 14:00:00,31.4241666666667
"688",2019-08-12 14:15:00,31.3841666666667
"689",2019-08-12 14:30:00,31.535
"690",2019-08-12 14:45:00,31.43
"691",2019-08-12 15:00:00,31.3825
"692",2019-08-12 15:15:00,31.4383333333333
"693",2019-08-12 15:30:00,31.385
"694",2019-08-12 15:45:00,31.3825
"695",2019-08-12 16:00:00,31.45
"696",2019-08-12 16:15:00,31.4483333333333
"697",2019-08-12 16:30:00,31.4925
"698",2019-08-12 16:45:00,31.39
"699",2019-08-12 17:00:00,31.4125
"700",2019-08-12 17:15:00,31.4775
"701",2019-08-12 17:30:00,31.4816666666667
"702",2019-08-12 17:45:00,31.4566666666667
"703",2019-08-12 18:00:00,31.455
"704",2019-08-12 18:15:00,31.505
"705",2019-08-12 18:30:00,31.5625
"706",2019-08-12 18:45:00,31.7008333333333
"707",2019-08-12 19:00:00,31.5858333333333
