"","valuedatetime","datavalue"
"701",2019-06-30 12:12:00,101.06
"702",2019-06-30 12:13:00,101.02
"703",2019-06-30 12:14:00,101.02
"704",2019-06-30 12:15:00,101.02
"705",2019-06-30 12:16:00,101.01
"706",2019-06-30 12:17:00,101.03
"707",2019-06-30 12:18:00,101
"708",2019-06-30 12:19:00,100.98
"709",2019-06-30 12:20:00,100.97
"710",2019-06-30 12:21:00,100.95
"711",2019-06-30 12:22:00,100.96
"712",2019-06-30 12:23:00,100.94
"713",2019-06-30 12:24:00,100.95
"714",2019-06-30 12:25:00,100.95
"715",2019-06-30 12:26:00,100.94
"716",2019-06-30 12:27:00,100.98
"717",2019-06-30 12:28:00,100.92
"718",2019-06-30 12:29:00,100.92
"719",2019-06-30 12:30:00,100.92
"720",2019-06-30 12:31:00,100.92
"721",2019-06-30 12:32:00,100.94
"722",2019-06-30 12:33:00,100.9
"723",2019-06-30 12:34:00,100.87
"724",2019-06-30 12:35:00,100.88
"725",2019-06-30 12:36:00,100.87
"726",2019-06-30 12:37:00,100.91
"727",2019-06-30 12:38:00,100.88
"728",2019-06-30 12:39:00,100.87
"729",2019-06-30 12:40:00,100.87
"730",2019-06-30 12:41:00,100.84
"731",2019-06-30 12:42:00,100.87
"732",2019-06-30 12:43:00,100.84
"733",2019-06-30 12:44:00,100.82
"734",2019-06-30 12:45:00,100.82
"735",2019-06-30 12:46:00,100.83
"736",2019-06-30 12:47:00,100.84
"737",2019-06-30 12:48:00,100.82
"738",2019-06-30 12:49:00,100.82
"739",2019-06-30 12:50:00,100.82
"740",2019-06-30 12:51:00,100.8
"741",2019-06-30 12:52:00,100.82
"742",2019-06-30 12:53:00,100.78
"743",2019-06-30 12:54:00,100.78
"744",2019-06-30 12:55:00,100.78
"745",2019-06-30 12:56:00,100.75
"746",2019-06-30 12:57:00,100.76
"747",2019-06-30 12:58:00,100.7
"748",2019-06-30 12:59:00,100.7
"749",2019-06-30 13:00:00,100.71
"750",2019-06-30 13:01:00,100.68
"751",2019-06-30 13:02:00,100.71
"752",2019-06-30 13:03:00,100.67
"753",2019-06-30 13:04:00,100.68
"754",2019-06-30 13:05:00,100.71
"755",2019-06-30 13:06:00,100.71
"756",2019-06-30 13:07:00,100.65
"757",2019-06-30 13:08:00,100.65
"758",2019-06-30 13:09:00,100.65
"759",2019-06-30 13:10:00,100.65
"760",2019-06-30 13:11:00,100.58
"761",2019-06-30 13:12:00,100.59
"762",2019-06-30 13:13:00,100.57
"763",2019-06-30 13:14:00,100.54
"764",2019-06-30 13:15:00,100.55
"765",2019-06-30 13:16:00,100.52
"766",2019-06-30 13:17:00,100.55
"767",2019-06-30 13:18:00,100.5
"768",2019-06-30 13:19:00,100.53
"769",2019-06-30 13:20:00,100.52
"770",2019-06-30 13:21:00,100.48
"771",2019-06-30 13:22:00,100.49
"772",2019-06-30 13:23:00,100.5
"773",2019-06-30 13:24:00,100.47
"774",2019-06-30 13:25:00,100.46
"775",2019-06-30 13:26:00,100.46
"776",2019-06-30 13:27:00,100.49
"777",2019-06-30 13:28:00,100.41
"778",2019-06-30 13:29:00,100.43
"779",2019-06-30 13:30:00,100.43
"780",2019-06-30 13:31:00,100.39
"781",2019-06-30 13:32:00,100.4
"782",2019-06-30 13:33:00,100.39
"783",2019-06-30 13:34:00,100.39
"784",2019-06-30 13:35:00,100.39
"785",2019-06-30 13:36:00,100.35
"786",2019-06-30 13:37:00,100.37
"787",2019-06-30 13:38:00,100.35
"788",2019-06-30 13:39:00,100.34
"789",2019-06-30 13:40:00,100.34
"790",2019-06-30 13:41:00,100.32
"791",2019-06-30 13:42:00,100.36
"792",2019-06-30 13:43:00,100.3
"793",2019-06-30 13:44:00,100.32
"794",2019-06-30 13:45:00,100.32
"795",2019-06-30 13:46:00,100.29
"796",2019-06-30 13:47:00,100.33
"797",2019-06-30 13:48:00,100.31
"798",2019-06-30 13:49:00,100.3
"799",2019-06-30 13:50:00,100.3
"800",2019-06-30 13:51:00,100.26
"801",2019-06-30 13:52:00,100.29
"802",2019-06-30 13:53:00,100.28
"803",2019-06-30 13:54:00,100.28
"804",2019-06-30 13:55:00,100.27
"805",2019-06-30 13:56:00,100.25
"806",2019-06-30 13:57:00,100.27
"807",2019-06-30 13:58:00,100.28
"808",2019-06-30 13:59:00,100.26
"809",2019-06-30 14:00:00,100.24
"810",2019-06-30 14:01:00,100.24
"811",2019-06-30 14:02:00,100.23
"812",2019-06-30 14:03:00,100.25
"813",2019-06-30 14:04:00,100.25
"814",2019-06-30 14:05:00,100.26
"815",2019-06-30 14:06:00,100.26
"816",2019-06-30 14:07:00,100.21
"817",2019-06-30 14:08:00,100.23
"818",2019-06-30 14:09:00,100.23
"819",2019-06-30 14:10:00,100.18
"820",2019-06-30 14:11:00,100.16
"821",2019-06-30 14:12:00,100.16
"822",2019-06-30 14:13:00,100.08
"823",2019-06-30 14:14:00,100.08
"824",2019-06-30 14:15:00,100.06
"825",2019-06-30 14:16:00,100.08
"826",2019-06-30 14:17:00,100.05
"827",2019-06-30 14:18:00,100.07
"828",2019-06-30 14:19:00,100.05
"829",2019-06-30 14:20:00,100.06
"830",2019-06-30 14:21:00,100.02
"831",2019-06-30 14:22:00,100.05
"832",2019-06-30 14:23:00,100.01
"833",2019-06-30 14:24:00,100.03
"834",2019-06-30 14:25:00,100.03
"835",2019-06-30 14:26:00,99.98
"836",2019-06-30 14:27:00,100.03
"837",2019-06-30 14:28:00,99.98
"838",2019-06-30 14:29:00,100.01
"839",2019-06-30 14:30:00,100
"840",2019-06-30 14:31:00,100.02
"841",2019-06-30 14:32:00,100.04
"842",2019-06-30 14:33:00,100.02
"843",2019-06-30 14:34:00,100.05
"844",2019-06-30 14:35:00,100.04
"845",2019-06-30 14:36:00,100.03
"846",2019-06-30 14:37:00,100.04
"847",2019-06-30 14:38:00,100.05
"848",2019-06-30 14:39:00,100.02
"849",2019-06-30 14:40:00,100.02
"850",2019-06-30 14:41:00,100.01
"851",2019-06-30 14:42:00,100.04
"852",2019-06-30 14:43:00,100.01
"853",2019-06-30 14:44:00,100.01
"854",2019-06-30 14:45:00,100
"855",2019-06-30 14:46:00,99.99
"856",2019-06-30 14:47:00,100
"857",2019-06-30 14:48:00,99.96
"858",2019-06-30 14:49:00,99.99
"859",2019-06-30 14:50:00,99.98
"860",2019-06-30 14:51:00,99.95
"861",2019-06-30 14:52:00,99.96
"862",2019-06-30 14:53:00,99.94
"863",2019-06-30 14:54:00,99.94
"864",2019-06-30 14:55:00,99.95
"865",2019-06-30 14:56:00,99.92
"866",2019-06-30 14:57:00,99.95
"867",2019-06-30 14:58:00,99.92
"868",2019-06-30 14:59:00,99.93
"869",2019-06-30 15:00:00,99.92
"870",2019-06-30 15:01:00,99.91
"871",2019-06-30 15:02:00,99.91
"872",2019-06-30 15:03:00,99.9
"873",2019-06-30 15:04:00,99.91
"874",2019-06-30 15:05:00,99.93
"875",2019-06-30 15:06:00,99.93
"876",2019-06-30 15:07:00,99.89
"877",2019-06-30 15:08:00,99.93
"878",2019-06-30 15:09:00,99.92
"879",2019-06-30 15:10:00,99.92
"880",2019-06-30 15:11:00,99.89
"881",2019-06-30 15:12:00,99.94
"882",2019-06-30 15:13:00,99.87
"883",2019-06-30 15:14:00,99.91
"884",2019-06-30 15:15:00,99.9
"885",2019-06-30 15:16:00,99.9
"886",2019-06-30 15:17:00,99.91
"887",2019-06-30 15:18:00,99.88
"888",2019-06-30 15:19:00,99.88
"889",2019-06-30 15:20:00,99.88
"890",2019-06-30 15:21:00,99.89
"891",2019-06-30 15:22:00,99.91
"892",2019-06-30 15:23:00,99.9
"893",2019-06-30 15:24:00,99.89
"894",2019-06-30 15:25:00,99.89
"895",2019-06-30 15:26:00,99.83
"896",2019-06-30 15:27:00,99.88
"897",2019-06-30 15:28:00,99.81
"898",2019-06-30 15:29:00,99.82
"899",2019-06-30 15:30:00,99.83
"900",2019-06-30 15:31:00,99.83
"901",2019-06-30 15:32:00,99.84
"902",2019-06-30 15:33:00,99.8
"903",2019-06-30 15:34:00,99.8
"904",2019-06-30 15:35:00,99.8
"905",2019-06-30 15:36:00,99.76
"906",2019-06-30 15:37:00,99.79
"907",2019-06-30 15:38:00,99.77
"908",2019-06-30 15:39:00,99.76
"909",2019-06-30 15:40:00,99.76
"910",2019-06-30 15:41:00,99.75
"911",2019-06-30 15:42:00,99.75
"912",2019-06-30 15:43:00,99.7
"913",2019-06-30 15:44:00,99.71
"914",2019-06-30 15:45:00,99.7
"915",2019-06-30 15:46:00,99.68
"916",2019-06-30 15:47:00,99.72
"917",2019-06-30 15:48:00,99.67
"918",2019-06-30 15:49:00,99.67
"919",2019-06-30 15:50:00,99.69
"920",2019-06-30 15:51:00,99.69
"921",2019-06-30 15:52:00,99.68
"922",2019-06-30 15:53:00,99.67
"923",2019-06-30 15:54:00,99.68
"924",2019-06-30 15:55:00,99.68
"925",2019-06-30 15:56:00,99.65
"926",2019-06-30 15:57:00,99.65
"927",2019-06-30 15:58:00,99.59
"928",2019-06-30 15:59:00,99.63
"929",2019-06-30 16:00:00,102.64
"930",2019-06-30 16:01:00,102.61
"931",2019-06-30 16:02:00,102.6
"932",2019-06-30 16:03:00,102.6
"933",2019-06-30 16:04:00,102.6
"934",2019-06-30 16:05:00,102.64
"935",2019-06-30 16:06:00,102.6
"936",2019-06-30 16:07:00,102.59
"937",2019-06-30 16:08:00,102.62
"938",2019-06-30 16:09:00,102.58
"939",2019-06-30 16:10:00,102.59
"940",2019-06-30 16:11:00,102.59
"941",2019-06-30 16:12:00,102.59
"942",2019-06-30 16:13:00,102.59
"943",2019-06-30 16:14:00,102.61
"944",2019-06-30 16:15:00,102.63
"945",2019-06-30 16:16:00,102.58
"946",2019-06-30 16:17:00,102.61
"947",2019-06-30 16:18:00,102.63
"948",2019-06-30 16:19:00,102.61
"949",2019-06-30 16:20:00,102.57
"950",2019-06-30 16:21:00,102.59
"951",2019-06-30 16:22:00,102.6
"952",2019-06-30 16:23:00,102.63
"953",2019-06-30 16:24:00,102.63
"954",2019-06-30 16:25:00,102.66
"955",2019-06-30 16:26:00,102.62
"956",2019-06-30 16:27:00,102.63
"957",2019-06-30 16:28:00,102.67
"958",2019-06-30 16:29:00,102.7
"959",2019-06-30 16:30:00,102.65
"960",2019-06-30 16:31:00,102.68
"961",2019-06-30 16:32:00,102.67
"962",2019-06-30 16:33:00,102.63
"963",2019-06-30 16:34:00,102.61
"964",2019-06-30 16:35:00,102.62
"965",2019-06-30 16:36:00,102.59
"966",2019-06-30 16:37:00,102.59
"967",2019-06-30 16:38:00,102.6
"968",2019-06-30 16:39:00,102.61
"969",2019-06-30 16:40:00,102.6
"970",2019-06-30 16:41:00,102.59
"971",2019-06-30 16:42:00,102.59
"972",2019-06-30 16:43:00,102.53
"973",2019-06-30 16:44:00,102.56
"974",2019-06-30 16:45:00,102.47
"975",2019-06-30 16:46:00,102.49
"976",2019-06-30 16:47:00,102.48
"977",2019-06-30 16:48:00,102.45
"978",2019-06-30 16:49:00,102.47
"979",2019-06-30 16:50:00,102.39
"980",2019-06-30 16:51:00,102.4
"981",2019-06-30 16:52:00,102.4
"982",2019-06-30 16:53:00,102.35
"983",2019-06-30 16:54:00,102.35
"984",2019-06-30 16:55:00,102.36
"985",2019-06-30 16:56:00,102.37
"986",2019-06-30 16:57:00,102.35
"987",2019-06-30 16:58:00,102.33
"988",2019-06-30 16:59:00,102.31
"989",2019-06-30 17:00:00,102.29
"990",2019-06-30 17:01:00,102.32
"991",2019-06-30 17:02:00,102.31
"992",2019-06-30 17:03:00,102.31
"993",2019-06-30 17:04:00,102.27
"994",2019-06-30 17:05:00,102.27
"995",2019-06-30 17:06:00,102.28
"996",2019-06-30 17:07:00,102.28
"997",2019-06-30 17:08:00,102.28
"998",2019-06-30 17:09:00,102.24
"999",2019-06-30 17:10:00,102.25
"1000",2019-06-30 17:11:00,102.25
"1001",2019-06-30 17:12:00,102.25
"1002",2019-06-30 17:13:00,102.27
"1003",2019-06-30 17:14:00,102.31
"1004",2019-06-30 17:15:00,102.27
"1005",2019-06-30 17:16:00,102.3
"1006",2019-06-30 17:17:00,102.27
"1007",2019-06-30 17:18:00,102.31
"1008",2019-06-30 17:19:00,102.31
"1009",2019-06-30 17:20:00,102.31
"1010",2019-06-30 17:21:00,102.31
"1011",2019-06-30 17:22:00,102.29
"1012",2019-06-30 17:23:00,102.34
"1013",2019-06-30 17:24:00,102.31
"1014",2019-06-30 17:25:00,102.26
"1015",2019-06-30 17:26:00,102.3
"1016",2019-06-30 17:27:00,102.33
"1017",2019-06-30 17:28:00,102.32
"1018",2019-06-30 17:29:00,102.32
"1019",2019-06-30 17:30:00,102.33
"1020",2019-06-30 17:31:00,102.29
"1021",2019-06-30 17:32:00,102.32
"1022",2019-06-30 17:33:00,102.31
"1023",2019-06-30 17:34:00,102.3
"1024",2019-06-30 17:35:00,102.24
"1025",2019-06-30 17:36:00,102.27
"1026",2019-06-30 17:37:00,102.26
"1027",2019-06-30 17:38:00,102.24
"1028",2019-06-30 17:39:00,102.22
"1029",2019-06-30 17:40:00,102.24
"1030",2019-06-30 17:41:00,102.25
"1031",2019-06-30 17:42:00,102.27
"1032",2019-06-30 17:43:00,102.28
"1033",2019-06-30 17:44:00,102.27
"1034",2019-06-30 17:45:00,102.26
"1035",2019-06-30 17:46:00,102.29
"1036",2019-06-30 17:47:00,102.32
"1037",2019-06-30 17:48:00,102.33
"1038",2019-06-30 17:49:00,102.33
"1039",2019-06-30 17:50:00,102.25
"1040",2019-06-30 17:51:00,102.28
"1041",2019-06-30 17:52:00,102.29
"1042",2019-06-30 17:53:00,102.33
"1043",2019-06-30 17:54:00,102.31
"1044",2019-06-30 17:55:00,102.26
"1045",2019-06-30 17:56:00,102.26
"1046",2019-06-30 17:57:00,102.26
"1047",2019-06-30 17:58:00,102.29
"1048",2019-06-30 17:59:00,102.25
"1049",2019-06-30 18:00:00,102.23
"1050",2019-06-30 18:01:00,102.14
"1051",2019-06-30 18:02:00,102.13
"1052",2019-06-30 18:03:00,102.13
"1053",2019-06-30 18:04:00,102.14
"1054",2019-06-30 18:05:00,102.08
"1055",2019-06-30 18:06:00,102.07
"1056",2019-06-30 18:07:00,102.05
"1057",2019-06-30 18:08:00,102.05
"1058",2019-06-30 18:09:00,102.05
"1059",2019-06-30 18:10:00,102.01
"1060",2019-06-30 18:11:00,102.01
"1061",2019-06-30 18:12:00,102.04
"1062",2019-06-30 18:13:00,102.02
"1063",2019-06-30 18:14:00,102.01
"1064",2019-06-30 18:15:00,101.98
"1065",2019-06-30 18:16:00,102
"1066",2019-06-30 18:17:00,102.01
"1067",2019-06-30 18:18:00,102.01
"1068",2019-06-30 18:19:00,102.03
"1069",2019-06-30 18:20:00,102.03
"1070",2019-06-30 18:21:00,102.07
"1071",2019-06-30 18:22:00,102.07
"1072",2019-06-30 18:23:00,102.08
"1073",2019-06-30 18:24:00,102.1
"1074",2019-06-30 18:25:00,102.11
"1075",2019-06-30 18:26:00,102.1
"1076",2019-06-30 18:27:00,102.07
"1077",2019-06-30 18:28:00,102.09
"1078",2019-06-30 18:29:00,102.09
"1079",2019-06-30 18:30:00,102
"1080",2019-06-30 18:31:00,102.09
"1081",2019-06-30 18:32:00,102.06
"1082",2019-06-30 18:33:00,102.09
"1083",2019-06-30 18:34:00,102.07
"1084",2019-06-30 18:35:00,102.07
"1085",2019-06-30 18:36:00,102.1
"1086",2019-06-30 18:37:00,102.1
"1087",2019-06-30 18:38:00,102.08
"1088",2019-06-30 18:39:00,102.08
"1089",2019-06-30 18:40:00,102.07
"1090",2019-06-30 18:41:00,102.06
"1091",2019-06-30 18:42:00,102.09
"1092",2019-06-30 18:43:00,102.06
"1093",2019-06-30 18:44:00,102.04
"1094",2019-06-30 18:45:00,102.05
"1095",2019-06-30 18:46:00,102.05
"1096",2019-06-30 18:47:00,102.05
"1097",2019-06-30 18:48:00,102.05
"1098",2019-06-30 18:49:00,102.01
"1099",2019-06-30 18:50:00,102
"1100",2019-06-30 18:51:00,102.07
"1101",2019-06-30 18:52:00,102.07
"1102",2019-06-30 18:53:00,102.06
"1103",2019-06-30 18:54:00,102.03
"1104",2019-06-30 18:55:00,102.06
"1105",2019-06-30 18:56:00,102.03
"1106",2019-06-30 18:57:00,102.04
"1107",2019-06-30 18:58:00,102.07
"1108",2019-06-30 18:59:00,102.08
"1109",2019-06-30 19:00:00,102.06
"1110",2019-06-30 19:01:00,102.07
"1111",2019-06-30 19:02:00,102.08
"1112",2019-06-30 19:03:00,102.07
"1113",2019-06-30 19:04:00,102.05
"1114",2019-06-30 19:05:00,102.04
"1115",2019-06-30 19:06:00,102.08
"1116",2019-06-30 19:07:00,102.08
"1117",2019-06-30 19:08:00,102.06
"1118",2019-06-30 19:09:00,102.1
"1119",2019-06-30 19:10:00,101.98
"1120",2019-06-30 19:11:00,102.04
"1121",2019-06-30 19:12:00,102.06
"1122",2019-06-30 19:13:00,102.03
"1123",2019-06-30 19:14:00,102.04
"1124",2019-06-30 19:15:00,102.03
"1125",2019-06-30 19:16:00,102.03
"1126",2019-06-30 19:17:00,102.02
"1127",2019-06-30 19:18:00,102.01
"1128",2019-06-30 19:19:00,102.04
"1129",2019-06-30 19:20:00,102.02
"1130",2019-06-30 19:21:00,102.04
"1131",2019-06-30 19:22:00,102.04
"1132",2019-06-30 19:23:00,102.01
"1133",2019-06-30 19:24:00,101.99
"1134",2019-06-30 19:25:00,101.98
"1135",2019-06-30 19:26:00,101.99
"1136",2019-06-30 19:27:00,101.99
"1137",2019-06-30 19:28:00,102.03
"1138",2019-06-30 19:29:00,102.01
"1139",2019-06-30 19:30:00,102.04
"1140",2019-06-30 19:31:00,102
"1141",2019-06-30 19:32:00,102
"1142",2019-06-30 19:33:00,101.99
"1143",2019-06-30 19:34:00,102.05
"1144",2019-06-30 19:35:00,101.99
"1145",2019-06-30 19:36:00,102.02
"1146",2019-06-30 19:37:00,102.04
"1147",2019-06-30 19:38:00,102.05
"1148",2019-06-30 19:39:00,102.03
"1149",2019-06-30 19:40:00,102.05
"1150",2019-06-30 19:41:00,102.05
"1151",2019-06-30 19:42:00,102.06
"1152",2019-06-30 19:43:00,102.04
"1153",2019-06-30 19:44:00,102.02
"1154",2019-06-30 19:45:00,102.03
"1155",2019-06-30 19:46:00,102.01
"1156",2019-06-30 19:47:00,102.01
"1157",2019-06-30 19:48:00,102.06
"1158",2019-06-30 19:49:00,101.99
"1159",2019-06-30 19:50:00,101.99
"1160",2019-06-30 19:51:00,101.98
"1161",2019-06-30 19:52:00,101.99
"1162",2019-06-30 19:53:00,101.92
"1163",2019-06-30 19:54:00,101.93
"1164",2019-06-30 19:55:00,101.93
"1165",2019-06-30 19:56:00,101.9
"1166",2019-06-30 19:57:00,101.89
"1167",2019-06-30 19:58:00,101.95
"1168",2019-06-30 19:59:00,101.94
"1169",2019-06-30 20:00:00,101.87
"1170",2019-06-30 20:01:00,101.86
"1171",2019-06-30 20:02:00,101.86
"1172",2019-06-30 20:03:00,101.84
"1173",2019-06-30 20:04:00,101.84
"1174",2019-06-30 20:05:00,101.81
"1175",2019-06-30 20:06:00,101.79
"1176",2019-06-30 20:07:00,101.79
"1177",2019-06-30 20:08:00,101.78
"1178",2019-06-30 20:09:00,101.82
"1179",2019-06-30 20:10:00,101.81
"1180",2019-06-30 20:11:00,101.78
"1181",2019-06-30 20:12:00,101.78
"1182",2019-06-30 20:13:00,101.79
"1183",2019-06-30 20:14:00,101.81
"1184",2019-06-30 20:15:00,101.78
"1185",2019-06-30 20:16:00,101.76
"1186",2019-06-30 20:17:00,101.79
"1187",2019-06-30 20:18:00,101.76
"1188",2019-06-30 20:19:00,101.8
"1189",2019-06-30 20:20:00,101.71
"1190",2019-06-30 20:21:00,101.76
"1191",2019-06-30 20:22:00,101.77
"1192",2019-06-30 20:23:00,101.77
"1193",2019-06-30 20:24:00,101.76
"1194",2019-06-30 20:25:00,101.76
"1195",2019-06-30 20:26:00,101.75
"1196",2019-06-30 20:27:00,101.76
"1197",2019-06-30 20:28:00,101.78
"1198",2019-06-30 20:29:00,101.76
"1199",2019-06-30 20:30:00,101.77
"1200",2019-06-30 20:31:00,101.79
"1201",2019-06-30 20:32:00,101.78
"1202",2019-06-30 20:33:00,101.76
"1203",2019-06-30 20:34:00,101.78
"1204",2019-06-30 20:35:00,101.73
"1205",2019-06-30 20:36:00,101.71
"1206",2019-06-30 20:37:00,101.74
"1207",2019-06-30 20:38:00,101.71
"1208",2019-06-30 20:39:00,101.72
"1209",2019-06-30 20:40:00,101.73
"1210",2019-06-30 20:41:00,101.71
"1211",2019-06-30 20:42:00,101.71
"1212",2019-06-30 20:43:00,101.72
"1213",2019-06-30 20:44:00,101.72
"1214",2019-06-30 20:45:00,101.76
"1215",2019-06-30 20:46:00,101.71
"1216",2019-06-30 20:47:00,101.71
"1217",2019-06-30 20:48:00,101.69
"1218",2019-06-30 20:49:00,101.7
"1219",2019-06-30 20:50:00,101.71
"1220",2019-06-30 20:51:00,101.72
"1221",2019-06-30 20:52:00,101.73
"1222",2019-06-30 20:53:00,101.7
"1223",2019-06-30 20:54:00,101.75
"1224",2019-06-30 20:55:00,101.72
"1225",2019-06-30 20:56:00,101.76
"1226",2019-06-30 20:57:00,101.76
"1227",2019-06-30 20:58:00,101.75
"1228",2019-06-30 20:59:00,101.75
"1229",2019-06-30 21:00:00,101.67
"1230",2019-06-30 21:01:00,101.72
"1231",2019-06-30 21:02:00,101.72
"1232",2019-06-30 21:03:00,101.7
"1233",2019-06-30 21:04:00,101.68
"1234",2019-06-30 21:05:00,101.66
"1235",2019-06-30 21:06:00,101.66
"1236",2019-06-30 21:07:00,101.66
"1237",2019-06-30 21:08:00,101.68
"1238",2019-06-30 21:09:00,101.66
"1239",2019-06-30 21:10:00,101.69
"1240",2019-06-30 21:11:00,101.65
"1241",2019-06-30 21:12:00,101.65
"1242",2019-06-30 21:13:00,101.66
"1243",2019-06-30 21:14:00,101.64
"1244",2019-06-30 21:15:00,101.63
"1245",2019-06-30 21:16:00,101.59
"1246",2019-06-30 21:17:00,101.62
"1247",2019-06-30 21:18:00,101.59
"1248",2019-06-30 21:19:00,101.61
"1249",2019-06-30 21:20:00,101.57
"1250",2019-06-30 21:21:00,101.57
"1251",2019-06-30 21:22:00,101.57
"1252",2019-06-30 21:23:00,101.53
"1253",2019-06-30 21:24:00,101.5
"1254",2019-06-30 21:25:00,101.53
"1255",2019-06-30 21:26:00,101.5
"1256",2019-06-30 21:27:00,101.52
"1257",2019-06-30 21:28:00,101.51
"1258",2019-06-30 21:29:00,101.49
"1259",2019-06-30 21:30:00,101.5
"1260",2019-06-30 21:31:00,101.48
"1261",2019-06-30 21:32:00,101.48
"1262",2019-06-30 21:33:00,101.51
"1263",2019-06-30 21:34:00,101.5
"1264",2019-06-30 21:35:00,101.49
"1265",2019-06-30 21:36:00,101.49
"1266",2019-06-30 21:37:00,101.49
"1267",2019-06-30 21:38:00,101.51
"1268",2019-06-30 21:39:00,101.52
"1269",2019-06-30 21:40:00,101.47
"1270",2019-06-30 21:41:00,101.5
"1271",2019-06-30 21:42:00,101.47
"1272",2019-06-30 21:43:00,101.51
"1273",2019-06-30 21:44:00,101.5
"1274",2019-06-30 21:45:00,101.48
"1275",2019-06-30 21:46:00,101.53
"1276",2019-06-30 21:47:00,101.51
"1277",2019-06-30 21:48:00,101.53
"1278",2019-06-30 21:49:00,101.52
"1279",2019-06-30 21:50:00,101.46
"1280",2019-06-30 21:51:00,101.49
"1281",2019-06-30 21:52:00,101.5
"1282",2019-06-30 21:53:00,101.5
"1283",2019-06-30 21:54:00,101.5
"1284",2019-06-30 21:55:00,101.48
"1285",2019-06-30 21:56:00,101.46
"1286",2019-06-30 21:57:00,101.45
"1287",2019-06-30 21:58:00,101.45
"1288",2019-06-30 21:59:00,101.46
"1289",2019-06-30 22:00:00,101.4
"1290",2019-06-30 22:01:00,101.45
"1291",2019-06-30 22:02:00,101.45
"1292",2019-06-30 22:03:00,101.43
"1293",2019-06-30 22:04:00,101.42
"1294",2019-06-30 22:05:00,101.4
"1295",2019-06-30 22:06:00,101.42
"1296",2019-06-30 22:07:00,101.39
"1297",2019-06-30 22:08:00,101.44
"1298",2019-06-30 22:09:00,101.41
"1299",2019-06-30 22:10:00,101.39
"1300",2019-06-30 22:11:00,101.41
"1301",2019-06-30 22:12:00,101.41
"1302",2019-06-30 22:13:00,101.42
"1303",2019-06-30 22:14:00,101.4
"1304",2019-06-30 22:15:00,101.4
"1305",2019-06-30 22:16:00,101.41
"1306",2019-06-30 22:17:00,101.4
"1307",2019-06-30 22:18:00,101.38
"1308",2019-06-30 22:19:00,101.35
"1309",2019-06-30 22:20:00,101.26
"1310",2019-06-30 22:21:00,101.35
"1311",2019-06-30 22:22:00,101.32
"1312",2019-06-30 22:23:00,101.33
"1313",2019-06-30 22:24:00,101.31
"1314",2019-06-30 22:25:00,101.28
"1315",2019-06-30 22:26:00,101.31
"1316",2019-06-30 22:27:00,101.34
"1317",2019-06-30 22:28:00,101.31
"1318",2019-06-30 22:29:00,101.31
"1319",2019-06-30 22:30:00,101.25
"1320",2019-06-30 22:31:00,101.28
"1321",2019-06-30 22:32:00,101.28
"1322",2019-06-30 22:33:00,101.28
"1323",2019-06-30 22:34:00,101.29
"1324",2019-06-30 22:35:00,101.26
"1325",2019-06-30 22:36:00,101.26
"1326",2019-06-30 22:37:00,101.24
"1327",2019-06-30 22:38:00,101.2
"1328",2019-06-30 22:39:00,101.21
"1329",2019-06-30 22:40:00,101.23
"1330",2019-06-30 22:41:00,101.22
"1331",2019-06-30 22:42:00,101.24
"1332",2019-06-30 22:43:00,101.22
"1333",2019-06-30 22:44:00,101.22
"1334",2019-06-30 22:45:00,101.24
"1335",2019-06-30 22:46:00,101.19
"1336",2019-06-30 22:47:00,101.19
"1337",2019-06-30 22:48:00,101.2
"1338",2019-06-30 22:49:00,101.21
"1339",2019-06-30 22:50:00,101.2
"1340",2019-06-30 22:51:00,101.21
"1341",2019-06-30 22:52:00,101.18
"1342",2019-06-30 22:53:00,101.18
"1343",2019-06-30 22:54:00,101.18
"1344",2019-06-30 22:55:00,101.15
"1345",2019-06-30 22:56:00,101.18
"1346",2019-06-30 22:57:00,101.18
"1347",2019-06-30 22:58:00,101.15
"1348",2019-06-30 22:59:00,101.16
"1349",2019-06-30 23:00:00,101.11
"1350",2019-06-30 23:01:00,101.13
"1351",2019-06-30 23:02:00,101.13
"1352",2019-06-30 23:03:00,101.15
"1353",2019-06-30 23:04:00,101.15
"1354",2019-06-30 23:05:00,101.17
"1355",2019-06-30 23:06:00,101.15
"1356",2019-06-30 23:07:00,101.16
"1357",2019-06-30 23:08:00,101.16
"1358",2019-06-30 23:09:00,101.18
"1359",2019-06-30 23:10:00,101.14
"1360",2019-06-30 23:11:00,101.14
"1361",2019-06-30 23:12:00,101.17
"1362",2019-06-30 23:13:00,101.16
"1363",2019-06-30 23:14:00,101.17
"1364",2019-06-30 23:15:00,101.09
"1365",2019-06-30 23:16:00,101.12
"1366",2019-06-30 23:17:00,101.13
"1367",2019-06-30 23:18:00,101.1
"1368",2019-06-30 23:19:00,101.11
"1369",2019-06-30 23:20:00,101.06
"1370",2019-06-30 23:21:00,101.1
"1371",2019-06-30 23:22:00,101.1
"1372",2019-06-30 23:23:00,101.09
"1373",2019-06-30 23:24:00,101.12
"1374",2019-06-30 23:25:00,101.07
"1375",2019-06-30 23:26:00,101.12
"1376",2019-06-30 23:27:00,101.12
"1377",2019-06-30 23:28:00,101.11
"1378",2019-06-30 23:29:00,101.13
"1379",2019-06-30 23:30:00,101.08
"1380",2019-06-30 23:31:00,101.08
"1381",2019-06-30 23:32:00,101.09
