"","valuedatetime","datavalue"
"3353",2019-08-13 17:09:00,835.48
"3354",2019-08-13 17:10:00,797.79
"3355",2019-08-13 17:11:00,796.49
"3356",2019-08-13 17:12:00,803.83
"3357",2019-08-13 17:13:00,798.19
"3358",2019-08-13 17:14:00,785.96
"3359",2019-08-13 17:15:00,820.92
"3360",2019-08-13 17:16:00,828.43
"3361",2019-08-13 17:17:00,820.53
"3362",2019-08-13 17:18:00,836.66
"3363",2019-08-13 17:19:00,804.84
"3364",2019-08-13 17:20:00,801.36
"3365",2019-08-13 17:21:00,844.61
"3366",2019-08-13 17:22:00,831.4
"3367",2019-08-13 17:23:00,830.85
"3368",2019-08-13 17:24:00,859.36
"3369",2019-08-13 17:25:00,827.45
"3370",2019-08-13 17:26:00,811.35
"3371",2019-08-13 17:27:00,820.69
"3372",2019-08-13 17:28:00,846.37
"3373",2019-08-13 17:29:00,863.02
"3374",2019-08-13 17:30:00,803.53
"3375",2019-08-13 17:31:00,821.31
"3376",2019-08-13 17:32:00,808.4
"3377",2019-08-13 17:33:00,884.14
"3378",2019-08-13 17:34:00,814.08
"3379",2019-08-13 17:35:00,832.81
"3380",2019-08-13 17:36:00,801.59
"3381",2019-08-13 17:37:00,834.15
"3382",2019-08-13 17:38:00,823.51
"3383",2019-08-13 17:39:00,853.61
"3384",2019-08-13 17:40:00,829.13
"3385",2019-08-13 17:41:00,819.6
"3386",2019-08-13 17:42:00,850.78
"3387",2019-08-13 17:43:00,871.32
"3388",2019-08-13 17:44:00,831.09
"3389",2019-08-13 17:45:00,823.11
"3390",2019-08-13 17:46:00,822.38
"3391",2019-08-13 17:47:00,795.25
"3392",2019-08-13 17:48:00,877.32
"3393",2019-08-13 17:49:00,830.85
"3394",2019-08-13 17:50:00,831.18
"3395",2019-08-13 17:51:00,866.04
"3396",2019-08-13 17:52:00,887.03
"3397",2019-08-13 17:53:00,823.54
"3398",2019-08-13 17:54:00,836.83
"3399",2019-08-13 17:55:00,805.22
"3400",2019-08-13 17:56:00,817.7
"3401",2019-08-13 17:57:00,836.04
"3402",2019-08-13 17:58:00,889.21
"3403",2019-08-13 17:59:00,800.58
"3404",2019-08-13 18:00:00,890.02
"3405",2019-08-13 18:01:00,888.52
"3406",2019-08-13 18:02:00,836.19
"3407",2019-08-13 18:03:00,858.45
"3408",2019-08-13 18:04:00,848.97
"3409",2019-08-13 18:05:00,880.93
"3410",2019-08-13 18:06:00,876.6
"3411",2019-08-13 18:07:00,867.37
"3412",2019-08-13 18:08:00,859.44
"3413",2019-08-13 18:09:00,887.88
"3414",2019-08-13 18:10:00,861.62
"3415",2019-08-13 18:11:00,870.96
"3416",2019-08-13 18:12:00,837.86
"3417",2019-08-13 18:13:00,873.44
"3418",2019-08-13 18:14:00,865.21
"3419",2019-08-13 18:15:00,779.37
"3420",2019-08-13 18:16:00,921.71
"3421",2019-08-13 18:17:00,892.35
"3422",2019-08-13 18:18:00,829.21
"3423",2019-08-13 18:19:00,847.15
"3424",2019-08-13 18:20:00,830.46
"3425",2019-08-13 18:21:00,858.09
"3426",2019-08-13 18:22:00,889.3
"3427",2019-08-13 18:23:00,860.39
"3428",2019-08-13 18:24:00,894.38
"3429",2019-08-13 18:25:00,867.88
"3430",2019-08-13 18:26:00,916.79
"3431",2019-08-13 18:27:00,921.04
"3432",2019-08-13 18:28:00,846.44
"3433",2019-08-13 18:29:00,846.68
"3434",2019-08-13 18:30:00,850.07
"3435",2019-08-13 18:31:00,886.24
"3436",2019-08-13 18:32:00,921.12
"3437",2019-08-13 18:33:00,917.03
"3438",2019-08-13 18:34:00,883.01
"3439",2019-08-13 18:35:00,917.52
"3440",2019-08-13 18:36:00,859.6
"3441",2019-08-13 18:37:00,886.15
"3442",2019-08-13 18:38:00,881.81
"3443",2019-08-13 18:39:00,906.61
"3444",2019-08-13 18:40:00,901.5
"3445",2019-08-13 18:41:00,911.74
"3446",2019-08-13 18:42:00,890.82
"3447",2019-08-13 18:43:00,872.44
"3448",2019-08-13 18:44:00,948.58
"3449",2019-08-13 18:45:00,924.72
"3450",2019-08-13 18:46:00,890.43
"3451",2019-08-13 18:47:00,894.13
"3452",2019-08-13 18:48:00,927.33
"3453",2019-08-13 18:49:00,965.52
"3454",2019-08-13 18:50:00,909.38
"3455",2019-08-13 18:51:00,934.9
"3456",2019-08-13 18:52:00,938.93
"3457",2019-08-13 18:53:00,920.05
"3458",2019-08-13 18:54:00,918.26
"3459",2019-08-13 18:55:00,906.93
"3460",2019-08-13 18:56:00,916.7
"3461",2019-08-13 18:57:00,908.8
"3462",2019-08-13 18:58:00,914.42
"3463",2019-08-13 18:59:00,959.86
"3464",2019-08-13 19:00:00,960.77
"3465",2019-08-13 19:01:00,900.6
"3466",2019-08-13 19:02:00,875.23
"3467",2019-08-13 19:03:00,915.97
"3468",2019-08-13 19:04:00,991.08
"3469",2019-08-13 19:05:00,929.8
"3470",2019-08-13 19:06:00,905.55
"3471",2019-08-13 19:07:00,982.75
"3472",2019-08-13 19:08:00,931.53
"3473",2019-08-13 19:09:00,906.77
"3474",2019-08-13 19:10:00,933.17
"3475",2019-08-13 19:11:00,973.64
"3476",2019-08-13 19:12:00,910.19
"3477",2019-08-13 19:13:00,911.65
"3478",2019-08-13 19:14:00,927.83
"3479",2019-08-13 19:15:00,967.2
"3480",2019-08-13 19:16:00,911.98
"3481",2019-08-13 19:17:00,913.04
"3482",2019-08-13 19:18:00,969.62
"3483",2019-08-13 19:19:00,986.37
"3484",2019-08-13 19:20:00,1008.98
"3485",2019-08-13 19:21:00,993.25
"3486",2019-08-13 19:22:00,955.37
"3487",2019-08-13 19:23:00,903.53
"3488",2019-08-13 19:24:00,971.85
"3489",2019-08-13 19:25:00,999.16
"3490",2019-08-13 19:26:00,991.24
"3491",2019-08-13 19:27:00,949.16
"3492",2019-08-13 19:28:00,956.97
"3493",2019-08-13 19:29:00,966.11
"3494",2019-08-13 19:30:00,994.62
"3495",2019-08-13 19:31:00,981.92
"3496",2019-08-13 19:32:00,966.86
"3497",2019-08-13 19:33:00,1012.06
"3498",2019-08-13 19:34:00,991.5
"3499",2019-08-13 19:35:00,967.51
"3500",2019-08-13 19:36:00,991.5
"3501",2019-08-13 19:37:00,983.5
"3502",2019-08-13 19:38:00,960.95
"3503",2019-08-13 19:39:00,962.52
"3504",2019-08-13 19:40:00,1051.76
"3505",2019-08-13 19:41:00,973.54
"3506",2019-08-13 19:42:00,981.15
"3507",2019-08-13 19:43:00,974.04
"3508",2019-08-13 19:44:00,978.4
"3509",2019-08-13 19:45:00,974.63
"3510",2019-08-13 19:46:00,988.39
"3511",2019-08-13 19:47:00,982.08
"3512",2019-08-13 19:48:00,1002.05
"3513",2019-08-13 19:49:00,1019.36
"3514",2019-08-13 19:50:00,1012.06
"3515",2019-08-13 19:51:00,969.28
"3516",2019-08-13 19:52:00,989.65
"3517",2019-08-13 19:53:00,982.33
"3518",2019-08-13 19:54:00,962.45
"3519",2019-08-13 19:55:00,992.42
"3520",2019-08-13 19:56:00,1007.39
"3521",2019-08-13 19:57:00,952.9
"3522",2019-08-13 19:58:00,1068.91
"3523",2019-08-13 19:59:00,963.53
"3524",2019-08-13 20:00:00,1015.18
"3525",2019-08-13 20:01:00,1057.21
"3526",2019-08-13 20:02:00,1060.93
"3527",2019-08-13 20:03:00,930.38
"3528",2019-08-13 20:04:00,981.23
"3529",2019-08-13 20:05:00,1006.62
"3530",2019-08-13 20:06:00,1071.68
"3531",2019-08-13 20:07:00,1051.59
"3532",2019-08-13 20:08:00,1085.54
"3533",2019-08-13 20:09:00,1011.11
"3534",2019-08-13 20:10:00,945.61
"3535",2019-08-13 20:11:00,1026.95
"3536",2019-08-13 20:12:00,1054.62
"3537",2019-08-13 20:13:00,1093.24
"3538",2019-08-13 20:14:00,993.94
"3539",2019-08-13 20:15:00,1073.59
"3540",2019-08-13 20:16:00,1032.09
"3541",2019-08-13 20:17:00,1006.2
"3542",2019-08-13 20:18:00,1062.14
"3543",2019-08-13 20:19:00,1066.3
"3544",2019-08-13 20:20:00,1039.12
"3545",2019-08-13 20:21:00,1075.94
"3546",2019-08-13 20:22:00,1067.51
"3547",2019-08-13 20:23:00,1025.84
"3548",2019-08-13 20:24:00,1034.91
"3549",2019-08-13 20:25:00,1069.77
"3550",2019-08-13 20:26:00,1057.04
"3551",2019-08-13 20:27:00,1066.91
"3552",2019-08-13 20:28:00,1022.09
"3553",2019-08-13 20:29:00,1034.66
"3554",2019-08-13 20:30:00,1035.17
"3555",2019-08-13 20:31:00,1070.98
"3556",2019-08-13 20:32:00,1109.32
"3557",2019-08-13 20:33:00,1047.03
"3558",2019-08-13 20:34:00,1082.04
"3559",2019-08-13 20:35:00,987.21
"3560",2019-08-13 20:36:00,1051.09
"3561",2019-08-13 20:37:00,1021.41
"3562",2019-08-13 20:38:00,1075.42
"3563",2019-08-13 20:39:00,1112.41
"3564",2019-08-13 20:40:00,983.76
"3565",2019-08-13 20:41:00,1069.25
"3566",2019-08-13 20:42:00,1066.39
"3567",2019-08-13 20:43:00,1014.59
"3568",2019-08-13 20:44:00,1107.9
"3569",2019-08-13 20:45:00,1074.03
"3570",2019-08-13 20:46:00,1099.82
"3571",2019-08-13 20:47:00,1064.05
"3572",2019-08-13 20:48:00,1039.98
"3573",2019-08-13 20:49:00,1026.79
"3574",2019-08-13 20:50:00,1087.91
"3575",2019-08-13 20:51:00,1114.26
"3576",2019-08-13 20:52:00,1113.29
"3577",2019-08-13 20:53:00,1004.5
"3578",2019-08-13 20:54:00,1040.07
"3579",2019-08-13 20:55:00,1088.52
"3580",2019-08-13 20:56:00,1057.56
"3581",2019-08-13 20:57:00,1098.32
"3582",2019-08-13 20:58:00,1130.11
"3583",2019-08-13 20:59:00,1093.06
"3584",2019-08-13 21:00:00,1090.53
"3585",2019-08-13 21:01:00,1118.41
"3586",2019-08-13 21:02:00,1103.78
"3587",2019-08-13 21:03:00,1084.06
"3588",2019-08-13 21:04:00,1134.1
"3589",2019-08-13 21:05:00,1076.47
"3590",2019-08-13 21:06:00,1096.57
"3591",2019-08-13 21:07:00,1077.44
"3592",2019-08-13 21:08:00,1064.05
"3593",2019-08-13 21:09:00,1130.11
"3594",2019-08-13 21:10:00,1138.64
"3595",2019-08-13 21:11:00,1122.92
"3596",2019-08-13 21:12:00,1072.03
"3597",2019-08-13 21:13:00,1089.82
"3598",2019-08-13 21:14:00,1080.74
"3599",2019-08-13 21:15:00,1089.56
"3600",2019-08-13 21:16:00,1083.27
"3601",2019-08-13 21:17:00,1027.91
"3602",2019-08-13 21:18:00,1069.42
"3603",2019-08-13 21:19:00,1049.27
"3604",2019-08-13 21:20:00,1208.58
"3605",2019-08-13 21:21:00,1150.69
"3606",2019-08-13 21:22:00,1069.34
"3607",2019-08-13 21:23:00,1148.36
"3608",2019-08-13 21:24:00,1098.14
"3609",2019-08-13 21:25:00,1097.62
"3610",2019-08-13 21:26:00,1107.47
"3611",2019-08-13 21:27:00,1116.29
"3612",2019-08-13 21:28:00,1103.69
"3613",2019-08-13 21:29:00,1106.93
"3614",2019-08-13 21:30:00,1152.3
"3615",2019-08-13 21:31:00,1095.51
"3616",2019-08-13 21:32:00,1119.65
"3617",2019-08-13 21:33:00,1088.78
"3618",2019-08-13 21:34:00,1186.32
"3619",2019-08-13 21:35:00,1004.8
"3620",2019-08-13 21:36:00,1096.3
"3621",2019-08-13 21:37:00,1212.86
"3622",2019-08-13 21:38:00,1096.74
"3623",2019-08-13 21:39:00,1053
"3624",2019-08-13 21:40:00,1096.21
"3625",2019-08-13 21:41:00,1133.65
"3626",2019-08-13 21:42:00,1191.02
"3627",2019-08-13 21:43:00,1123.98
"3628",2019-08-13 21:44:00,1109.84
"3629",2019-08-13 21:45:00,1129.83
"3630",2019-08-13 21:46:00,1177.26
"3631",2019-08-13 21:47:00,1118.32
"3632",2019-08-13 21:48:00,1116.02
"3633",2019-08-13 21:49:00,1155.7
"3634",2019-08-13 21:50:00,1201.47
"3635",2019-08-13 21:51:00,1121.51
"3636",2019-08-13 21:52:00,1195.64
"3637",2019-08-13 21:53:00,1170.69
"3638",2019-08-13 21:54:00,1121.59
"3639",2019-08-13 21:55:00,1161.69
"3640",2019-08-13 21:56:00,1175.28
"3641",2019-08-13 21:57:00,1110.37
"3642",2019-08-13 21:58:00,1183.86
"3643",2019-08-13 21:59:00,1163.22
"3644",2019-08-13 22:00:00,1095.51
"3645",2019-08-13 22:01:00,1220.53
"3646",2019-08-13 22:02:00,1087.03
"3647",2019-08-13 22:03:00,1132.22
"3648",2019-08-13 22:04:00,1122.74
"3649",2019-08-13 22:05:00,1137.03
"3650",2019-08-13 22:06:00,1177.89
"3651",2019-08-13 22:07:00,1156.03
"3652",2019-08-13 22:08:00,1134.27
"3653",2019-08-13 22:09:00,1186.58
"3654",2019-08-13 22:10:00,1133.65
"3655",2019-08-13 22:11:00,1178.89
"3656",2019-08-13 22:12:00,1190.02
"3657",2019-08-13 22:13:00,1142.02
"3658",2019-08-13 22:14:00,1178.25
"3659",2019-08-13 22:15:00,1182.32
"3660",2019-08-13 22:16:00,1168.96
"3661",2019-08-13 22:17:00,1219.53
"3662",2019-08-13 22:18:00,1191.28
"3663",2019-08-13 22:19:00,1189.02
"3664",2019-08-13 22:20:00,1162.41
"3665",2019-08-13 22:21:00,1176.82
"3666",2019-08-13 22:22:00,1193.36
"3667",2019-08-13 22:23:00,1150.22
"3668",2019-08-13 22:24:00,1243.96
"3669",2019-08-13 22:25:00,1161.33
"3670",2019-08-13 22:26:00,1292.03
"3671",2019-08-13 22:27:00,1171.67
"3672",2019-08-13 22:28:00,1210.57
"3673",2019-08-13 22:29:00,1197.27
"3674",2019-08-13 22:30:00,1236.49
"3675",2019-08-13 22:31:00,1168.52
"3676",2019-08-13 22:32:00,1194.18
"3677",2019-08-13 22:33:00,1139.33
"3678",2019-08-13 22:34:00,1159.35
"3679",2019-08-13 22:35:00,1242.46
"3680",2019-08-13 22:36:00,1238.31
"3681",2019-08-13 22:37:00,1196.53
"3682",2019-08-13 22:38:00,1204.08
"3683",2019-08-13 22:39:00,1129.3
"3684",2019-08-13 22:40:00,1100.53
"3685",2019-08-13 22:41:00,1187.29
"3686",2019-08-13 22:42:00,1227.11
"3687",2019-08-13 22:43:00,1175.08
"3688",2019-08-13 22:44:00,1145.67
"3689",2019-08-13 22:45:00,1194.62
"3690",2019-08-13 22:46:00,1207.53
"3691",2019-08-13 22:47:00,1158.36
"3692",2019-08-13 22:48:00,1204.72
"3693",2019-08-13 22:49:00,1150.13
"3694",2019-08-13 22:50:00,1279.19
"3695",2019-08-13 22:51:00,1138.89
"3696",2019-08-13 22:52:00,1139.86
"3697",2019-08-13 22:53:00,1205.44
"3698",2019-08-13 22:54:00,1115.83
"3699",2019-08-13 22:55:00,1169.32
"3700",2019-08-13 22:56:00,1256.88
"3701",2019-08-13 22:57:00,1218.49
"3702",2019-08-13 22:58:00,1186.1
"3703",2019-08-13 22:59:00,1237.31
"3704",2019-08-13 23:00:00,1191.53
"3705",2019-08-13 23:01:00,1165.17
"3706",2019-08-13 23:02:00,1095.53
"3707",2019-08-13 23:03:00,1150.66
"3708",2019-08-13 23:04:00,1151.74
"3709",2019-08-13 23:05:00,1156.39
"3710",2019-08-13 23:06:00,1214.73
"3711",2019-08-13 23:07:00,1183.83
"3712",2019-08-13 23:08:00,1187.99
"3713",2019-08-13 23:09:00,1216.09
"3714",2019-08-13 23:10:00,1306.31
"3715",2019-08-13 23:11:00,1150.83
"3716",2019-08-13 23:12:00,1205.24
"3717",2019-08-13 23:13:00,1186.27
"3718",2019-08-13 23:14:00,1267.43
"3719",2019-08-13 23:15:00,1172.91
"3720",2019-08-13 23:16:00,1156.55
"3721",2019-08-13 23:17:00,1220.49
"3722",2019-08-13 23:18:00,1195.14
"3723",2019-08-13 23:19:00,1236.91
"3724",2019-08-13 23:20:00,1175.71
"3725",2019-08-13 23:21:00,1269.93
"3726",2019-08-13 23:22:00,1146.02
"3727",2019-08-13 23:23:00,1211.9
"3728",2019-08-13 23:24:00,1153.43
"3729",2019-08-13 23:25:00,1191.43
"3730",2019-08-13 23:26:00,1155.04
"3731",2019-08-13 23:27:00,1193.51
"3732",2019-08-13 23:28:00,1218.65
"3733",2019-08-13 23:29:00,1154.6
"3734",2019-08-13 23:30:00,1237.45
"3735",2019-08-13 23:31:00,1175.6
"3736",2019-08-13 23:32:00,1225.8
"3737",2019-08-13 23:33:00,1207.95
"3738",2019-08-13 23:34:00,1221.84
"3739",2019-08-13 23:35:00,1206.41
"3740",2019-08-13 23:36:00,1187.07
"3741",2019-08-13 23:37:00,1228.34
"3742",2019-08-13 23:38:00,1198.04
"3743",2019-08-13 23:39:00,1156.65
"3744",2019-08-13 23:40:00,1129.47
"3745",2019-08-13 23:41:00,1216.54
"3746",2019-08-13 23:42:00,1201.59
"3747",2019-08-13 23:43:00,1179.66
"3748",2019-08-13 23:44:00,1189.7
"3749",2019-08-13 23:45:00,1186.35
"3750",2019-08-13 23:46:00,1226.8
"3751",2019-08-13 23:47:00,1136.66
"3752",2019-08-13 23:48:00,1243.52
"3753",2019-08-13 23:49:00,1186.79
"3754",2019-08-13 23:50:00,1157.19
"3755",2019-08-13 23:51:00,1152.8
"3756",2019-08-13 23:52:00,1178.3
"3757",2019-08-13 23:53:00,1150.65
"3758",2019-08-13 23:54:00,1134.71
"3759",2019-08-13 23:55:00,1162.64
"3760",2019-08-13 23:56:00,1180.37
"3761",2019-08-13 23:57:00,1152.26
"3762",2019-08-13 23:58:00,1173.16
"3763",2019-08-13 23:59:00,1238.15
"3764",2019-08-14 00:00:00,1218.99
"3765",2019-08-14 00:01:00,1113.72
"3766",2019-08-14 00:02:00,1144.93
"3767",2019-08-14 00:03:00,1133.91
"3768",2019-08-14 00:04:00,1216.98
"3769",2019-08-14 00:05:00,1192.31
"3770",2019-08-14 00:06:00,1205.84
"3771",2019-08-14 00:07:00,1175.25
"3772",2019-08-14 00:08:00,1165.61
"3773",2019-08-14 00:09:00,1167.23
"3774",2019-08-14 00:10:00,1193.85
"3775",2019-08-14 00:11:00,1198.21
"3776",2019-08-14 00:12:00,1175.33
"3777",2019-08-14 00:13:00,1212.13
"3778",2019-08-14 00:14:00,1161.57
"3779",2019-08-14 00:15:00,1213.96
"3780",2019-08-14 00:16:00,1211.77
"3781",2019-08-14 00:17:00,1183.62
"3782",2019-08-14 00:18:00,1148.24
"3783",2019-08-14 00:19:00,1249.58
"3784",2019-08-14 00:20:00,1107.3
"3785",2019-08-14 00:21:00,1096.68
"3786",2019-08-14 00:22:00,1113.46
"3787",2019-08-14 00:23:00,1186.6
"3788",2019-08-14 00:24:00,1149.31
"3789",2019-08-14 00:25:00,1142.08
"3790",2019-08-14 00:26:00,1158.26
"3791",2019-08-14 00:27:00,1245.14
"3792",2019-08-14 00:28:00,1233.47
"3793",2019-08-14 00:29:00,1107.22
"3794",2019-08-14 00:30:00,1199.94
"3795",2019-08-14 00:31:00,1148.42
"3796",2019-08-14 00:32:00,1195.3
"3797",2019-08-14 00:33:00,1174.79
"3798",2019-08-14 00:34:00,1153.69
"3799",2019-08-14 00:35:00,1234.38
"3800",2019-08-14 00:36:00,1158.16
"3801",2019-08-14 00:37:00,1255.59
"3802",2019-08-14 00:38:00,1182.45
"3803",2019-08-14 00:39:00,1203.65
"3804",2019-08-14 00:40:00,1178.74
"3805",2019-08-14 00:41:00,1144.4
"3806",2019-08-14 00:42:00,1172.97
"3807",2019-08-14 00:43:00,1230.16
"3808",2019-08-14 00:44:00,1168.57
"3809",2019-08-14 00:45:00,1158.16
"3810",2019-08-14 00:46:00,1166.15
"3811",2019-08-14 00:47:00,1136.39
"3812",2019-08-14 00:48:00,1248.2
"3813",2019-08-14 00:49:00,1143.07
"3814",2019-08-14 00:50:00,1247.44
"3815",2019-08-14 00:51:00,1189.59
"3816",2019-08-14 00:52:00,1120.62
"3817",2019-08-14 00:53:00,1169.47
"3818",2019-08-14 00:54:00,1172.36
"3819",2019-08-14 00:55:00,1208.38
"3820",2019-08-14 00:56:00,1206.65
"3821",2019-08-14 00:57:00,1189.41
"3822",2019-08-14 00:58:00,1153.42
"3823",2019-08-14 00:59:00,1182.44
"3824",2019-08-14 01:00:00,1139.5
"3825",2019-08-14 01:01:00,1177.93
"3826",2019-08-14 01:02:00,1125.49
"3827",2019-08-14 01:03:00,1174.69
"3828",2019-08-14 01:04:00,1115.33
"3829",2019-08-14 01:05:00,1230.7
"3830",2019-08-14 01:06:00,1112.93
"3831",2019-08-14 01:07:00,1097.82
"3832",2019-08-14 01:08:00,1187.68
"3833",2019-08-14 01:09:00,1203.65
"3834",2019-08-14 01:10:00,1148.86
"3835",2019-08-14 01:11:00,1154.58
"3836",2019-08-14 01:12:00,1151.54
"3837",2019-08-14 01:13:00,1138.8
"3838",2019-08-14 01:14:00,1155.66
"3839",2019-08-14 01:15:00,1146.19
"3840",2019-08-14 01:16:00,1158.25
"3841",2019-08-14 01:17:00,1152.08
"3842",2019-08-14 01:18:00,1149.58
"3843",2019-08-14 01:19:00,1172.88
"3844",2019-08-14 01:20:00,1143.79
"3845",2019-08-14 01:21:00,1134.18
"3846",2019-08-14 01:22:00,1167.13
"3847",2019-08-14 01:23:00,1212.12
"3848",2019-08-14 01:24:00,1140.57
"3849",2019-08-14 01:25:00,1178.3
"3850",2019-08-14 01:26:00,1176.85
"3851",2019-08-14 01:27:00,1112.33
"3852",2019-08-14 01:28:00,1143.79
"3853",2019-08-14 01:29:00,1141.92
"3854",2019-08-14 01:30:00,1179.45
"3855",2019-08-14 01:31:00,1181.54
"3856",2019-08-14 01:32:00,1181.27
"3857",2019-08-14 01:33:00,1114.98
"3858",2019-08-14 01:34:00,1209.76
"3859",2019-08-14 01:35:00,1192.76
"3860",2019-08-14 01:36:00,1121.59
"3861",2019-08-14 01:37:00,1177.75
"3862",2019-08-14 01:38:00,1133.99
"3863",2019-08-14 01:39:00,1152.88
"3864",2019-08-14 01:40:00,1113.38
"3865",2019-08-14 01:41:00,1141.83
"3866",2019-08-14 01:42:00,1147.62
"3867",2019-08-14 01:43:00,1190.4
"3868",2019-08-14 01:44:00,1123.19
"3869",2019-08-14 01:45:00,1151.73
"3870",2019-08-14 01:46:00,1182.35
"3871",2019-08-14 01:47:00,1196.66
"3872",2019-08-14 01:48:00,1136.58
"3873",2019-08-14 01:49:00,1173.78
"3874",2019-08-14 01:50:00,1106.6
"3875",2019-08-14 01:51:00,1077.48
"3876",2019-08-14 01:52:00,1127.53
"3877",2019-08-14 01:53:00,1139.78
"3878",2019-08-14 01:54:00,1109.51
"3879",2019-08-14 01:55:00,1126.45
"3880",2019-08-14 01:56:00,1097.14
"3881",2019-08-14 01:57:00,1171.18
"3882",2019-08-14 01:58:00,1138.71
"3883",2019-08-14 01:59:00,1154.39
"3884",2019-08-14 02:00:00,1164.17
"3885",2019-08-14 02:01:00,1090.14
"3886",2019-08-14 02:02:00,1047.49
"3887",2019-08-14 02:03:00,1109.52
"3888",2019-08-14 02:04:00,1186.6
"3889",2019-08-14 02:05:00,1140.84
"3890",2019-08-14 02:06:00,1122.56
"3891",2019-08-14 02:07:00,1136.85
"3892",2019-08-14 02:08:00,1176.4
"3893",2019-08-14 02:09:00,1139.07
"3894",2019-08-14 02:10:00,1152.52
"3895",2019-08-14 02:11:00,1203.37
"3896",2019-08-14 02:12:00,1216.57
"3897",2019-08-14 02:13:00,1127.88
"3898",2019-08-14 02:14:00,1132.13
"3899",2019-08-14 02:15:00,1169.47
"3900",2019-08-14 02:16:00,1156.37
"3901",2019-08-14 02:17:00,1193.02
"3902",2019-08-14 02:18:00,1091.44
"3903",2019-08-14 02:19:00,1111.72
"3904",2019-08-14 02:20:00,1139.6
"3905",2019-08-14 02:21:00,1176.66
"3906",2019-08-14 02:22:00,1162.37
"3907",2019-08-14 02:23:00,1134.72
"3908",2019-08-14 02:24:00,1129.66
"3909",2019-08-14 02:25:00,1154.13
"3910",2019-08-14 02:26:00,1169.19
"3911",2019-08-14 02:27:00,1169.01
"3912",2019-08-14 02:28:00,1161.12
"3913",2019-08-14 02:29:00,1184.07
"3914",2019-08-14 02:30:00,1169.19
"3915",2019-08-14 02:31:00,1157.8
"3916",2019-08-14 02:32:00,1156.82
"3917",2019-08-14 02:33:00,1157.09
"3918",2019-08-14 02:34:00,1170.91
"3919",2019-08-14 02:35:00,1135.42
"3920",2019-08-14 02:36:00,1162.82
"3921",2019-08-14 02:37:00,1146.74
"3922",2019-08-14 02:38:00,1115.78
"3923",2019-08-14 02:39:00,1136.39
"3924",2019-08-14 02:40:00,1245.56
"3925",2019-08-14 02:41:00,1081.26
"3926",2019-08-14 02:42:00,1162.28
"3927",2019-08-14 02:43:00,1085.09
"3928",2019-08-14 02:44:00,1094.35
"3929",2019-08-14 02:45:00,1186.59
"3930",2019-08-14 02:46:00,1146.46
"3931",2019-08-14 02:47:00,1114.2
"3932",2019-08-14 02:48:00,1075.43
"3933",2019-08-14 02:49:00,1140.14
"3934",2019-08-14 02:50:00,1116.14
"3935",2019-08-14 02:51:00,1111.29
"3936",2019-08-14 02:52:00,1134.1
"3937",2019-08-14 02:53:00,1046.06
"3938",2019-08-14 02:54:00,1106.63
"3939",2019-08-14 02:55:00,1124.52
"3940",2019-08-14 02:56:00,1088.58
"3941",2019-08-14 02:57:00,1128.51
"3942",2019-08-14 02:58:00,1060.96
"3943",2019-08-14 02:59:00,1122.32
"3944",2019-08-14 03:00:00,1078.04
"3945",2019-08-14 03:01:00,1052.51
"3946",2019-08-14 03:02:00,1104.25
"3947",2019-08-14 03:03:00,1127.97
"3948",2019-08-14 03:04:00,1034.31
"3949",2019-08-14 03:05:00,1130.56
"3950",2019-08-14 03:06:00,1041.16
"3951",2019-08-14 03:07:00,1096.99
"3952",2019-08-14 03:08:00,1108.05
"3953",2019-08-14 03:09:00,1070.51
"3954",2019-08-14 03:10:00,1091.3
"3955",2019-08-14 03:11:00,1095.59
"3956",2019-08-14 03:12:00,1129.49
"3957",2019-08-14 03:13:00,1111.65
"3958",2019-08-14 03:14:00,1117.21
"3959",2019-08-14 03:15:00,1070.25
"3960",2019-08-14 03:16:00,1110.94
"3961",2019-08-14 03:17:00,1084.85
"3962",2019-08-14 03:18:00,1123.38
"3963",2019-08-14 03:19:00,1157.9
"3964",2019-08-14 03:20:00,1182.43
"3965",2019-08-14 03:21:00,1024.1
"3966",2019-08-14 03:22:00,1071.8
"3967",2019-08-14 03:23:00,1058.4
"3968",2019-08-14 03:24:00,1146.46
"3969",2019-08-14 03:25:00,1131.44
"3970",2019-08-14 03:26:00,1101.46
"3971",2019-08-14 03:27:00,1098.66
"3972",2019-08-14 03:28:00,1126.03
"3973",2019-08-14 03:29:00,1065.06
"3974",2019-08-14 03:30:00,1083.55
"3975",2019-08-14 03:31:00,1070.85
"3976",2019-08-14 03:32:00,1090.88
"3977",2019-08-14 03:33:00,1073.02
"3978",2019-08-14 03:34:00,1047.38
"3979",2019-08-14 03:35:00,1144.25
"3980",2019-08-14 03:36:00,1082.07
"3981",2019-08-14 03:37:00,1108.83
"3982",2019-08-14 03:38:00,1051.42
"3983",2019-08-14 03:39:00,1035.74
"3984",2019-08-14 03:40:00,1029.33
"3985",2019-08-14 03:41:00,1077.19
"3986",2019-08-14 03:42:00,1072.06
"3987",2019-08-14 03:43:00,1084.15
"3988",2019-08-14 03:44:00,1125.51
"3989",2019-08-14 03:45:00,1017.55
"3990",2019-08-14 03:46:00,1034.25
"3991",2019-08-14 03:47:00,1046.88
"3992",2019-08-14 03:48:00,1105.6
"3993",2019-08-14 03:49:00,1111.5
"3994",2019-08-14 03:50:00,1089.41
"3995",2019-08-14 03:51:00,1122.96
