"","valuedatetime","datavalue"
"613",2019-10-08 00:15:00,88.25
"614",2019-10-08 00:30:00,88.1227272727273
"615",2019-10-08 00:45:00,87.6463636363636
"616",2019-10-08 01:00:00,87.8018181818182
"617",2019-10-08 01:15:00,87.6090909090909
"618",2019-10-08 01:30:00,87.3254545454545
"619",2019-10-08 01:45:00,87.5536363636364
"620",2019-10-08 02:00:00,87.4036363636364
"621",2019-10-08 02:15:00,87.3281818181818
"622",2019-10-08 02:30:00,86.9872727272727
"623",2019-10-08 02:45:00,86.9963636363636
"624",2019-10-08 03:00:00,86.9254545454545
"625",2019-10-08 03:15:00,86.7463636363636
"626",2019-10-08 03:30:00,86.6663636363636
"627",2019-10-08 03:45:00,86.5690909090909
"628",2019-10-08 04:00:00,86.4154545454546
"629",2019-10-08 04:15:00,86.3854545454546
"630",2019-10-08 04:30:00,86.2581818181818
"631",2019-10-08 04:45:00,85.9627272727273
