"","valuedatetime","datavalue"
"667",2019-08-01 19:30:00,140.5364
"668",2019-08-01 19:45:00,140.5091
"669",2019-08-01 20:00:00,140.4818
"670",2019-08-01 20:15:00,140.4727
"671",2019-08-01 20:30:00,140.4182
"672",2019-08-01 20:45:00,140.2727
"673",2019-08-01 21:00:00,140.2545
"674",2019-08-01 21:15:00,140.1545
"675",2019-08-01 21:30:00,140.1455
"676",2019-08-01 21:45:00,140.0636
"677",2019-08-01 22:00:00,140.0455
"678",2019-08-01 22:15:00,140.0636
"679",2019-08-01 22:30:00,140.0182
"680",2019-08-01 22:45:00,139.9727
"681",2019-08-01 23:00:00,139.9545
"682",2019-08-01 23:15:00,139.9636
"683",2019-08-01 23:30:00,139.8818
"684",2019-08-01 23:45:00,139.8818
"685",2019-08-02 00:00:00,139.7727
"686",2019-08-02 00:15:00,139.6818
"687",2019-08-02 00:30:00,139.6455
"688",2019-08-02 00:45:00,139.5727
"689",2019-08-02 01:00:00,139.5545
"690",2019-08-02 01:15:00,139.5636
"691",2019-08-02 01:30:00,139.5636
"692",2019-08-02 01:45:00,139.4545
"693",2019-08-02 02:00:00,139.3364
"694",2019-08-02 02:15:00,139.1727
"695",2019-08-02 02:30:00,139.0727
"696",2019-08-02 02:45:00,138.9636
"697",2019-08-02 03:00:00,138.8
"698",2019-08-02 03:15:00,138.5818
"699",2019-08-02 03:30:00,138.3636
"700",2019-08-02 03:45:00,138.1455
"701",2019-08-02 04:00:00,137.8727
"702",2019-08-02 04:15:00,137.6636
"703",2019-08-02 04:30:00,137.4636
"704",2019-08-02 04:45:00,137.2545
"705",2019-08-02 05:00:00,136.9727
"706",2019-08-02 05:15:00,136.7727
"707",2019-08-02 05:30:00,136.5455
"708",2019-08-02 05:45:00,136.3364
"709",2019-08-02 06:00:00,136.0818
"710",2019-08-02 06:15:00,135.8727
"711",2019-08-02 06:30:00,135.6818
"712",2019-08-02 06:45:00,135.5091
"713",2019-08-02 07:00:00,135.3545
"714",2019-08-02 07:15:00,135.1727
"715",2019-08-02 07:30:00,134.9727
"716",2019-08-02 07:45:00,134.8727
"717",2019-08-02 08:00:00,134.7
"718",2019-08-02 08:15:00,134.5455
"719",2019-08-02 08:30:00,134.3727
"720",2019-08-02 08:45:00,134.1636
"721",2019-08-02 09:00:00,134.0455
"722",2019-08-02 09:15:00,133.8727
"723",2019-08-02 09:30:00,133.7818
"724",2019-08-02 09:45:00,133.5727
"725",2019-08-02 10:00:00,133.4545
"726",2019-08-02 10:15:00,133.3636
"727",2019-08-02 10:30:00,133.2727
"728",2019-08-02 10:45:00,133.2455
"729",2019-08-02 11:00:00,133.1545
"730",2019-08-02 11:15:00,133.0727
"731",2019-08-02 11:30:00,133.0091
"732",2019-08-02 11:45:00,132.9727
"733",2019-08-02 12:00:00,132.9727
"734",2019-08-02 12:15:00,132.9636
"735",2019-08-02 12:30:00,132.9455
"736",2019-08-02 12:45:00,132.9364
"737",2019-08-02 13:00:00,132.8727
"738",2019-08-02 13:15:00,132.8727
"739",2019-08-02 13:30:00,132.8818
"740",2019-08-02 13:45:00,132.8727
"741",2019-08-02 14:00:00,132.8636
"742",2019-08-02 14:15:00,132.8545
"743",2019-08-02 14:30:00,132.7545
"744",2019-08-02 14:45:00,132.6545
"745",2019-08-02 15:00:00,132.4727
"746",2019-08-02 15:15:00,132.3727
"747",2019-08-02 15:30:00,132.2545
"748",2019-08-02 15:45:00,132.1091
"749",2019-08-02 16:00:00,132.0455
"750",2019-08-02 16:15:00,131.8545
"751",2019-08-02 16:30:00,131.6636
"752",2019-08-02 16:45:00,131.4909
"753",2019-08-02 17:00:00,131.2818
"754",2019-08-02 17:15:00,131.1727
"755",2019-08-02 17:30:00,131.1455
"756",2019-08-02 17:45:00,131.0727
"757",2019-08-02 18:00:00,131.0545
"758",2019-08-02 18:15:00,131.0545
"759",2019-08-02 18:30:00,131.0455
"760",2019-08-02 18:45:00,130.9818
"761",2019-08-02 19:00:00,130.9636
"762",2019-08-02 19:15:00,130.9545
"763",2019-08-02 19:30:00,130.8636
"764",2019-08-02 19:45:00,130.7545
"765",2019-08-02 20:00:00,130.6636
"766",2019-08-02 20:15:00,130.6455
"767",2019-08-02 20:30:00,130.5818
"768",2019-08-02 20:45:00,130.5455
"769",2019-08-02 21:00:00,130.4455
"770",2019-08-02 21:15:00,130.3545
"771",2019-08-02 21:30:00,130.2545
"772",2019-08-02 21:45:00,130.1545
"773",2019-08-02 22:00:00,129.9636
"774",2019-08-02 22:15:00,129.7636
"775",2019-08-02 22:30:00,129.4545
"776",2019-08-02 22:45:00,129.0091
"777",2019-08-02 23:00:00,128.6545
"778",2019-08-02 23:15:00,128.2636
"779",2019-08-02 23:30:00,128.0182
"780",2019-08-02 23:45:00,127.7636
"781",2019-08-03 00:00:00,127.5273
"782",2019-08-03 00:15:00,127.2636
"783",2019-08-03 00:30:00,127.0636
"784",2019-08-03 00:45:00,126.8636
"785",2019-08-03 01:00:00,126.6727
"786",2019-08-03 01:15:00,126.4727
"787",2019-08-03 01:30:00,126.2545
"788",2019-08-03 01:45:00,125.9636
"789",2019-08-03 02:00:00,125.6545
"790",2019-08-03 02:15:00,125.3636
"791",2019-08-03 02:30:00,125.0636
"792",2019-08-03 02:45:00,124.8273
"793",2019-08-03 03:00:00,124.5091
"794",2019-08-03 03:15:00,123.9818
"795",2019-08-03 03:30:00,123.7636
"796",2019-08-03 03:45:00,123.1455
"797",2019-08-03 04:00:00,122.5636
"798",2019-08-03 04:15:00,122.1727
"799",2019-08-03 04:30:00,121.7818
"800",2019-08-03 04:45:00,121.3727
"801",2019-08-03 05:00:00,121.0636
"802",2019-08-03 05:15:00,120.5727
"803",2019-08-03 05:30:00,120.1636
"804",2019-08-03 05:45:00,119.6727
"805",2019-08-03 06:00:00,119.2818
"806",2019-08-03 06:15:00,118.8636
"807",2019-08-03 06:30:00,118.3636
"808",2019-08-03 06:45:00,117.9727
"809",2019-08-03 07:00:00,117.4818
"810",2019-08-03 07:15:00,117.0636
"811",2019-08-03 07:30:00,116.6636
"812",2019-08-03 07:45:00,116.2545
"813",2019-08-03 08:00:00,115.8636
"814",2019-08-03 08:15:00,115.5545
"815",2019-08-03 08:30:00,115.1727
"816",2019-08-03 08:45:00,114.7455
"817",2019-08-03 09:00:00,114.2818
"818",2019-08-03 09:15:00,113.9545
"819",2019-08-03 09:30:00,113.5727
"820",2019-08-03 09:45:00,113.2727
"821",2019-08-03 10:00:00,113.0636
"822",2019-08-03 10:15:00,112.7636
"823",2019-08-03 10:30:00,112.4545
"824",2019-08-03 10:45:00,111.9727
"825",2019-08-03 11:00:00,111.7455
"826",2019-08-03 11:15:00,111.4545
"827",2019-08-03 11:30:00,111.2636
"828",2019-08-03 11:45:00,111.0727
"829",2019-08-03 12:00:00,111.0364
"830",2019-08-03 12:15:00,110.6636
"831",2019-08-03 12:30:00,110.4727
"832",2019-08-03 12:45:00,110.2727
"833",2019-08-03 13:00:00,109.9545
"834",2019-08-03 13:15:00,109.6182
"835",2019-08-03 13:30:00,109.3545
"836",2019-08-03 13:45:00,109.0091
"837",2019-08-03 14:00:00,108.7818
"838",2019-08-03 14:15:00,108.9455
"839",2019-08-03 14:30:00,108.6545
"840",2019-08-03 14:45:00,108.5545
"841",2019-08-03 15:00:00,108.5455
"842",2019-08-03 15:15:00,108.5636
"843",2019-08-03 15:30:00,108.4727
"844",2019-08-03 15:45:00,107.8636
"845",2019-08-03 16:00:00,107.4636
"846",2019-08-03 16:15:00,107.1545
"847",2019-08-03 16:30:00,106.7636
"848",2019-08-03 16:45:00,106.4727
"849",2019-08-03 17:00:00,106.1364
"850",2019-08-03 17:15:00,105.9636
"851",2019-08-03 17:30:00,105.4909
"852",2019-08-03 17:45:00,105.4455
"853",2019-08-03 18:00:00,105.0727
"854",2019-08-03 18:15:00,105.3818
"855",2019-08-03 18:30:00,105.2545
"856",2019-08-03 18:45:00,105.6545
"857",2019-08-03 19:00:00,104.5727
"858",2019-08-03 19:15:00,104.4727
"859",2019-08-03 19:30:00,102.5364
"860",2019-08-03 19:45:00,101.6273
"861",2019-08-03 20:00:00,100.9636
"862",2019-08-03 20:15:00,100.7545
"863",2019-08-03 20:30:00,99.96364
"864",2019-08-03 20:45:00,99.34545
"865",2019-08-03 21:00:00,98.65455
"866",2019-08-03 21:15:00,98.02727
"867",2019-08-03 21:30:00,97.77273
"868",2019-08-03 21:45:00,98.36364
"869",2019-08-03 22:00:00,97.25455
"870",2019-08-03 22:15:00,97.08182
"871",2019-08-03 22:30:00,95
"872",2019-08-03 22:45:00,95.1
"873",2019-08-03 23:00:00,95.45455
"874",2019-08-03 23:15:00,95.16364
"875",2019-08-03 23:30:00,95.59091
"876",2019-08-03 23:45:00,93.80909
"877",2019-08-04 00:00:00,94.16364
"878",2019-08-04 00:15:00,93.97273
"879",2019-08-04 00:30:00,93.66364
"880",2019-08-04 00:45:00,94.97273
"881",2019-08-04 01:00:00,93.76364
"882",2019-08-04 01:15:00,93.77273
"883",2019-08-04 01:30:00,93.26364
"884",2019-08-04 01:45:00,92.87273
"885",2019-08-04 02:00:00,92.61818
"886",2019-08-04 02:15:00,92.25455
"887",2019-08-04 02:30:00,92.27273
"888",2019-08-04 02:45:00,92.35455
"889",2019-08-04 03:00:00,92.45455
"890",2019-08-04 03:15:00,92.47273
"891",2019-08-04 03:30:00,92.36364
"892",2019-08-04 03:45:00,92.28182
"893",2019-08-04 04:00:00,92.36364
"894",2019-08-04 04:15:00,92.41818
"895",2019-08-04 04:30:00,92.46364
"896",2019-08-04 04:45:00,92.49091
"897",2019-08-04 05:00:00,92.35455
"898",2019-08-04 05:15:00,92.35455
"899",2019-08-04 05:30:00,92.45455
"900",2019-08-04 05:45:00,92.44545
"901",2019-08-04 06:00:00,92.26364
"902",2019-08-04 06:15:00,91.95455
"903",2019-08-04 06:30:00,91.69091
"904",2019-08-04 06:45:00,91.24545
"905",2019-08-04 07:00:00,91.18182
"906",2019-08-04 07:15:00,91.25455
"907",2019-08-04 07:30:00,91.38182
"908",2019-08-04 07:45:00,91.48182
"909",2019-08-04 08:00:00,91.45455
"910",2019-08-04 08:15:00,91.51818
"911",2019-08-04 08:30:00,91.52727
"912",2019-08-04 08:45:00,91.24545
"913",2019-08-04 09:00:00,91.26364
"914",2019-08-04 09:15:00,91.35455
"915",2019-08-04 09:30:00,91.26364
"916",2019-08-04 09:45:00,91.08182
"917",2019-08-04 10:00:00,90.96364
"918",2019-08-04 10:15:00,90.97273
"919",2019-08-04 10:30:00,91.05455
"920",2019-08-04 10:45:00,91.07273
"921",2019-08-04 11:00:00,91.07273
"922",2019-08-04 11:15:00,91.27273
"923",2019-08-04 11:30:00,91.28182
"924",2019-08-04 11:45:00,91.37273
"925",2019-08-04 12:00:00,91.36364
"926",2019-08-04 12:15:00,91.5
"927",2019-08-04 12:30:00,91.56364
"928",2019-08-04 12:45:00,91.59091
"929",2019-08-04 13:00:00,91.79091
"930",2019-08-04 13:15:00,91.89091
"931",2019-08-04 13:30:00,92.14545
"932",2019-08-04 13:45:00,92.24545
"933",2019-08-04 14:00:00,92.37273
"934",2019-08-04 14:15:00,92.55455
"935",2019-08-04 14:30:00,92.66364
"936",2019-08-04 14:45:00,92.84545
"937",2019-08-04 15:00:00,92.97273
"938",2019-08-04 15:15:00,93.16364
"939",2019-08-04 15:30:00,93.28182
"940",2019-08-04 15:45:00,93.47273
"941",2019-08-04 16:00:00,93.6
"942",2019-08-04 16:15:00,93.8
"943",2019-08-04 16:30:00,94.05455
"944",2019-08-04 16:45:00,94.21818
"945",2019-08-04 17:00:00,94.36364
"946",2019-08-04 17:15:00,94.56364
"947",2019-08-04 17:30:00,94.68182
"948",2019-08-04 17:45:00,94.88182
"949",2019-08-04 18:00:00,95.05455
"950",2019-08-04 18:15:00,95.27273
"951",2019-08-04 18:30:00,95.45455
"952",2019-08-04 18:45:00,95.62727
"953",2019-08-04 19:00:00,95.75455
"954",2019-08-04 19:15:00,95.94545
"955",2019-08-04 19:30:00,96.26364
"956",2019-08-04 19:45:00,96.36364
"957",2019-08-04 20:00:00,96.5
"958",2019-08-04 20:15:00,96.70909
"959",2019-08-04 20:30:00,96.95455
"960",2019-08-04 20:45:00,97.06364
"961",2019-08-04 21:00:00,97.35455
"962",2019-08-04 21:15:00,97.46364
"963",2019-08-04 21:30:00,97.64545
"964",2019-08-04 21:45:00,97.76364
"965",2019-08-04 22:00:00,97.88182
"966",2019-08-04 22:15:00,98.2
"967",2019-08-04 22:30:00,98.37273
"968",2019-08-04 22:45:00,98.57273
"969",2019-08-04 23:00:00,98.84545
"970",2019-08-04 23:15:00,99.03636
"971",2019-08-04 23:30:00,99.17273
"972",2019-08-04 23:45:00,99.34545
"973",2019-08-05 00:00:00,99.56364
"974",2019-08-05 00:15:00,99.67273
"975",2019-08-05 00:30:00,99.86364
"976",2019-08-05 00:45:00,99.98182
"977",2019-08-05 01:00:00,100.2636
"978",2019-08-05 01:15:00,100.4636
"979",2019-08-05 01:30:00,100.5636
"980",2019-08-05 01:45:00,100.7727
"981",2019-08-05 02:00:00,101.0364
"982",2019-08-05 02:15:00,101.1727
"983",2019-08-05 02:30:00,101.2818
"984",2019-08-05 02:45:00,101.4818
"985",2019-08-05 03:00:00,101.7636
"986",2019-08-05 03:15:00,101.9545
"987",2019-08-05 03:30:00,102.1636
"988",2019-08-05 03:45:00,102.4273
"989",2019-08-05 04:00:00,102.5727
"990",2019-08-05 04:15:00,102.8455
"991",2019-08-05 04:30:00,102.9727
"992",2019-08-05 04:45:00,103.1727
"993",2019-08-05 05:00:00,103.3727
"994",2019-08-05 05:15:00,103.5364
"995",2019-08-05 05:30:00,103.6636
"996",2019-08-05 05:45:00,103.8636
"997",2019-08-05 06:00:00,104.0818
"998",2019-08-05 06:15:00,104.3545
"999",2019-08-05 06:30:00,104.5545
"1000",2019-08-05 06:45:00,104.7636
"1001",2019-08-05 07:00:00,104.7727
"1002",2019-08-05 07:15:00,104.7636
"1003",2019-08-05 07:30:00,104.9545
"1004",2019-08-05 07:45:00,105.0545
"1005",2019-08-05 08:00:00,105.1727
"1006",2019-08-05 08:15:00,105.3727
"1007",2019-08-05 08:30:00,105.6
"1008",2019-08-05 08:45:00,105.6727
"1009",2019-08-05 09:00:00,105.8909
"1010",2019-08-05 09:15:00,106.1364
"1011",2019-08-05 09:30:00,106.3091
"1012",2019-08-05 09:45:00,106.3818
"1013",2019-08-05 10:00:00,106.4636
"1014",2019-08-05 10:15:00,106.4818
"1015",2019-08-05 10:30:00,106.5727
"1016",2019-08-05 10:45:00,106.7909
"1017",2019-08-05 11:00:00,106.9545
"1018",2019-08-05 11:15:00,106.8818
"1019",2019-08-05 11:30:00,106.8636
"1020",2019-08-05 11:45:00,106.8636
"1021",2019-08-05 12:00:00,106.9545
"1022",2019-08-05 12:15:00,107.0545
"1023",2019-08-05 12:30:00,107.2545
"1024",2019-08-05 12:45:00,107.1727
"1025",2019-08-05 13:00:00,107.3545
"1026",2019-08-05 13:15:00,107.4636
"1027",2019-08-05 13:30:00,107.6273
"1028",2019-08-05 13:45:00,107.7636
"1029",2019-08-05 14:00:00,107.8455
"1030",2019-08-05 14:15:00,107.9636
"1031",2019-08-05 14:30:00,108.1364
"1032",2019-08-05 14:45:00,108.1818
"1033",2019-08-05 15:00:00,108.2818
"1034",2019-08-05 15:15:00,108.3727
"1035",2019-08-05 15:30:00,108.5364
"1036",NA,NA
"1037",NA,NA
"1038",NA,NA
"1039",NA,NA
