"","valuedatetime","datavalue"
"668",2019-08-01 19:45:00,50.03818
"669",2019-08-01 20:00:00,50.16182
"670",2019-08-01 20:15:00,50.2
"671",2019-08-01 20:30:00,50.30455
"672",2019-08-01 20:45:00,50.30727
"673",2019-08-01 21:00:00,50.36455
"674",2019-08-01 21:15:00,50.48091
"675",2019-08-01 21:30:00,50.39
"676",2019-08-01 21:45:00,50.48636
"677",2019-08-01 22:00:00,50.50091
"678",2019-08-01 22:15:00,50.57455
"679",2019-08-01 22:30:00,50.53909
"680",2019-08-01 22:45:00,51.05727
"681",2019-08-01 23:00:00,51.14727
"682",2019-08-01 23:15:00,51.24545
"683",2019-08-01 23:30:00,51.36
"684",2019-08-01 23:45:00,51.48182
"685",2019-08-02 00:00:00,51.66364
"686",2019-08-02 00:15:00,51.69455
"687",2019-08-02 00:30:00,51.73091
"688",2019-08-02 00:45:00,51.80818
"689",2019-08-02 01:00:00,51.53455
"690",2019-08-02 01:15:00,51.86818
"691",2019-08-02 01:30:00,51.91273
"692",2019-08-02 01:45:00,51.82727
"693",2019-08-02 02:00:00,52.14818
"694",2019-08-02 02:15:00,52.27364
"695",2019-08-02 02:30:00,52.33364
"696",2019-08-02 02:45:00,52.36273
"697",2019-08-02 03:00:00,52.38727
"698",2019-08-02 03:15:00,52.38091
"699",2019-08-02 03:30:00,52.38182
"700",2019-08-02 03:45:00,52.28182
"701",2019-08-02 04:00:00,51.95273
"702",2019-08-02 04:15:00,51.72909
"703",2019-08-02 04:30:00,52.26636
"704",2019-08-02 04:45:00,52.16909
"705",2019-08-02 05:00:00,52.19545
"706",2019-08-02 05:15:00,52.06818
"707",2019-08-02 05:30:00,51.74364
"708",2019-08-02 05:45:00,51.97909
"709",2019-08-02 06:00:00,51.94
"710",2019-08-02 06:15:00,51.48909
"711",2019-08-02 06:30:00,51.90818
"712",2019-08-02 06:45:00,51.86455
"713",2019-08-02 07:00:00,51.94455
"714",2019-08-02 07:15:00,51.88273
"715",2019-08-02 07:30:00,51.91091
"716",2019-08-02 07:45:00,51.83
"717",2019-08-02 08:00:00,51.71273
"718",2019-08-02 08:15:00,51.71
"719",2019-08-02 08:30:00,51.68818
"720",2019-08-02 08:45:00,51.71182
"721",2019-08-02 09:00:00,51.62455
"722",2019-08-02 09:15:00,51.65364
"723",2019-08-02 09:30:00,51.68273
"724",2019-08-02 09:45:00,51.65909
"725",2019-08-02 10:00:00,51.61636
"726",2019-08-02 10:15:00,51.64727
"727",2019-08-02 10:30:00,51.71182
"728",2019-08-02 10:45:00,51.68091
"729",2019-08-02 11:00:00,51.75091
"730",2019-08-02 11:15:00,51.78
"731",2019-08-02 11:30:00,51.80455
"732",2019-08-02 11:45:00,51.83636
"733",2019-08-02 12:00:00,51.92
"734",2019-08-02 12:15:00,51.96909
"735",2019-08-02 12:30:00,52.01545
"736",2019-08-02 12:45:00,52.11182
"737",2019-08-02 13:00:00,52.22
"738",2019-08-02 13:15:00,52.31909
"739",2019-08-02 13:30:00,52.33273
"740",2019-08-02 13:45:00,52.36182
"741",2019-08-02 14:00:00,52.39182
"742",2019-08-02 14:15:00,52.49455
"743",2019-08-02 14:30:00,52.53818
"744",2019-08-02 14:45:00,52.63
"745",2019-08-02 15:00:00,52.7
"746",2019-08-02 15:15:00,52.80182
"747",2019-08-02 15:30:00,52.88909
"748",2019-08-02 15:45:00,52.96182
"749",2019-08-02 16:00:00,53.04636
"750",2019-08-02 16:15:00,53.12364
"751",2019-08-02 16:30:00,53.20909
"752",2019-08-02 16:45:00,53.25182
"753",2019-08-02 17:00:00,53.36909
"754",2019-08-02 17:15:00,53.42818
"755",2019-08-02 17:30:00,53.71
"756",2019-08-02 17:45:00,53.85182
"757",2019-08-02 18:00:00,53.99273
"758",2019-08-02 18:15:00,54.21818
"759",2019-08-02 18:30:00,54.47545
"760",2019-08-02 18:45:00,54.68182
"761",2019-08-02 19:00:00,54.89091
"762",2019-08-02 19:15:00,55.12455
"763",2019-08-02 19:30:00,55.20909
"764",2019-08-02 19:45:00,55.37
"765",2019-08-02 20:00:00,55.54909
"766",2019-08-02 20:15:00,55.82364
"767",2019-08-02 20:30:00,56.04909
"768",2019-08-02 20:45:00,56.19909
"769",2019-08-02 21:00:00,56.28091
"770",2019-08-02 21:15:00,56.64182
"771",2019-08-02 21:30:00,56.90636
"772",2019-08-02 21:45:00,57.20364
"773",2019-08-02 22:00:00,57.32545
"774",2019-08-02 22:15:00,57.58909
"775",2019-08-02 22:30:00,57.69636
"776",2019-08-02 22:45:00,57.88909
"777",2019-08-02 23:00:00,58.09909
"778",2019-08-02 23:15:00,58.19727
"779",2019-08-02 23:30:00,58.54455
"780",2019-08-02 23:45:00,58.75091
"781",2019-08-03 00:00:00,59.03455
"782",2019-08-03 00:15:00,59.30818
"783",2019-08-03 00:30:00,59.77818
"784",2019-08-03 00:45:00,60.03545
"785",2019-08-03 01:00:00,59.99273
"786",2019-08-03 01:15:00,60.42545
"787",2019-08-03 01:30:00,60.28545
"788",2019-08-03 01:45:00,60.20091
"789",2019-08-03 02:00:00,60.49909
"790",2019-08-03 02:15:00,60.74091
"791",2019-08-03 02:30:00,61.05545
"792",2019-08-03 02:45:00,61.63
"793",2019-08-03 03:00:00,61.90909
"794",2019-08-03 03:15:00,61.61273
"795",2019-08-03 03:30:00,62.07455
"796",2019-08-03 03:45:00,62.65818
"797",2019-08-03 04:00:00,63.42364
"798",2019-08-03 04:15:00,64.12636
"799",2019-08-03 04:30:00,65.42455
"800",2019-08-03 04:45:00,66.66455
"801",2019-08-03 05:00:00,67.31364
"802",2019-08-03 05:15:00,68.10455
"803",2019-08-03 05:30:00,68.64182
"804",2019-08-03 05:45:00,68.51818
"805",2019-08-03 06:00:00,70.02364
"806",2019-08-03 06:15:00,NA
"807",2019-08-03 06:30:00,71.42364
"808",2019-08-03 06:45:00,72.72091
"809",2019-08-03 07:00:00,72.82091
"810",2019-08-03 07:15:00,NA
"811",2019-08-03 07:30:00,NA
"812",2019-08-03 07:45:00,74.80909
"813",2019-08-03 08:00:00,74.67273
"814",2019-08-03 08:15:00,75.59455
"815",2019-08-03 08:30:00,75.50818
"816",2019-08-03 08:45:00,NA
"817",2019-08-03 09:00:00,75.04
"818",2019-08-03 09:15:00,77.04545
"819",2019-08-03 09:30:00,NA
"820",2019-08-03 09:45:00,77.38909
"821",2019-08-03 10:00:00,77.92182
"822",2019-08-03 10:15:00,78.85091
"823",2019-08-03 10:30:00,NA
"824",2019-08-03 10:45:00,NA
"825",2019-08-03 11:00:00,79.98364
"826",2019-08-03 11:15:00,80.43364
"827",2019-08-03 11:30:00,NA
"828",2019-08-03 11:45:00,81.80818
"829",2019-08-03 12:00:00,81.50182
"830",2019-08-03 12:15:00,NA
"831",2019-08-03 12:30:00,82.71
"832",2019-08-03 12:45:00,82.87727
"833",2019-08-03 13:00:00,NA
"834",2019-08-03 13:15:00,83.97455
"835",2019-08-03 13:30:00,84.19273
"836",2019-08-03 13:45:00,84.24182
"837",2019-08-03 14:00:00,NA
"838",2019-08-03 14:15:00,85.13545
"839",2019-08-03 14:30:00,85.39
"840",2019-08-03 14:45:00,86.26364
"841",2019-08-03 15:00:00,86.25364
"842",2019-08-03 15:15:00,86.76182
"843",2019-08-03 15:30:00,87.05455
"844",2019-08-03 15:45:00,87.52
"845",2019-08-03 16:00:00,87.61727
"846",2019-08-03 16:15:00,87.79636
"847",2019-08-03 16:30:00,86.62636
"848",2019-08-03 16:45:00,86.75636
"849",2019-08-03 17:00:00,86.70364
"850",2019-08-03 17:15:00,85.48455
"851",2019-08-03 17:30:00,84.73818
"852",2019-08-03 17:45:00,83.71636
"853",2019-08-03 18:00:00,82.42182
"854",2019-08-03 18:15:00,81.62909
"855",2019-08-03 18:30:00,80.15636
"856",2019-08-03 18:45:00,NA
"857",2019-08-03 19:00:00,77.16545
"858",2019-08-03 19:15:00,76.9
"859",2019-08-03 19:30:00,NA
"860",2019-08-03 19:45:00,NA
"861",2019-08-03 20:00:00,NA
"862",2019-08-03 20:15:00,76.98545
"863",2019-08-03 20:30:00,NA
"864",2019-08-03 20:45:00,NA
"865",2019-08-03 21:00:00,78.51455
"866",2019-08-03 21:15:00,79.30273
"867",2019-08-03 21:30:00,79.42091
"868",2019-08-03 21:45:00,79.17818
"869",2019-08-03 22:00:00,NA
"870",2019-08-03 22:15:00,82.32727
"871",2019-08-03 22:30:00,NA
"872",2019-08-03 22:45:00,83.24091
"873",2019-08-03 23:00:00,NA
"874",2019-08-03 23:15:00,85.18182
"875",2019-08-03 23:30:00,NA
"876",2019-08-03 23:45:00,NA
"877",2019-08-04 00:00:00,87.08364
"878",2019-08-04 00:15:00,87.55182
"879",2019-08-04 00:30:00,88.89727
"880",2019-08-04 00:45:00,NA
"881",2019-08-04 01:00:00,NA
"882",2019-08-04 01:15:00,89.22636
"883",2019-08-04 01:30:00,NA
"884",2019-08-04 01:45:00,90.29909
"885",2019-08-04 02:00:00,NA
"886",2019-08-04 02:15:00,NA
"887",2019-08-04 02:30:00,91.56636
"888",2019-08-04 02:45:00,90.92364
"889",2019-08-04 03:00:00,NA
"890",2019-08-04 03:15:00,91.08455
"891",2019-08-04 03:30:00,90.49909
"892",2019-08-04 03:45:00,90.10818
"893",2019-08-04 04:00:00,90.05182
"894",2019-08-04 04:15:00,88.85364
"895",2019-08-04 04:30:00,88.87636
"896",2019-08-04 04:45:00,NA
"897",2019-08-04 05:00:00,NA
"898",2019-08-04 05:15:00,87.85636
"899",2019-08-04 05:30:00,88.44636
"900",2019-08-04 05:45:00,NA
"901",2019-08-04 06:00:00,88.28364
"902",2019-08-04 06:15:00,87.59545
"903",2019-08-04 06:30:00,NA
"904",2019-08-04 06:45:00,88.25727
"905",2019-08-04 07:00:00,88.22818
"906",2019-08-04 07:15:00,88.25364
"907",2019-08-04 07:30:00,88.56727
"908",2019-08-04 07:45:00,89.17364
"909",2019-08-04 08:00:00,89.50182
"910",2019-08-04 08:15:00,90.25
"911",2019-08-04 08:30:00,90.67
"912",2019-08-04 08:45:00,91.73
"913",2019-08-04 09:00:00,91.65364
"914",2019-08-04 09:15:00,92.66545
"915",2019-08-04 09:30:00,93.00455
"916",2019-08-04 09:45:00,93.89909
"917",2019-08-04 10:00:00,94.19364
"918",2019-08-04 10:15:00,94.83636
"919",2019-08-04 10:30:00,95.43727
"920",2019-08-04 10:45:00,95.86
"921",2019-08-04 11:00:00,96.90727
"922",2019-08-04 11:15:00,NA
"923",2019-08-04 11:30:00,98.31455
"924",2019-08-04 11:45:00,98.91273
"925",2019-08-04 12:00:00,98.95818
"926",2019-08-04 12:15:00,99.66
"927",2019-08-04 12:30:00,NA
"928",2019-08-04 12:45:00,100.9064
"929",2019-08-04 13:00:00,100.9836
"930",2019-08-04 13:15:00,101.8091
"931",2019-08-04 13:30:00,101.9855
"932",2019-08-04 13:45:00,NA
"933",2019-08-04 14:00:00,102.6991
"934",2019-08-04 14:15:00,103.1691
"935",2019-08-04 14:30:00,103.3945
"936",2019-08-04 14:45:00,103.7482
"937",2019-08-04 15:00:00,104.3327
"938",2019-08-04 15:15:00,104.5682
"939",2019-08-04 15:30:00,104.7318
"940",2019-08-04 15:45:00,104.8418
"941",2019-08-04 16:00:00,104.9964
"942",2019-08-04 16:15:00,105.2391
"943",2019-08-04 16:30:00,105.1473
"944",2019-08-04 16:45:00,105.2064
"945",2019-08-04 17:00:00,105.6009
"946",2019-08-04 17:15:00,105.1991
"947",2019-08-04 17:30:00,105.4991
"948",2019-08-04 17:45:00,105.4464
"949",2019-08-04 18:00:00,105.8136
"950",2019-08-04 18:15:00,105.4473
"951",2019-08-04 18:30:00,105.2264
"952",2019-08-04 18:45:00,105.2227
"953",2019-08-04 19:00:00,105.2991
"954",2019-08-04 19:15:00,105.4773
"955",2019-08-04 19:30:00,105.4509
"956",2019-08-04 19:45:00,105.3018
"957",2019-08-04 20:00:00,105.0309
"958",2019-08-04 20:15:00,105.6036
"959",2019-08-04 20:30:00,105.7482
"960",2019-08-04 20:45:00,105.7618
"961",2019-08-04 21:00:00,105.5527
"962",2019-08-04 21:15:00,NA
"963",2019-08-04 21:30:00,105.3164
"964",2019-08-04 21:45:00,105.6364
"965",2019-08-04 22:00:00,105.0509
"966",2019-08-04 22:15:00,105.3655
"967",2019-08-04 22:30:00,105.2073
"968",2019-08-04 22:45:00,105.0627
"969",2019-08-04 23:00:00,104.8018
"970",2019-08-04 23:15:00,NA
"971",2019-08-04 23:30:00,104.6682
"972",2019-08-04 23:45:00,104.2045
"973",2019-08-05 00:00:00,103.9555
"974",2019-08-05 00:15:00,103.7773
"975",2019-08-05 00:30:00,103.8964
"976",2019-08-05 00:45:00,NA
"977",2019-08-05 01:00:00,103.5418
"978",2019-08-05 01:15:00,103.6709
"979",2019-08-05 01:30:00,103.1064
"980",2019-08-05 01:45:00,103.3036
"981",2019-08-05 02:00:00,102.9109
"982",2019-08-05 02:15:00,102.9445
"983",2019-08-05 02:30:00,102.5509
"984",2019-08-05 02:45:00,102.3627
"985",2019-08-05 03:00:00,102.2391
"986",2019-08-05 03:15:00,101.4964
"987",2019-08-05 03:30:00,101.3609
"988",2019-08-05 03:45:00,101.4355
"989",2019-08-05 04:00:00,101.4518
"990",2019-08-05 04:15:00,101.2145
"991",2019-08-05 04:30:00,101.0964
"992",2019-08-05 04:45:00,NA
"993",2019-08-05 05:00:00,100.71
"994",2019-08-05 05:15:00,100.0882
"995",2019-08-05 05:30:00,100.3391
"996",2019-08-05 05:45:00,100.2736
"997",2019-08-05 06:00:00,99.91909
"998",2019-08-05 06:15:00,99.90182
"999",2019-08-05 06:30:00,99.96182
"1000",2019-08-05 06:45:00,99.99091
"1001",2019-08-05 07:00:00,99.89727
"1002",2019-08-05 07:15:00,99.81
"1003",2019-08-05 07:30:00,99.70364
"1004",2019-08-05 07:45:00,99.53636
"1005",2019-08-05 08:00:00,99.35727
"1006",2019-08-05 08:15:00,99.17273
"1007",2019-08-05 08:30:00,99.40091
"1008",2019-08-05 08:45:00,99.07909
"1009",2019-08-05 09:00:00,99.32636
"1010",2019-08-05 09:15:00,99.37545
"1011",2019-08-05 09:30:00,99.35364
"1012",2019-08-05 09:45:00,99.37909
"1013",2019-08-05 10:00:00,99.32909
"1014",2019-08-05 10:15:00,99.30545
"1015",2019-08-05 10:30:00,99.12545
"1016",2019-08-05 10:45:00,99.03818
"1017",2019-08-05 11:00:00,98.66636
"1018",2019-08-05 11:15:00,98.78364
"1019",2019-08-05 11:30:00,98.44
"1020",2019-08-05 11:45:00,98.45364
"1021",2019-08-05 12:00:00,98.18545
"1022",2019-08-05 12:15:00,98.18273
"1023",2019-08-05 12:30:00,97.99727
"1024",2019-08-05 12:45:00,97.74
"1025",2019-08-05 13:00:00,97.41636
"1026",2019-08-05 13:15:00,97.27091
"1027",2019-08-05 13:30:00,97.04727
"1028",2019-08-05 13:45:00,96.92636
"1029",2019-08-05 14:00:00,96.74455
"1030",2019-08-05 14:15:00,96.60182
"1031",2019-08-05 14:30:00,96.37364
"1032",2019-08-05 14:45:00,96.30545
"1033",2019-08-05 15:00:00,96.04727
"1034",2019-08-05 15:15:00,95.83364
"1035",2019-08-05 15:30:00,95.57364
"1036",NA,NA
"1037",NA,NA
"1038",NA,NA
"1039",NA,NA
