"","valuedatetime","datavalue"
"584",2019-06-06 14:15:00,1113.80496937478
"585",2019-06-06 14:30:00,1118.16906234201
"586",2019-06-06 14:45:00,1111.35237976548
"587",2019-06-06 15:00:00,1109.44087640754
"588",2019-06-06 15:15:00,1102.62419383101
"589",2019-06-06 15:30:00,1118.16906234201
"590",2019-06-06 15:45:00,1100.71269047307
"591",2019-06-06 16:00:00,1113.26388312342
"592",2019-06-06 16:15:00,1102.62419383101
"593",2019-06-06 16:30:00,1099.63051797035
"594",2019-06-06 16:45:00,1094.4370941479
"595",2019-06-06 17:00:00,1095.80751125448
"596",2019-06-06 17:15:00,1094.4370941479
"597",2019-06-06 17:30:00,1100.17160422171
"598",2019-06-06 17:45:00,1106.44720054689
"599",2019-06-06 18:00:00,1096.34859750584
"600",2019-06-06 18:15:00,1099.63051797035
"601",2019-06-06 18:30:00,1096.6368421097
"602",2019-06-06 18:45:00,1086.53823906865
"603",2019-06-06 19:00:00,1093.89600789654
"604",2019-06-06 19:15:00,1106.98828679824
"605",2019-06-06 19:30:00,1101.54202132829
"606",2019-06-06 19:45:00,1105.61786969166
"607",2019-06-06 20:00:00,1097.17792836106
"608",2019-06-06 20:15:00,1103.16528008237
"609",2019-06-06 20:30:00,1094.4370941479
"610",2019-06-06 20:45:00,1100.71269047307
"611",2019-06-06 21:00:00,1091.44341828724
"612",2019-06-06 21:15:00,1096.34859750584
"613",2019-06-06 21:30:00,1095.26642500312
"614",2019-06-06 21:45:00,1095.26642500312
"615",2019-06-06 22:00:00,1094.97818039926
"616",2019-06-06 22:15:00,1093.64316624905
"617",2019-06-06 22:30:00,1070.16403970243
"618",2019-06-06 22:45:00,1082.17414610141
"619",2019-06-06 23:00:00,1077.81005313418
"620",2019-06-06 23:15:00,1090.90233203588
"621",2019-06-06 23:30:00,1071.53445680901
"622",2019-06-06 23:45:00,1074.81637727352
"623",2019-06-07 00:00:00,1061.72409837182
"624",2019-06-07 00:15:00,1049.71399197283
"625",2019-06-07 00:30:00,1067.71145009313
"626",2019-06-07 00:45:00,1058.4421779073
"627",2019-06-07 01:00:00,1057.07176080072
"628",2019-06-07 01:15:00,1055.16025744278
"629",2019-06-07 01:30:00,1049.71399197283
"630",2019-06-07 01:45:00,1057.07176080072
"631",2019-06-07 02:00:00,1036.08062681977
"632",2019-06-07 02:15:00,1056.53067454936
"633",2019-06-07 02:30:00,1050.25507822419
"634",2019-06-07 02:45:00,1047.26140236353
"635",2019-06-07 03:00:00,1073.44596016694
"636",2019-06-07 03:15:00,1059.52435041002
"637",2019-06-07 03:30:00,1063.88844337725
"638",2019-06-07 03:45:00,1035.7923822159
"639",NA,NA
"640",NA,NA
"641",NA,NA
"642",NA,NA
