"","valuedatetime","datavalue"
"668",2019-08-01 19:45:00,6.405455
"669",2019-08-01 20:00:00,6.299091
"670",2019-08-01 20:15:00,6.570909
"671",2019-08-01 20:30:00,6.39
"672",2019-08-01 20:45:00,6.539091
"673",2019-08-01 21:00:00,6.619091
"674",2019-08-01 21:15:00,6.804545
"675",2019-08-01 21:30:00,6.986364
"676",2019-08-01 21:45:00,7.164545
"677",2019-08-01 22:00:00,7.882727
"678",2019-08-01 22:15:00,7.625455
"679",2019-08-01 22:30:00,8.283636
"680",2019-08-01 22:45:00,7.371818
"681",2019-08-01 23:00:00,7.51
"682",2019-08-01 23:15:00,7.734545
"683",2019-08-01 23:30:00,8.082727
"684",2019-08-01 23:45:00,8.233636
"685",2019-08-02 00:00:00,8.059091
"686",2019-08-02 00:15:00,8.423636
"687",2019-08-02 00:30:00,9.100909
"688",2019-08-02 00:45:00,8.838182
"689",2019-08-02 01:00:00,10.09455
"690",2019-08-02 01:15:00,9.490909
"691",2019-08-02 01:30:00,9.752727
"692",2019-08-02 01:45:00,10.44818
"693",2019-08-02 02:00:00,9.944545
"694",2019-08-02 02:15:00,9.890909
"695",2019-08-02 02:30:00,9.697273
"696",2019-08-02 02:45:00,9.850909
"697",2019-08-02 03:00:00,9.98
"698",2019-08-02 03:15:00,10.10182
"699",2019-08-02 03:30:00,10.47909
"700",2019-08-02 03:45:00,10.62455
"701",2019-08-02 04:00:00,11.89455
"702",2019-08-02 04:15:00,12.24636
"703",2019-08-02 04:30:00,10.73636
"704",2019-08-02 04:45:00,10.94364
"705",2019-08-02 05:00:00,11.32455
"706",2019-08-02 05:15:00,11.47455
"707",2019-08-02 05:30:00,12.51909
"708",2019-08-02 05:45:00,12.23727
"709",2019-08-02 06:00:00,11.88818
"710",2019-08-02 06:15:00,13.34273
"711",2019-08-02 06:30:00,11.80455
"712",2019-08-02 06:45:00,11.88545
"713",2019-08-02 07:00:00,11.89091
"714",2019-08-02 07:15:00,11.78364
"715",2019-08-02 07:30:00,11.76909
"716",2019-08-02 07:45:00,11.78727
"717",2019-08-02 08:00:00,12.16455
"718",2019-08-02 08:15:00,11.94
"719",2019-08-02 08:30:00,11.77545
"720",2019-08-02 08:45:00,11.63273
"721",2019-08-02 09:00:00,11.99909
"722",2019-08-02 09:15:00,11.77636
"723",2019-08-02 09:30:00,11.74364
"724",2019-08-02 09:45:00,11.86636
"725",2019-08-02 10:00:00,11.69273
"726",2019-08-02 10:15:00,11.56545
"727",2019-08-02 10:30:00,11.39091
"728",2019-08-02 10:45:00,11.38364
"729",2019-08-02 11:00:00,11.34273
"730",2019-08-02 11:15:00,11.25545
"731",2019-08-02 11:30:00,11.04
"732",2019-08-02 11:45:00,11.06364
"733",2019-08-02 12:00:00,11.07364
"734",2019-08-02 12:15:00,10.83636
"735",2019-08-02 12:30:00,10.76545
"736",2019-08-02 12:45:00,10.55455
"737",2019-08-02 13:00:00,10.51182
"738",2019-08-02 13:15:00,10.50182
"739",2019-08-02 13:30:00,10.37091
"740",2019-08-02 13:45:00,10.31818
"741",2019-08-02 14:00:00,10.28455
"742",2019-08-02 14:15:00,10.07182
"743",2019-08-02 14:30:00,9.903636
"744",2019-08-02 14:45:00,10.04364
"745",2019-08-02 15:00:00,9.744545
"746",2019-08-02 15:15:00,9.654545
"747",2019-08-02 15:30:00,9.946364
"748",2019-08-02 15:45:00,9.304545
"749",2019-08-02 16:00:00,9.195455
"750",2019-08-02 16:15:00,9.082727
"751",2019-08-02 16:30:00,9.07
"752",2019-08-02 16:45:00,8.828182
"753",2019-08-02 17:00:00,8.684545
"754",2019-08-02 17:15:00,8.905455
"755",2019-08-02 17:30:00,8.87
"756",2019-08-02 17:45:00,8.486364
"757",2019-08-02 18:00:00,8.522727
"758",2019-08-02 18:15:00,8.612727
"759",2019-08-02 18:30:00,8.448182
"760",2019-08-02 18:45:00,8.635455
"761",2019-08-02 19:00:00,8.576364
"762",2019-08-02 19:15:00,8.672727
"763",2019-08-02 19:30:00,8.604545
"764",2019-08-02 19:45:00,8.451818
"765",2019-08-02 20:00:00,9.137273
"766",2019-08-02 20:15:00,9.112727
"767",2019-08-02 20:30:00,8.963636
"768",2019-08-02 20:45:00,9.094545
"769",2019-08-02 21:00:00,9.684545
"770",2019-08-02 21:15:00,10.15545
"771",2019-08-02 21:30:00,10.17182
"772",2019-08-02 21:45:00,10.63636
"773",2019-08-02 22:00:00,11.83818
"774",2019-08-02 22:15:00,12.22273
"775",2019-08-02 22:30:00,13.09273
"776",2019-08-02 22:45:00,14.91545
"777",2019-08-02 23:00:00,14.68
"778",2019-08-02 23:15:00,19.56091
"779",2019-08-02 23:30:00,18.10636
"780",2019-08-02 23:45:00,16.92636
"781",2019-08-03 00:00:00,21.47727
"782",2019-08-03 00:15:00,20.42455
"783",2019-08-03 00:30:00,22.32636
"784",2019-08-03 00:45:00,23.84545
"785",2019-08-03 01:00:00,25.70818
"786",2019-08-03 01:15:00,NA
"787",2019-08-03 01:30:00,NA
"788",2019-08-03 01:45:00,33.25636
"789",2019-08-03 02:00:00,35.97636
"790",2019-08-03 02:15:00,NA
"791",2019-08-03 02:30:00,NA
"792",2019-08-03 02:45:00,42.05364
"793",2019-08-03 03:00:00,NA
"794",2019-08-03 03:15:00,NA
"795",2019-08-03 03:30:00,51.04273
"796",2019-08-03 03:45:00,NA
"797",2019-08-03 04:00:00,NA
"798",2019-08-03 04:15:00,NA
"799",2019-08-03 04:30:00,50.55091
"800",2019-08-03 04:45:00,NA
"801",2019-08-03 05:00:00,NA
"802",2019-08-03 05:15:00,54.57636
"803",2019-08-03 05:30:00,NA
"804",2019-08-03 05:45:00,NA
"805",2019-08-03 06:00:00,51.77636
"806",2019-08-03 06:15:00,NA
"807",2019-08-03 06:30:00,50.62364
"808",2019-08-03 06:45:00,54.18909
"809",2019-08-03 07:00:00,NA
"810",2019-08-03 07:15:00,NA
"811",2019-08-03 07:30:00,NA
"812",2019-08-03 07:45:00,NA
"813",2019-08-03 08:00:00,NA
"814",2019-08-03 08:15:00,NA
"815",2019-08-03 08:30:00,NA
"816",2019-08-03 08:45:00,NA
"817",2019-08-03 09:00:00,NA
"818",2019-08-03 09:15:00,50.37545
"819",2019-08-03 09:30:00,53.09364
"820",2019-08-03 09:45:00,53.92727
"821",2019-08-03 10:00:00,47.61273
"822",2019-08-03 10:15:00,NA
"823",2019-08-03 10:30:00,NA
"824",2019-08-03 10:45:00,44.85
"825",2019-08-03 11:00:00,NA
"826",2019-08-03 11:15:00,46.32364
"827",2019-08-03 11:30:00,46.85909
"828",2019-08-03 11:45:00,47.30182
"829",2019-08-03 12:00:00,42.76
"830",2019-08-03 12:15:00,45.45636
"831",2019-08-03 12:30:00,NA
"832",2019-08-03 12:45:00,39.06455
"833",2019-08-03 13:00:00,40.02909
"834",2019-08-03 13:15:00,40.44818
"835",2019-08-03 13:30:00,41.32455
"836",2019-08-03 13:45:00,42.52182
"837",2019-08-03 14:00:00,NA
"838",2019-08-03 14:15:00,38.43364
"839",2019-08-03 14:30:00,NA
"840",2019-08-03 14:45:00,38.61636
"841",2019-08-03 15:00:00,39.54273
"842",2019-08-03 15:15:00,36.57545
"843",2019-08-03 15:30:00,37.68545
"844",2019-08-03 15:45:00,40.43909
"845",2019-08-03 16:00:00,36.85273
"846",2019-08-03 16:15:00,35.56909
"847",2019-08-03 16:30:00,38.75091
"848",2019-08-03 16:45:00,38.39545
"849",2019-08-03 17:00:00,43.42455
"850",2019-08-03 17:15:00,42.79364
"851",2019-08-03 17:30:00,47.12636
"852",2019-08-03 17:45:00,52.62455
"853",2019-08-03 18:00:00,57.54
"854",2019-08-03 18:15:00,NA
"855",2019-08-03 18:30:00,NA
"856",2019-08-03 18:45:00,NA
"857",2019-08-03 19:00:00,NA
"858",2019-08-03 19:15:00,NA
"859",2019-08-03 19:30:00,NA
"860",2019-08-03 19:45:00,NA
"861",2019-08-03 20:00:00,NA
"862",2019-08-03 20:15:00,NA
"863",2019-08-03 20:30:00,NA
"864",2019-08-03 20:45:00,NA
"865",2019-08-03 21:00:00,NA
"866",2019-08-03 21:15:00,NA
"867",2019-08-03 21:30:00,NA
"868",2019-08-03 21:45:00,NA
"869",2019-08-03 22:00:00,NA
"870",2019-08-03 22:15:00,NA
"871",2019-08-03 22:30:00,NA
"872",2019-08-03 22:45:00,NA
"873",2019-08-03 23:00:00,NA
"874",2019-08-03 23:15:00,NA
"875",2019-08-03 23:30:00,NA
"876",2019-08-03 23:45:00,NA
"877",2019-08-04 00:00:00,NA
"878",2019-08-04 00:15:00,NA
"879",2019-08-04 00:30:00,NA
"880",2019-08-04 00:45:00,NA
"881",2019-08-04 01:00:00,NA
"882",2019-08-04 01:15:00,NA
"883",2019-08-04 01:30:00,NA
"884",2019-08-04 01:45:00,NA
"885",2019-08-04 02:00:00,NA
"886",2019-08-04 02:15:00,NA
"887",2019-08-04 02:30:00,81.98273
"888",2019-08-04 02:45:00,NA
"889",2019-08-04 03:00:00,NA
"890",2019-08-04 03:15:00,NA
"891",2019-08-04 03:30:00,NA
"892",2019-08-04 03:45:00,NA
"893",2019-08-04 04:00:00,NA
"894",2019-08-04 04:15:00,89.18182
"895",2019-08-04 04:30:00,87.76273
"896",2019-08-04 04:45:00,NA
"897",2019-08-04 05:00:00,NA
"898",2019-08-04 05:15:00,NA
"899",2019-08-04 05:30:00,NA
"900",2019-08-04 05:45:00,NA
"901",2019-08-04 06:00:00,NA
"902",2019-08-04 06:15:00,NA
"903",2019-08-04 06:30:00,83.99636
"904",2019-08-04 06:45:00,82.58182
"905",2019-08-04 07:00:00,NA
"906",2019-08-04 07:15:00,NA
"907",2019-08-04 07:30:00,NA
"908",2019-08-04 07:45:00,NA
"909",2019-08-04 08:00:00,75.61091
"910",2019-08-04 08:15:00,NA
"911",2019-08-04 08:30:00,NA
"912",2019-08-04 08:45:00,NA
"913",2019-08-04 09:00:00,NA
"914",2019-08-04 09:15:00,NA
"915",2019-08-04 09:30:00,68.46091
"916",2019-08-04 09:45:00,66.60455
"917",2019-08-04 10:00:00,62.88182
"918",2019-08-04 10:15:00,60.95364
"919",2019-08-04 10:30:00,58.29
"920",2019-08-04 10:45:00,61.55545
"921",2019-08-04 11:00:00,54.35273
"922",2019-08-04 11:15:00,56.63909
"923",2019-08-04 11:30:00,56.32636
"924",2019-08-04 11:45:00,NA
"925",2019-08-04 12:00:00,51.04364
"926",2019-08-04 12:15:00,51.83
"927",2019-08-04 12:30:00,49.39182
"928",2019-08-04 12:45:00,48.29091
"929",2019-08-04 13:00:00,45.25273
"930",2019-08-04 13:15:00,NA
"931",2019-08-04 13:30:00,45.49455
"932",2019-08-04 13:45:00,43.72
"933",2019-08-04 14:00:00,43.75909
"934",2019-08-04 14:15:00,41.56727
"935",2019-08-04 14:30:00,39.49273
"936",2019-08-04 14:45:00,41.17091
"937",2019-08-04 15:00:00,NA
"938",2019-08-04 15:15:00,NA
"939",2019-08-04 15:30:00,NA
"940",2019-08-04 15:45:00,37.49909
"941",2019-08-04 16:00:00,NA
"942",2019-08-04 16:15:00,36.71364
"943",2019-08-04 16:30:00,35.09909
"944",2019-08-04 16:45:00,34.73818
"945",2019-08-04 17:00:00,34.45364
"946",2019-08-04 17:15:00,35.72727
"947",2019-08-04 17:30:00,35.13909
"948",2019-08-04 17:45:00,31.48091
"949",2019-08-04 18:00:00,29.84091
"950",2019-08-04 18:15:00,31.59182
"951",2019-08-04 18:30:00,30.78545
"952",2019-08-04 18:45:00,31.88909
"953",2019-08-04 19:00:00,30.77818
"954",2019-08-04 19:15:00,29.51364
"955",2019-08-04 19:30:00,NA
"956",2019-08-04 19:45:00,27.97091
"957",2019-08-04 20:00:00,29.38818
"958",2019-08-04 20:15:00,30.12091
"959",2019-08-04 20:30:00,27.01091
"960",2019-08-04 20:45:00,27.50909
"961",2019-08-04 21:00:00,NA
"962",2019-08-04 21:15:00,26.32636
"963",2019-08-04 21:30:00,26.72091
"964",2019-08-04 21:45:00,26.14364
"965",2019-08-04 22:00:00,26.61636
"966",2019-08-04 22:15:00,25.86364
"967",2019-08-04 22:30:00,26.34636
"968",2019-08-04 22:45:00,NA
"969",2019-08-04 23:00:00,NA
"970",2019-08-04 23:15:00,25.56
"971",2019-08-04 23:30:00,27.15091
"972",2019-08-04 23:45:00,23.23
"973",2019-08-05 00:00:00,25.44
"974",2019-08-05 00:15:00,25.07455
"975",2019-08-05 00:30:00,25.21273
"976",2019-08-05 00:45:00,24.58091
"977",2019-08-05 01:00:00,24.50364
"978",2019-08-05 01:15:00,NA
"979",2019-08-05 01:30:00,22.06545
"980",2019-08-05 01:45:00,22.88
"981",2019-08-05 02:00:00,22.58636
"982",2019-08-05 02:15:00,23.02727
"983",2019-08-05 02:30:00,21.86727
"984",2019-08-05 02:45:00,21.46364
"985",2019-08-05 03:00:00,22.65727
"986",2019-08-05 03:15:00,23.23182
"987",2019-08-05 03:30:00,22.06545
"988",2019-08-05 03:45:00,20.67182
"989",2019-08-05 04:00:00,21.10091
"990",2019-08-05 04:15:00,21.23364
"991",2019-08-05 04:30:00,21.29273
"992",2019-08-05 04:45:00,23.67636
"993",2019-08-05 05:00:00,21.33091
"994",2019-08-05 05:15:00,21.17909
"995",2019-08-05 05:30:00,22.81091
"996",2019-08-05 05:45:00,19.76273
"997",2019-08-05 06:00:00,19.62
"998",2019-08-05 06:15:00,20.12455
"999",2019-08-05 06:30:00,20.14727
"1000",2019-08-05 06:45:00,21.45636
"1001",2019-08-05 07:00:00,20.04455
"1002",2019-08-05 07:15:00,19.94727
"1003",2019-08-05 07:30:00,21.04455
"1004",2019-08-05 07:45:00,20.20909
"1005",2019-08-05 08:00:00,19.48364
"1006",2019-08-05 08:15:00,19.23909
"1007",2019-08-05 08:30:00,18.57364
"1008",2019-08-05 08:45:00,18.58636
"1009",2019-08-05 09:00:00,18.53364
"1010",2019-08-05 09:15:00,17.53273
"1011",2019-08-05 09:30:00,16.54545
"1012",2019-08-05 09:45:00,17.77273
"1013",2019-08-05 10:00:00,17.07364
"1014",2019-08-05 10:15:00,16.06636
"1015",2019-08-05 10:30:00,15.82273
"1016",2019-08-05 10:45:00,16.94
"1017",2019-08-05 11:00:00,16.52545
"1018",2019-08-05 11:15:00,15.02364
"1019",2019-08-05 11:30:00,15.93273
"1020",2019-08-05 11:45:00,16.04818
"1021",2019-08-05 12:00:00,15.17
"1022",2019-08-05 12:15:00,15.89364
"1023",2019-08-05 12:30:00,15.56091
"1024",2019-08-05 12:45:00,15.95545
"1025",2019-08-05 13:00:00,14.87636
"1026",2019-08-05 13:15:00,15.09182
"1027",2019-08-05 13:30:00,14.20818
"1028",2019-08-05 13:45:00,17.61182
"1029",2019-08-05 14:00:00,15.55818
"1030",2019-08-05 14:15:00,14.99364
"1031",2019-08-05 14:30:00,14.30727
"1032",2019-08-05 14:45:00,14.73364
"1033",2019-08-05 15:00:00,13.96545
"1034",2019-08-05 15:15:00,15.58
"1035",2019-08-05 15:30:00,14.53818
"1036",NA,NA
"1037",NA,NA
"1038",NA,NA
"1039",NA,NA
