"","valuedatetime","datavalue"
"604",2019-06-06 19:15:00,23.1685714285714
"605",2019-06-06 19:30:00,23.1914285714286
"606",2019-06-06 19:45:00,23.1778571428571
"607",2019-06-06 20:00:00,23.1842857142857
"608",2019-06-06 20:15:00,23.215
"609",2019-06-06 20:30:00,23.2107142857143
"610",2019-06-06 20:45:00,23.2071428571429
"611",2019-06-06 21:00:00,23.2021428571429
"612",2019-06-06 21:15:00,23.2121428571429
"613",2019-06-06 21:30:00,23.1978571428571
"614",2019-06-06 21:45:00,23.2085714285714
"615",2019-06-06 22:00:00,23.2171428571429
"616",2019-06-06 22:15:00,23.1907142857143
"617",2019-06-06 22:30:00,23.2264285714286
"618",2019-06-06 22:45:00,23.2314285714286
"619",2019-06-06 23:00:00,23.2242857142857
"620",2019-06-06 23:15:00,23.2107142857143
"621",2019-06-06 23:30:00,23.2135714285714
"622",2019-06-06 23:45:00,23.225
"623",2019-06-07 00:00:00,23.2392857142857
"624",2019-06-07 00:15:00,23.2335714285714
"625",2019-06-07 00:30:00,23.2078571428571
"626",2019-06-07 00:45:00,23.2071428571429
"627",2019-06-07 01:00:00,23.2164285714286
"628",2019-06-07 01:15:00,23.2121428571429
"629",2019-06-07 01:30:00,23.1992857142857
"630",2019-06-07 01:45:00,23.2078571428571
"631",2019-06-07 02:00:00,23.1771428571429
"632",2019-06-07 02:15:00,23.1392857142857
"633",2019-06-07 02:30:00,23.1235714285714
"634",2019-06-07 02:45:00,23.1035714285714
"635",2019-06-07 03:00:00,23.0892857142857
"636",2019-06-07 03:15:00,23.0685714285714
"637",2019-06-07 03:30:00,23.0514285714286
"638",2019-06-07 03:45:00,23.0235714285714
"639",NA,NA
"640",NA,NA
"641",NA,NA
"642",NA,NA
