"","valuedatetime","datavalue"
"679",2021-08-21 22:05:00,NA
"680",2021-08-21 22:10:00,NA
"681",2021-08-21 22:15:00,46.8523076923077
"682",2021-08-21 22:20:00,NA
"683",2021-08-21 22:25:00,NA
"684",2021-08-21 22:30:00,46.9207692307692
"685",2021-08-21 22:35:00,NA
"686",2021-08-21 22:40:00,NA
"687",2021-08-21 22:45:00,46.9492307692308
"688",2021-08-21 22:50:00,NA
"689",2021-08-21 22:55:00,NA
"690",2021-08-21 23:00:00,46.9569230769231
"691",2021-08-21 23:05:00,NA
"692",2021-08-21 23:10:00,NA
"693",2021-08-21 23:15:00,46.9892307692308
"694",2021-08-21 23:20:00,NA
"695",2021-08-21 23:25:00,NA
"696",2021-08-21 23:30:00,47.0630769230769
"697",2021-08-21 23:35:00,NA
"698",2021-08-21 23:40:00,NA
"699",2021-08-21 23:45:00,47.0492307692308
"700",2021-08-21 23:50:00,NA
"701",2021-08-21 23:55:00,NA
"702",2021-08-22 00:00:00,47.0707692307692
"703",2021-08-22 00:05:00,NA
"704",2021-08-22 00:10:00,NA
"705",2021-08-22 00:15:00,47.0815384615385
"706",2021-08-22 00:20:00,NA
"707",2021-08-22 00:25:00,NA
"708",2021-08-22 00:30:00,47.1161538461538
"709",2021-08-22 00:35:00,NA
"710",2021-08-22 00:40:00,NA
"711",2021-08-22 00:45:00,47.1223076923077
"712",2021-08-22 00:50:00,NA
"713",2021-08-22 00:55:00,NA
"714",2021-08-22 01:00:00,47.1761538461538
"715",2021-08-22 01:05:00,NA
"716",2021-08-22 01:10:00,NA
"717",2021-08-22 01:15:00,47.2184615384615
"718",2021-08-22 01:20:00,NA
"719",2021-08-22 01:25:00,NA
"720",2021-08-22 01:30:00,47.2115384615385
"721",2021-08-22 01:35:00,NA
"722",2021-08-22 01:40:00,NA
"723",2021-08-22 01:45:00,47.2415384615385
"724",2021-08-22 01:50:00,NA
"725",2021-08-22 01:55:00,NA
"726",2021-08-22 02:00:00,47.2461538461538
"727",2021-08-22 02:05:00,NA
"728",2021-08-22 02:10:00,NA
"729",2021-08-22 02:15:00,47.2476923076923
"730",2021-08-22 02:20:00,NA
"731",2021-08-22 02:25:00,NA
"732",2021-08-22 02:30:00,47.2361538461538
"733",2021-08-22 02:35:00,NA
"734",2021-08-22 02:40:00,NA
"735",2021-08-22 02:45:00,47.21
"736",2021-08-22 02:50:00,NA
"737",2021-08-22 02:55:00,NA
"738",2021-08-22 03:00:00,47.2338461538462
"739",2021-08-22 03:05:00,NA
"740",2021-08-22 03:10:00,NA
"741",2021-08-22 03:15:00,47.23
"742",2021-08-22 03:20:00,NA
"743",2021-08-22 03:25:00,NA
"744",2021-08-22 03:30:00,47.2323076923077
"745",2021-08-22 03:35:00,NA
"746",2021-08-22 03:40:00,NA
"747",2021-08-22 03:45:00,47.2446153846154
"748",2021-08-22 03:50:00,NA
"749",2021-08-22 03:55:00,NA
"750",2021-08-22 04:00:00,47.2707692307692
"751",2021-08-22 04:05:00,NA
"752",2021-08-22 04:10:00,NA
"753",2021-08-22 04:15:00,47.26
"754",2021-08-22 04:20:00,NA
"755",2021-08-22 04:25:00,NA
"756",2021-08-22 04:30:00,47.2707692307692
"757",2021-08-22 04:35:00,NA
"758",2021-08-22 04:40:00,NA
"759",2021-08-22 04:45:00,47.2430769230769
"760",2021-08-22 04:50:00,NA
"761",2021-08-22 04:55:00,NA
"762",2021-08-22 05:00:00,47.2407692307692
"763",2021-08-22 05:05:00,NA
"764",2021-08-22 05:10:00,NA
"765",2021-08-22 05:15:00,47.2353846153846
"766",2021-08-22 05:20:00,NA
"767",2021-08-22 05:25:00,NA
"768",2021-08-22 05:30:00,47.2430769230769
"769",2021-08-22 05:35:00,NA
"770",2021-08-22 05:40:00,NA
"771",2021-08-22 05:45:00,47.2161538461538
"772",2021-08-22 05:50:00,NA
"773",2021-08-22 05:55:00,NA
"774",2021-08-22 06:00:00,47.2238461538462
"775",2021-08-22 06:05:00,NA
"776",2021-08-22 06:10:00,NA
"777",2021-08-22 06:15:00,47.2161538461538
"778",2021-08-22 06:20:00,NA
"779",2021-08-22 06:25:00,NA
"780",2021-08-22 06:30:00,47.1961538461538
"781",2021-08-22 06:35:00,NA
"782",2021-08-22 06:40:00,NA
"783",2021-08-22 06:45:00,47.1684615384615
"784",2021-08-22 06:50:00,NA
"785",2021-08-22 06:55:00,NA
"786",2021-08-22 07:00:00,47.1876923076923
"787",2021-08-22 07:05:00,NA
"788",2021-08-22 07:10:00,NA
"789",2021-08-22 07:15:00,47.1376923076923
"790",2021-08-22 07:20:00,NA
"791",2021-08-22 07:25:00,NA
