,valuedatetime,datavalue
889,8/30/21 4:35,NA
890,8/30/21 4:40,NA
891,8/30/21 4:45,29.68181818
892,8/30/21 4:50,NA
893,8/30/21 4:55,NA
894,8/30/21 5:00,29.69
895,8/30/21 5:05,NA
896,8/30/21 5:10,NA
897,8/30/21 5:15,29.72545455
898,8/30/21 5:20,NA
899,8/30/21 5:25,NA
900,8/30/21 5:30,29.71636364
901,8/30/21 5:35,NA
902,8/30/21 5:40,NA
903,8/30/21 5:45,29.75818182
904,8/30/21 5:50,NA
905,8/30/21 5:55,NA
906,8/30/21 6:00,29.8
907,8/30/21 6:05,NA
908,8/30/21 6:10,NA
909,8/30/21 6:15,29.82818182
910,8/30/21 6:20,NA
911,8/30/21 6:25,NA
912,8/30/21 6:30,29.91272727
913,8/30/21 6:35,NA
914,8/30/21 6:40,NA
915,8/30/21 6:45,29.87181818
916,8/30/21 6:50,NA
917,8/30/21 6:55,NA
918,8/30/21 7:00,29.96181818
919,8/30/21 7:05,NA
920,8/30/21 7:10,NA
921,8/30/21 7:15,29.92181818
922,8/30/21 7:20,NA
923,8/30/21 7:25,NA
924,8/30/21 7:30,29.96
925,8/30/21 7:35,NA
926,8/30/21 7:40,NA
927,8/30/21 7:45,30.02909091
928,8/30/21 7:50,NA
929,8/30/21 7:55,NA
930,8/30/21 8:00,30.05181818
931,8/30/21 8:05,NA
932,8/30/21 8:10,NA
933,8/30/21 8:15,30.08363636
934,8/30/21 8:20,NA
935,8/30/21 8:25,NA
936,8/30/21 8:30,30.04636364
937,8/30/21 8:35,NA
938,8/30/21 8:40,NA
939,8/30/21 8:45,30.10090909
940,8/30/21 8:50,NA
941,8/30/21 8:55,NA
942,8/30/21 9:00,30.13090909
943,8/30/21 9:05,NA
944,8/30/21 9:10,NA
945,8/30/21 9:15,30.18909091
946,8/30/21 9:20,NA
947,8/30/21 9:25,NA
948,8/30/21 9:30,30.20272727
949,8/30/21 9:35,NA
950,8/30/21 9:40,NA
951,8/30/21 9:45,30.27636364
952,8/30/21 9:50,NA
953,8/30/21 9:55,NA
954,8/30/21 10:00,30.26636364
955,8/30/21 10:05,NA
956,8/30/21 10:10,NA
957,8/30/21 10:15,30.23
958,8/30/21 10:20,NA
959,8/30/21 10:25,NA
960,8/30/21 10:30,30.35
961,8/30/21 10:35,NA
962,8/30/21 10:40,NA
963,8/30/21 10:45,30.35454545
964,8/30/21 10:50,NA
965,8/30/21 10:55,NA
966,8/30/21 11:00,30.32727273
967,8/30/21 11:05,NA
968,8/30/21 11:10,NA
969,8/30/21 11:15,30.4
970,8/30/21 11:20,NA
971,8/30/21 11:25,NA
972,8/30/21 11:30,30.46727273
973,8/30/21 11:35,NA
974,8/30/21 11:40,NA
975,8/30/21 11:45,30.44090909
976,8/30/21 11:50,NA
977,8/30/21 11:55,NA
978,8/30/21 12:00,30.48818182
979,8/30/21 12:05,NA
980,8/30/21 12:10,NA
981,8/30/21 12:15,30.54181818
982,8/30/21 12:20,NA
983,8/30/21 12:25,NA
984,8/30/21 12:30,30.51
985,8/30/21 12:35,NA
986,8/30/21 12:40,NA
987,8/30/21 12:45,30.59181818
988,8/30/21 12:50,NA
989,8/30/21 12:55,NA
990,8/30/21 13:00,30.58272727
991,8/30/21 13:05,NA
992,8/30/21 13:10,NA
993,8/30/21 13:15,30.53545455
994,8/30/21 13:20,NA
995,8/30/21 13:25,NA
996,8/30/21 13:30,30.59818182
997,8/30/21 13:35,NA
998,8/30/21 13:40,NA
999,8/30/21 13:45,30.59363636
1000,8/30/21 13:50,NA
1001,8/30/21 13:55,NA
1002,8/30/21 14:00,30.65727273
1003,8/30/21 14:05,NA
1004,8/30/21 14:10,NA
1005,8/30/21 14:15,30.62272727
1006,8/30/21 14:20,NA
1007,8/30/21 14:25,NA
1008,8/30/21 14:30,30.71545455
1009,8/30/21 14:35,NA
1010,8/30/21 14:40,NA
1011,8/30/21 14:45,30.79363636
1012,8/30/21 14:50,NA
1013,8/30/21 14:55,NA
1014,8/30/21 15:00,30.74545455
1015,8/30/21 15:05,NA
1016,8/30/21 15:10,NA
1017,8/30/21 15:15,30.82363636
1018,8/30/21 15:20,NA
1019,8/30/21 15:25,NA
1020,8/30/21 15:30,30.92363636
1021,8/30/21 15:35,NA
1022,8/30/21 15:40,NA
1023,8/30/21 15:45,30.87545455
1024,8/30/21 15:50,NA
1025,8/30/21 15:55,NA
1026,8/30/21 16:00,30.89181818
1027,8/30/21 16:05,NA
1028,8/30/21 16:10,NA
1029,8/30/21 16:15,30.95636364
1030,8/30/21 16:20,NA
1031,8/30/21 16:25,NA
1032,8/30/21 16:30,30.96272727
1033,8/30/21 16:35,NA
1034,8/30/21 16:40,NA
1035,8/30/21 16:45,30.94636364
1036,8/30/21 16:50,NA
1037,8/30/21 16:55,NA
1038,8/30/21 17:00,30.84818182
1039,8/30/21 17:05,NA
1040,8/30/21 17:10,NA
1041,8/30/21 17:15,30.92272727
1042,8/30/21 17:20,NA
1043,8/30/21 17:25,NA
1044,8/30/21 17:30,30.89909091
1045,8/30/21 17:35,NA
1046,8/30/21 17:40,NA
1047,8/30/21 17:45,30.97
1048,8/30/21 17:50,NA
1049,8/30/21 17:55,NA
1050,8/30/21 18:00,30.96454545
1051,8/30/21 18:05,NA
1052,8/30/21 18:10,NA
1053,8/30/21 18:15,30.90545455
1054,8/30/21 18:20,NA
1055,8/30/21 18:25,NA
1056,8/30/21 18:30,30.96090909
1057,8/30/21 18:35,NA
1058,8/30/21 18:40,NA
1059,8/30/21 18:45,30.93272727
1060,8/30/21 18:50,NA
1061,8/30/21 18:55,NA
1062,8/30/21 19:00,30.96818182
1063,8/30/21 19:05,NA
1064,8/30/21 19:10,NA
1065,8/30/21 19:15,30.94818182
1066,8/30/21 19:20,NA
1067,8/30/21 19:25,NA
1068,8/30/21 19:30,30.98454545
1069,8/30/21 19:35,NA
1070,8/30/21 19:40,NA
1071,8/30/21 19:45,30.95
1072,8/30/21 19:50,NA
1073,8/30/21 19:55,NA
1074,8/30/21 20:00,31.02181818
1075,8/30/21 20:05,NA
1076,8/30/21 20:10,NA
1077,8/30/21 20:15,31.04272727
1078,8/30/21 20:20,NA
1079,8/30/21 20:25,NA
1080,8/30/21 20:30,31.00818182
1081,8/30/21 20:35,NA
1082,8/30/21 20:40,NA
1083,8/30/21 20:45,31.07727273
1084,8/30/21 20:50,NA
1085,8/30/21 20:55,NA
1086,8/30/21 21:00,31.06818182
1087,8/30/21 21:05,NA
1088,8/30/21 21:10,NA
1089,8/30/21 21:15,31.06454545
1090,8/30/21 21:20,NA
1091,8/30/21 21:25,NA
1092,8/30/21 21:30,31.14272727
1093,8/30/21 21:35,NA
1094,8/30/21 21:40,NA
1095,8/30/21 21:45,31.11181818
1096,8/30/21 21:50,NA
1097,8/30/21 21:55,NA
1098,8/30/21 22:00,31.14454545
1099,8/30/21 22:05,NA
1100,8/30/21 22:10,NA
1101,8/30/21 22:15,31.17545455
1102,8/30/21 22:20,NA
1103,8/30/21 22:25,NA
1104,8/30/21 22:30,31.23
1105,8/30/21 22:35,NA
1106,8/30/21 22:40,NA
1107,8/30/21 22:45,31.23181818
1108,8/30/21 22:50,NA
1109,8/30/21 22:55,NA
1110,8/30/21 23:00,31.28363636
1111,8/30/21 23:05,NA
1112,8/30/21 23:10,NA
1113,8/30/21 23:15,31.27181818
1114,8/30/21 23:20,NA
1115,8/30/21 23:25,NA
1116,8/30/21 23:30,31.28727273
1117,8/30/21 23:35,NA
1118,8/30/21 23:40,NA
1119,8/30/21 23:45,31.34
1120,8/30/21 23:50,NA
1121,8/30/21 23:55,NA
1122,8/31/21 0:00,31.3
1123,8/31/21 0:05,NA
1124,8/31/21 0:10,NA
1125,8/31/21 0:15,31.32181818
1126,8/31/21 0:20,NA
1127,8/31/21 0:25,NA
1128,8/31/21 0:30,31.41
1129,8/31/21 0:35,NA
1130,8/31/21 0:40,NA
1131,8/31/21 0:45,31.36636364
1132,8/31/21 0:50,NA
1133,8/31/21 0:55,NA
1134,8/31/21 1:00,31.47090909
1135,8/31/21 1:05,NA
1136,8/31/21 1:10,NA
1137,8/31/21 1:15,31.42636364
1138,8/31/21 1:20,NA
1139,8/31/21 1:25,NA
1140,8/31/21 1:30,31.45545455
1141,8/31/21 1:35,NA
1142,8/31/21 1:40,NA
1143,8/31/21 1:45,31.45363636
1144,8/31/21 1:50,NA
1145,8/31/21 1:55,NA
1146,8/31/21 2:00,31.47909091
1147,8/31/21 2:05,NA
1148,8/31/21 2:10,NA
1149,8/31/21 2:15,31.54
1150,8/31/21 2:20,NA
1151,8/31/21 2:25,NA
1152,8/31/21 2:30,31.61272727
1153,8/31/21 2:35,NA
1154,8/31/21 2:40,NA
1155,8/31/21 2:45,31.59727273
1156,8/31/21 2:50,NA
1157,8/31/21 2:55,NA
1158,8/31/21 3:00,31.57545455
1159,8/31/21 3:05,NA
1160,8/31/21 3:10,NA
1161,8/31/21 3:15,31.63181818
1162,8/31/21 3:20,NA
1163,8/31/21 3:25,NA
1164,8/31/21 3:30,31.63090909
1165,8/31/21 3:35,NA
1166,8/31/21 3:40,NA
1167,8/31/21 3:45,31.62727273
1168,8/31/21 3:50,NA
1169,8/31/21 3:55,NA
1170,8/31/21 4:00,31.63
1171,8/31/21 4:05,NA
1172,8/31/21 4:10,NA
1173,8/31/21 4:15,31.63454545
1174,8/31/21 4:20,NA
1175,8/31/21 4:25,NA
1176,8/31/21 4:30,31.67909091
1177,8/31/21 4:35,NA
1178,8/31/21 4:40,NA
1179,8/31/21 4:45,31.68727273
1180,8/31/21 4:50,NA
1181,8/31/21 4:55,NA
1182,8/31/21 5:00,31.64909091
1183,8/31/21 5:05,NA
1184,8/31/21 5:10,NA
1185,8/31/21 5:15,31.74090909
1186,8/31/21 5:20,NA
1187,8/31/21 5:25,NA
1188,8/31/21 5:30,31.74636364
1189,8/31/21 5:35,NA
1190,8/31/21 5:40,NA
1191,8/31/21 5:45,31.75363636
1192,8/31/21 5:50,NA
1193,8/31/21 5:55,NA
1194,8/31/21 6:00,31.70636364
1195,8/31/21 6:05,NA
1196,8/31/21 6:10,NA
1197,8/31/21 6:15,31.78272727
1198,8/31/21 6:20,NA
1199,8/31/21 6:25,NA
1200,8/31/21 6:30,31.78090909
1201,8/31/21 6:35,NA
1202,8/31/21 6:40,NA
1203,8/31/21 6:45,31.80272727
1204,8/31/21 6:50,NA
1205,8/31/21 6:55,NA
1206,8/31/21 7:00,31.83272727
1207,8/31/21 7:05,NA
1208,8/31/21 7:10,NA
1209,8/31/21 7:15,31.80454545
1210,8/31/21 7:20,NA
1211,8/31/21 7:25,NA
1212,8/31/21 7:30,31.85272727
1213,8/31/21 7:35,NA
1214,8/31/21 7:40,NA
1215,8/31/21 7:45,31.85272727
1216,8/31/21 7:50,NA
1217,8/31/21 7:55,NA
1218,8/31/21 8:00,31.84818182
1219,8/31/21 8:05,NA
1220,8/31/21 8:10,NA
1221,8/31/21 8:15,31.86909091
1222,8/31/21 8:20,NA
1223,8/31/21 8:25,NA
1224,8/31/21 8:30,31.90909091
1225,8/31/21 8:35,NA
1226,8/31/21 8:40,NA
1227,8/31/21 8:45,31.93636364
1228,8/31/21 8:50,NA
1229,8/31/21 8:55,NA
1230,8/31/21 9:00,31.95181818
1231,8/31/21 9:05,NA
1232,8/31/21 9:10,NA
1233,8/31/21 9:15,31.94090909
1234,8/31/21 9:20,NA
1235,8/31/21 9:25,NA
1236,8/31/21 9:30,32.03
1237,8/31/21 9:35,NA
1238,8/31/21 9:40,NA
1239,8/31/21 9:45,31.99181818
1240,8/31/21 9:50,NA
1241,8/31/21 9:55,NA
1242,8/31/21 10:00,31.99
1243,8/31/21 10:05,NA
1244,8/31/21 10:10,NA
1245,8/31/21 10:15,32.01454545
1246,8/31/21 10:20,NA
1247,8/31/21 10:25,NA
1248,8/31/21 10:30,32.08818182
1249,8/31/21 10:35,NA
1250,8/31/21 10:40,NA
1251,8/31/21 10:45,32.02454545
1252,8/31/21 10:50,NA
1253,8/31/21 10:55,NA
1254,8/31/21 11:00,32.07181818
1255,8/31/21 11:05,NA
1256,8/31/21 11:10,NA
1257,8/31/21 11:15,32.04636364
1258,8/31/21 11:20,NA
1259,8/31/21 11:25,NA
1260,8/31/21 11:30,32.05545455
1261,8/31/21 11:35,NA
1262,8/31/21 11:40,NA
1263,8/31/21 11:45,32.12
1264,8/31/21 11:50,NA
1265,8/31/21 11:55,NA
1266,8/31/21 12:00,32.09454545
1267,8/31/21 12:05,NA
1268,8/31/21 12:10,NA
1269,8/31/21 12:15,32.07909091
1270,8/31/21 12:20,NA
1271,8/31/21 12:25,NA
1272,8/31/21 12:30,32.08272727
1273,8/31/21 12:35,NA
1274,8/31/21 12:40,NA
1275,8/31/21 12:45,32.10363636
1276,8/31/21 12:50,NA
1277,8/31/21 12:55,NA
1278,8/31/21 13:00,32.13181818
1279,8/31/21 13:05,NA
1280,8/31/21 13:10,NA
1281,8/31/21 13:15,32.16909091
1282,8/31/21 13:20,NA
1283,8/31/21 13:25,NA
1284,8/31/21 13:30,32.17272727
1285,8/31/21 13:35,NA
1286,8/31/21 13:40,NA
1287,8/31/21 13:45,32.17909091
1288,8/31/21 13:50,NA
1289,8/31/21 13:55,NA
1290,8/31/21 14:00,32.18181818
1291,8/31/21 14:05,NA
1292,8/31/21 14:10,NA
1293,8/31/21 14:15,32.2
1294,8/31/21 14:20,NA
1295,8/31/21 14:25,NA
1296,8/31/21 14:30,32.23727273
1297,8/31/21 14:35,NA
1298,8/31/21 14:40,NA
1299,8/31/21 14:45,32.24909091
1300,8/31/21 14:50,NA
1301,8/31/21 14:55,NA
1302,8/31/21 15:00,32.24727273
1303,8/31/21 15:05,NA
1304,8/31/21 15:10,NA
1305,8/31/21 15:15,32.20545455
1306,8/31/21 15:20,NA
1307,8/31/21 15:25,NA
1308,8/31/21 15:30,32.22
1309,8/31/21 15:35,NA
1310,8/31/21 15:40,NA
1311,8/31/21 15:45,32.27636364
1312,8/31/21 15:50,NA
1313,8/31/21 15:55,NA
1314,8/31/21 16:00,32.27727273
1315,8/31/21 16:05,NA
1316,8/31/21 16:10,NA
1317,8/31/21 16:15,32.31454545
1318,8/31/21 16:20,NA
1319,8/31/21 16:25,NA
1320,8/31/21 16:30,32.32
1321,8/31/21 16:35,NA
1322,8/31/21 16:40,NA
1323,8/31/21 16:45,32.33545455
1324,8/31/21 16:50,NA
1325,8/31/21 16:55,NA
1326,8/31/21 17:00,32.33727273
1327,8/31/21 17:05,NA
1328,8/31/21 17:10,NA
1329,8/31/21 17:15,32.33454545
1330,8/31/21 17:20,NA
1331,8/31/21 17:25,NA
1332,8/31/21 17:30,32.32272727
1333,8/31/21 17:35,NA
1334,8/31/21 17:40,NA
1335,8/31/21 17:45,32.41272727
1336,8/31/21 17:50,NA
1337,8/31/21 17:55,NA
1338,8/31/21 18:00,32.39181818
1339,8/31/21 18:05,NA
1340,8/31/21 18:10,NA
1341,8/31/21 18:15,32.43272727
1342,8/31/21 18:20,NA
1343,8/31/21 18:25,NA
1344,8/31/21 18:30,32.41545455
1345,8/31/21 18:35,NA
1346,8/31/21 18:40,NA
1347,8/31/21 18:45,32.40272727
1348,8/31/21 18:50,NA
1349,8/31/21 18:55,NA
1350,8/31/21 19:00,32.42545455
1351,8/31/21 19:05,NA
1352,8/31/21 19:10,NA
1353,8/31/21 19:15,32.35909091
1354,8/31/21 19:20,NA
1355,8/31/21 19:25,NA
1356,8/31/21 19:30,32.40181818
1357,8/31/21 19:35,NA
1358,8/31/21 19:40,NA
1359,8/31/21 19:45,32.45636364
1360,8/31/21 19:50,NA
1361,8/31/21 19:55,NA
1362,8/31/21 20:00,32.45727273
1363,8/31/21 20:05,NA
1364,8/31/21 20:10,NA
1365,8/31/21 20:15,32.46090909
1366,8/31/21 20:20,NA
1367,8/31/21 20:25,NA
1368,8/31/21 20:30,32.43
1369,8/31/21 20:35,NA
1370,8/31/21 20:40,NA
1371,8/31/21 20:45,32.48727273
1372,8/31/21 20:50,NA
1373,8/31/21 20:55,NA
1374,8/31/21 21:00,32.44363636
1375,8/31/21 21:05,NA
1376,8/31/21 21:10,NA
1377,8/31/21 21:15,32.55181818
1378,8/31/21 21:20,NA
1379,8/31/21 21:25,NA
1380,8/31/21 21:30,32.49545455
1381,8/31/21 21:35,NA
1382,8/31/21 21:40,NA
1383,8/31/21 21:45,32.50818182
1384,8/31/21 21:50,NA
1385,8/31/21 21:55,NA
1386,8/31/21 22:00,32.54
1387,8/31/21 22:05,NA
1388,8/31/21 22:10,NA
1389,8/31/21 22:15,32.55636364
1390,8/31/21 22:20,NA
1391,8/31/21 22:25,NA
1392,8/31/21 22:30,32.56636364
1393,8/31/21 22:35,NA
1394,8/31/21 22:40,NA
1395,8/31/21 22:45,32.57363636
1396,8/31/21 22:50,NA
1397,8/31/21 22:55,NA
1398,8/31/21 23:00,32.57454545
1399,8/31/21 23:05,NA
1400,8/31/21 23:10,NA
1401,8/31/21 23:15,32.61272727
1402,8/31/21 23:20,NA
1403,8/31/21 23:25,NA
