"","valuedatetime","datavalue"
"3008",2021-08-10 20:16:00,48.16
"3009",2021-08-10 20:17:00,47.34
"3010",2021-08-10 20:18:00,47.95
"3011",2021-08-10 20:19:00,46.69
"3012",2021-08-10 20:20:00,48.3
"3013",2021-08-10 20:21:00,46.96
"3014",2021-08-10 20:22:00,48.02
"3015",2021-08-10 20:23:00,47.57
"3016",2021-08-10 20:24:00,48.23
"3017",2021-08-10 20:25:00,47.2
"3018",2021-08-10 20:26:00,48.05
"3019",2021-08-10 20:27:00,48.55
"3020",2021-08-10 20:28:00,47.38
"3021",2021-08-10 20:29:00,47.71
"3022",2021-08-10 20:30:00,47.55
"3023",2021-08-10 20:31:00,46.91
"3024",2021-08-10 20:32:00,46.5
"3025",2021-08-10 20:33:00,46.78
"3026",2021-08-10 20:34:00,46.99
"3027",2021-08-10 20:35:00,46.35
"3028",2021-08-10 20:36:00,46.24
"3029",2021-08-10 20:37:00,47.21
"3030",2021-08-10 20:38:00,46.99
"3031",2021-08-10 20:39:00,45.73
"3032",2021-08-10 20:40:00,46.5
"3033",2021-08-10 20:41:00,46.91
"3034",2021-08-10 20:42:00,47.57
"3035",2021-08-10 20:43:00,45.55
"3036",2021-08-10 20:44:00,46.71
"3037",2021-08-10 20:45:00,45.97
"3038",2021-08-10 20:46:00,47.71
"3039",2021-08-10 20:47:00,45.97
"3040",2021-08-10 20:48:00,46.48
"3041",2021-08-10 20:49:00,46.99
"3042",2021-08-10 20:50:00,46.73
"3043",2021-08-10 20:51:00,46.24
"3044",2021-08-10 20:52:00,46.48
"3045",2021-08-10 20:53:00,46.58
"3046",2021-08-10 20:54:00,47.41
"3047",2021-08-10 20:55:00,46.31
"3048",2021-08-10 20:56:00,47.41
"3049",2021-08-10 20:57:00,47.47
"3050",2021-08-10 20:58:00,47.13
"3051",2021-08-10 20:59:00,47.04
"3052",2021-08-10 21:00:00,45.96
"3053",2021-08-10 21:01:00,47.51
"3054",2021-08-10 21:02:00,47.94
"3055",2021-08-10 21:03:00,46.24
"3056",2021-08-10 21:04:00,45.97
"3057",2021-08-10 21:05:00,47.41
"3058",2021-08-10 21:06:00,48.22
"3059",2021-08-10 21:07:00,46.43
"3060",2021-08-10 21:08:00,46.71
"3061",2021-08-10 21:09:00,47.22
"3062",2021-08-10 21:10:00,46.03
"3063",2021-08-10 21:11:00,47.13
"3064",2021-08-10 21:12:00,47.72
"3065",2021-08-10 21:13:00,46.46
"3066",2021-08-10 21:14:00,46.71
"3067",2021-08-10 21:15:00,46.3
"3068",2021-08-10 21:16:00,46.17
"3069",2021-08-10 21:17:00,46.59
"3070",2021-08-10 21:18:00,46.71
"3071",2021-08-10 21:19:00,46.88
"3072",2021-08-10 21:20:00,45.42
"3073",2021-08-10 21:21:00,46.17
"3074",2021-08-10 21:22:00,45.79
"3075",2021-08-10 21:23:00,46.59
"3076",2021-08-10 21:24:00,45.88
"3077",2021-08-10 21:25:00,48.05
"3078",2021-08-10 21:26:00,45.97
"3079",2021-08-10 21:27:00,46.52
"3080",2021-08-10 21:28:00,45.75
"3081",2021-08-10 21:29:00,45.88
"3082",2021-08-10 21:30:00,46.95
"3083",2021-08-10 21:31:00,47.04
"3084",2021-08-10 21:32:00,46.24
"3085",2021-08-10 21:33:00,45.55
"3086",2021-08-10 21:34:00,45.93
"3087",2021-08-10 21:35:00,45.18
"3088",2021-08-10 21:36:00,46.95
"3089",2021-08-10 21:37:00,46.36
"3090",2021-08-10 21:38:00,47.34
"3091",2021-08-10 21:39:00,46.49
"3092",2021-08-10 21:40:00,45.99
"3093",2021-08-10 21:41:00,46.1
"3094",2021-08-10 21:42:00,46.1
"3095",2021-08-10 21:43:00,45.82
"3096",2021-08-10 21:44:00,45.82
"3097",2021-08-10 21:45:00,45.83
"3098",2021-08-10 21:46:00,46.88
"3099",2021-08-10 21:47:00,44.79
"3100",2021-08-10 21:48:00,45.94
"3101",2021-08-10 21:49:00,45.93
"3102",2021-08-10 21:50:00,46.55
"3103",2021-08-10 21:51:00,45.42
"3104",2021-08-10 21:52:00,46.85
"3105",2021-08-10 21:53:00,47.08
"3106",2021-08-10 21:54:00,46.17
"3107",2021-08-10 21:55:00,45.66
"3108",2021-08-10 21:56:00,45.34
"3109",2021-08-10 21:57:00,46.38
"3110",2021-08-10 21:58:00,46.65
"3111",2021-08-10 21:59:00,45.12
"3112",2021-08-10 22:00:00,46.34
"3113",2021-08-10 22:01:00,46.38
"3114",2021-08-10 22:02:00,45.83
"3115",2021-08-10 22:03:00,46.18
"3116",2021-08-10 22:04:00,46.38
"3117",2021-08-10 22:05:00,45.46
"3118",2021-08-10 22:06:00,45.16
"3119",2021-08-10 22:07:00,45.34
"3120",2021-08-10 22:08:00,45
"3121",2021-08-10 22:09:00,45.93
"3122",2021-08-10 22:10:00,45.57
"3123",2021-08-10 22:11:00,45.83
"3124",2021-08-10 22:12:00,45.34
"3125",2021-08-10 22:13:00,45.46
"3126",2021-08-10 22:14:00,45.66
"3127",2021-08-10 22:15:00,45.83
"3128",2021-08-10 22:16:00,45.58
"3129",2021-08-10 22:17:00,46.19
"3130",2021-08-10 22:18:00,45.34
"3131",2021-08-10 22:19:00,44.57
"3132",2021-08-10 22:20:00,46.74
"3133",2021-08-10 22:21:00,46.73
"3134",2021-08-10 22:22:00,46.31
"3135",2021-08-10 22:23:00,46.18
"3136",2021-08-10 22:24:00,45.72
"3137",2021-08-10 22:25:00,46.84
"3138",2021-08-10 22:26:00,47.02
"3139",2021-08-10 22:27:00,46.5
"3140",2021-08-10 22:28:00,46.64
"3141",2021-08-10 22:29:00,45.98
"3142",2021-08-10 22:30:00,46.88
"3143",2021-08-10 22:31:00,46.29
"3144",2021-08-10 22:32:00,47.38
"3145",2021-08-10 22:33:00,45.87
"3146",2021-08-10 22:34:00,46.73
"3147",2021-08-10 22:35:00,46.18
"3148",2021-08-10 22:36:00,46.61
"3149",2021-08-10 22:37:00,45.27
"3150",2021-08-10 22:38:00,46.19
"3151",2021-08-10 22:39:00,46.5
"3152",2021-08-10 22:40:00,45.41
"3153",2021-08-10 22:41:00,45.27
"3154",2021-08-10 22:42:00,46.31
"3155",2021-08-10 22:43:00,45.72
"3156",2021-08-10 22:44:00,45.42
"3157",2021-08-10 22:45:00,45.72
"3158",2021-08-10 22:46:00,46.5
"3159",2021-08-10 22:47:00,44.95
"3160",2021-08-10 22:48:00,46.05
"3161",2021-08-10 22:49:00,45.98
"3162",2021-08-10 22:50:00,45.98
"3163",2021-08-10 22:51:00,44.76
"3164",2021-08-10 22:52:00,45.65
"3165",2021-08-10 22:53:00,46.1
"3166",2021-08-10 22:54:00,46.26
"3167",2021-08-10 22:55:00,45.99
"3168",2021-08-10 22:56:00,46.64
"3169",2021-08-10 22:57:00,45.99
"3170",2021-08-10 22:58:00,46.64
"3171",2021-08-10 22:59:00,46.58
"3172",2021-08-10 23:00:00,47.28
"3173",2021-08-10 23:01:00,46.43
"3174",2021-08-10 23:02:00,44.66
"3175",2021-08-10 23:03:00,45.5
"3176",2021-08-10 23:04:00,46.05
"3177",2021-08-10 23:05:00,45.16
"3178",2021-08-10 23:06:00,45.78
"3179",2021-08-10 23:07:00,45.46
"3180",2021-08-10 23:08:00,45.07
"3181",2021-08-10 23:09:00,44.66
"3182",2021-08-10 23:10:00,44.76
"3183",2021-08-10 23:11:00,44.61
"3184",2021-08-10 23:12:00,45.78
"3185",2021-08-10 23:13:00,44.9
"3186",2021-08-10 23:14:00,45.92
"3187",2021-08-10 23:15:00,45.18
"3188",2021-08-10 23:16:00,44.55
"3189",2021-08-10 23:17:00,44.69
"3190",2021-08-10 23:18:00,44.57
"3191",2021-08-10 23:19:00,46.43
"3192",2021-08-10 23:20:00,45.29
"3193",2021-08-10 23:21:00,45.07
"3194",2021-08-10 23:22:00,45.07
"3195",2021-08-10 23:23:00,44.45
"3196",2021-08-10 23:24:00,45.1
"3197",2021-08-10 23:25:00,45.76
"3198",2021-08-10 23:26:00,45.18
"3199",2021-08-10 23:27:00,43.9
"3200",2021-08-10 23:28:00,44.45
"3201",2021-08-10 23:29:00,44.12
"3202",2021-08-10 23:30:00,45.07
"3203",2021-08-10 23:31:00,46.74
"3204",2021-08-10 23:32:00,44.41
"3205",2021-08-10 23:33:00,46.35
"3206",2021-08-10 23:34:00,43.64
"3207",2021-08-10 23:35:00,45.6
"3208",2021-08-10 23:36:00,46.33
"3209",2021-08-10 23:37:00,45.38
"3210",2021-08-10 23:38:00,43.51
"3211",2021-08-10 23:39:00,44.76
"3212",2021-08-10 23:40:00,45.34
"3213",2021-08-10 23:41:00,44.76
"3214",2021-08-10 23:42:00,43.97
"3215",2021-08-10 23:43:00,44.76
"3216",2021-08-10 23:44:00,44.19
"3217",2021-08-10 23:45:00,43.86
"3218",2021-08-10 23:46:00,44.3
"3219",2021-08-10 23:47:00,44.65
"3220",2021-08-10 23:48:00,45.04
"3221",2021-08-10 23:49:00,45.76
"3222",2021-08-10 23:50:00,45.38
"3223",2021-08-10 23:51:00,45.04
"3224",2021-08-10 23:52:00,44.3
"3225",2021-08-10 23:53:00,44.38
"3226",2021-08-10 23:54:00,44.92
"3227",2021-08-10 23:55:00,45.08
"3228",2021-08-10 23:56:00,45.7
"3229",2021-08-10 23:57:00,44.38
"3230",2021-08-10 23:58:00,44.52
"3231",2021-08-10 23:59:00,44.12
"3232",2021-08-11 00:00:00,43.85
"3233",2021-08-11 00:01:00,45.2
"3234",2021-08-11 00:02:00,45.53
"3235",2021-08-11 00:03:00,45.76
"3236",2021-08-11 00:04:00,45.23
"3237",2021-08-11 00:05:00,45.27
"3238",2021-08-11 00:06:00,44.06
"3239",2021-08-11 00:07:00,45.29
"3240",2021-08-11 00:08:00,45.93
"3241",2021-08-11 00:09:00,46.2
"3242",2021-08-11 00:10:00,44.65
"3243",2021-08-11 00:11:00,44.37
"3244",2021-08-11 00:12:00,45.45
"3245",2021-08-11 00:13:00,46.07
"3246",2021-08-11 00:14:00,45.93
"3247",2021-08-11 00:15:00,45.75
"3248",2021-08-11 00:16:00,46.88
"3249",2021-08-11 00:17:00,45.4
"3250",2021-08-11 00:18:00,46.97
"3251",2021-08-11 00:19:00,45.8
"3252",2021-08-11 00:20:00,45.2
"3253",2021-08-11 00:21:00,45.99
"3254",2021-08-11 00:22:00,44.01
"3255",2021-08-11 00:23:00,45.16
"3256",2021-08-11 00:24:00,45.4
"3257",2021-08-11 00:25:00,46.16
"3258",2021-08-11 00:26:00,45.12
"3259",2021-08-11 00:27:00,45.4
"3260",2021-08-11 00:28:00,45.76
"3261",2021-08-11 00:29:00,44.68
"3262",2021-08-11 00:30:00,45.23
"3263",2021-08-11 00:31:00,44.95
"3264",2021-08-11 00:32:00,45.69
"3265",2021-08-11 00:33:00,45.2
"3266",2021-08-11 00:34:00,45.83
"3267",2021-08-11 00:35:00,45.4
"3268",2021-08-11 00:36:00,44.47
"3269",2021-08-11 00:37:00,45.45
"3270",2021-08-11 00:38:00,44.68
"3271",2021-08-11 00:39:00,45.23
"3272",2021-08-11 00:40:00,45.23
"3273",2021-08-11 00:41:00,45.53
"3274",2021-08-11 00:42:00,45.61
"3275",2021-08-11 00:43:00,45
"3276",2021-08-11 00:44:00,45.8
"3277",2021-08-11 00:45:00,45.45
"3278",2021-08-11 00:46:00,46.55
"3279",2021-08-11 00:47:00,45.61
"3280",2021-08-11 00:48:00,45.45
"3281",2021-08-11 00:49:00,45.53
"3282",2021-08-11 00:50:00,44.84
"3283",2021-08-11 00:51:00,45.4
"3284",2021-08-11 00:52:00,46.45
"3285",2021-08-11 00:53:00,44.69
"3286",2021-08-11 00:54:00,44.37
"3287",2021-08-11 00:55:00,44.02
"3288",2021-08-11 00:56:00,45.35
"3289",2021-08-11 00:57:00,44.89
"3290",2021-08-11 00:58:00,44.38
"3291",2021-08-11 00:59:00,44.47
"3292",2021-08-11 01:00:00,44.47
"3293",2021-08-11 01:01:00,44.68
"3294",2021-08-11 01:02:00,44.89
"3295",2021-08-11 01:03:00,44.37
"3296",2021-08-11 01:04:00,43.99
"3297",2021-08-11 01:05:00,44.2
"3298",2021-08-11 01:06:00,44.84
"3299",2021-08-11 01:07:00,45.45
"3300",2021-08-11 01:08:00,44.95
"3301",2021-08-11 01:09:00,44.68
"3302",2021-08-11 01:10:00,44.76
"3303",2021-08-11 01:11:00,44.42
"3304",2021-08-11 01:12:00,45.2
"3305",2021-08-11 01:13:00,44.56
"3306",2021-08-11 01:14:00,45.14
"3307",2021-08-11 01:15:00,45.45
"3308",2021-08-11 01:16:00,45.4
"3309",2021-08-11 01:17:00,43.67
"3310",2021-08-11 01:18:00,44.2
"3311",2021-08-11 01:19:00,45.69
"3312",2021-08-11 01:20:00,44.5
"3313",2021-08-11 01:21:00,44.82
"3314",2021-08-11 01:22:00,45.14
"3315",2021-08-11 01:23:00,45.72
"3316",2021-08-11 01:24:00,44.28
"3317",2021-08-11 01:25:00,45.45
"3318",2021-08-11 01:26:00,44.28
"3319",2021-08-11 01:27:00,43.94
"3320",2021-08-11 01:28:00,44.64
"3321",2021-08-11 01:29:00,44.94
"3322",2021-08-11 01:30:00,45.01
"3323",2021-08-11 01:31:00,44.94
"3324",2021-08-11 01:32:00,44.73
"3325",2021-08-11 01:33:00,44.34
"3326",2021-08-11 01:34:00,44.73
"3327",2021-08-11 01:35:00,44.66
"3328",2021-08-11 01:36:00,43.32
"3329",2021-08-11 01:37:00,44.76
"3330",2021-08-11 01:38:00,44.28
"3331",2021-08-11 01:39:00,45.17
"3332",2021-08-11 01:40:00,44.73
"3333",2021-08-11 01:41:00,44.2
"3334",2021-08-11 01:42:00,44.34
"3335",2021-08-11 01:43:00,45.17
"3336",2021-08-11 01:44:00,44.76
"3337",2021-08-11 01:45:00,43.49
"3338",2021-08-11 01:46:00,45.17
"3339",2021-08-11 01:47:00,45.21
"3340",2021-08-11 01:48:00,44.28
"3341",2021-08-11 01:49:00,45.53
"3342",2021-08-11 01:50:00,44.82
"3343",2021-08-11 01:51:00,44
"3344",2021-08-11 01:52:00,44.9
"3345",2021-08-11 01:53:00,44.34
"3346",2021-08-11 01:54:00,45.4
"3347",2021-08-11 01:55:00,44.66
"3348",2021-08-11 01:56:00,44.2
"3349",2021-08-11 01:57:00,42.96
"3350",2021-08-11 01:58:00,44.41
"3351",2021-08-11 01:59:00,44.34
"3352",2021-08-11 02:00:00,44.64
"3353",2021-08-11 02:01:00,44.5
"3354",2021-08-11 02:02:00,44.12
"3355",2021-08-11 02:03:00,44.79
"3356",2021-08-11 02:04:00,44.34
"3357",2021-08-11 02:05:00,43.94
"3358",2021-08-11 02:06:00,43.89
"3359",2021-08-11 02:07:00,44.5
"3360",2021-08-11 02:08:00,44.93
"3361",2021-08-11 02:09:00,44.12
"3362",2021-08-11 02:10:00,44.41
"3363",2021-08-11 02:11:00,44.74
"3364",2021-08-11 02:12:00,44.26
"3365",2021-08-11 02:13:00,44
"3366",2021-08-11 02:14:00,44.34
"3367",2021-08-11 02:15:00,43.89
"3368",2021-08-11 02:16:00,44.87
"3369",2021-08-11 02:17:00,44.44
"3370",2021-08-11 02:18:00,45.82
"3371",2021-08-11 02:19:00,44.78
"3372",2021-08-11 02:20:00,44.77
"3373",2021-08-11 02:21:00,45
"3374",2021-08-11 02:22:00,44.09
"3375",2021-08-11 02:23:00,44.44
"3376",2021-08-11 02:24:00,45.65
"3377",2021-08-11 02:25:00,44.46
"3378",2021-08-11 02:26:00,43.32
"3379",2021-08-11 02:27:00,44.58
"3380",2021-08-11 02:28:00,45.35
"3381",2021-08-11 02:29:00,44.46
"3382",2021-08-11 02:30:00,44.08
"3383",2021-08-11 02:31:00,44.36
"3384",2021-08-11 02:32:00,44.77
"3385",2021-08-11 02:33:00,44
"3386",2021-08-11 02:34:00,44.13
"3387",2021-08-11 02:35:00,44.78
"3388",2021-08-11 02:36:00,44.78
"3389",2021-08-11 02:37:00,44.63
"3390",2021-08-11 02:38:00,43.83
"3391",2021-08-11 02:39:00,44.5
"3392",2021-08-11 02:40:00,43.74
"3393",2021-08-11 02:41:00,44.09
"3394",2021-08-11 02:42:00,44.47
"3395",2021-08-11 02:43:00,42.6
"3396",2021-08-11 02:44:00,44.09
"3397",2021-08-11 02:45:00,42.91
"3398",2021-08-11 02:46:00,43.77
"3399",2021-08-11 02:47:00,44.96
"3400",2021-08-11 02:48:00,43.76
"3401",2021-08-11 02:49:00,44.36
"3402",2021-08-11 02:50:00,44.5
"3403",2021-08-11 02:51:00,43.42
"3404",2021-08-11 02:52:00,43.42
"3405",2021-08-11 02:53:00,43.24
"3406",2021-08-11 02:54:00,44.08
"3407",2021-08-11 02:55:00,43.74
"3408",2021-08-11 02:56:00,44.08
"3409",2021-08-11 02:57:00,43.91
"3410",2021-08-11 02:58:00,44.08
"3411",2021-08-11 02:59:00,44.09
"3412",2021-08-11 03:00:00,43.24
"3413",2021-08-11 03:01:00,42.82
"3414",2021-08-11 03:02:00,43
"3415",2021-08-11 03:03:00,43.52
"3416",2021-08-11 03:04:00,42.35
"3417",2021-08-11 03:05:00,43.91
"3418",2021-08-11 03:06:00,42.75
"3419",2021-08-11 03:07:00,43.15
"3420",2021-08-11 03:08:00,43.32
"3421",2021-08-11 03:09:00,43.42
"3422",2021-08-11 03:10:00,43.1
"3423",2021-08-11 03:11:00,44.13
"3424",2021-08-11 03:12:00,42.91
"3425",2021-08-11 03:13:00,43.49
"3426",2021-08-11 03:14:00,43.71
"3427",2021-08-11 03:15:00,44.05
"3428",2021-08-11 03:16:00,42.41
"3429",2021-08-11 03:17:00,43.15
"3430",2021-08-11 03:18:00,43.84
"3431",2021-08-11 03:19:00,43.1
"3432",2021-08-11 03:20:00,44
"3433",2021-08-11 03:21:00,42.07
"3434",2021-08-11 03:22:00,42.82
"3435",2021-08-11 03:23:00,42.74
"3436",2021-08-11 03:24:00,44.56
"3437",2021-08-11 03:25:00,44.91
"3438",2021-08-11 03:26:00,44.77
"3439",2021-08-11 03:27:00,45.03
"3440",2021-08-11 03:28:00,43.14
"3441",2021-08-11 03:29:00,44.29
"3442",2021-08-11 03:30:00,44.38
"3443",2021-08-11 03:31:00,44.38
"3444",2021-08-11 03:32:00,43.63
"3445",2021-08-11 03:33:00,44.24
"3446",2021-08-11 03:34:00,44.64
"3447",2021-08-11 03:35:00,45.25
"3448",2021-08-11 03:36:00,43.7
"3449",2021-08-11 03:37:00,44.15
"3450",2021-08-11 03:38:00,44.56
"3451",2021-08-11 03:39:00,44.29
"3452",2021-08-11 03:40:00,45.3
"3453",2021-08-11 03:41:00,44.56
"3454",2021-08-11 03:42:00,44.23
"3455",2021-08-11 03:43:00,44.45
"3456",2021-08-11 03:44:00,43.42
"3457",2021-08-11 03:45:00,44.77
"3458",2021-08-11 03:46:00,45.06
"3459",2021-08-11 03:47:00,44.89
"3460",2021-08-11 03:48:00,44.67
"3461",2021-08-11 03:49:00,44.23
"3462",2021-08-11 03:50:00,43.82
"3463",2021-08-11 03:51:00,44.29
"3464",2021-08-11 03:52:00,44.67
"3465",2021-08-11 03:53:00,44.04
"3466",2021-08-11 03:54:00,44.56
"3467",2021-08-11 03:55:00,43.82
"3468",2021-08-11 03:56:00,43.42
"3469",2021-08-11 03:57:00,44.04
"3470",2021-08-11 03:58:00,43.71
"3471",2021-08-11 03:59:00,44.64
"3472",2021-08-11 04:00:00,44.4
"3473",2021-08-11 04:01:00,45.46
"3474",2021-08-11 04:02:00,44.23
"3475",2021-08-11 04:03:00,43.49
"3476",2021-08-11 04:04:00,44.15
"3477",2021-08-11 04:05:00,44.73
"3478",2021-08-11 04:06:00,43.64
"3479",2021-08-11 04:07:00,42.93
"3480",2021-08-11 04:08:00,44.4
"3481",2021-08-11 04:09:00,44.47
"3482",2021-08-11 04:10:00,43.88
"3483",2021-08-11 04:11:00,44.23
"3484",2021-08-11 04:12:00,43.97
"3485",2021-08-11 04:13:00,44.56
"3486",2021-08-11 04:14:00,44.56
"3487",2021-08-11 04:15:00,44.77
"3488",2021-08-11 04:16:00,43.35
"3489",2021-08-11 04:17:00,44.15
"3490",2021-08-11 04:18:00,43.2
"3491",2021-08-11 04:19:00,43.88
"3492",2021-08-11 04:20:00,44.34
"3493",2021-08-11 04:21:00,44.29
"3494",2021-08-11 04:22:00,43.59
"3495",2021-08-11 04:23:00,44.97
"3496",2021-08-11 04:24:00,44.18
"3497",2021-08-11 04:25:00,46.39
"3498",2021-08-11 04:26:00,45.56
"3499",2021-08-11 04:27:00,43.88
"3500",2021-08-11 04:28:00,44.63
"3501",2021-08-11 04:29:00,46.05
"3502",2021-08-11 04:30:00,44.69
"3503",2021-08-11 04:31:00,43.71
"3504",2021-08-11 04:32:00,44.18
"3505",2021-08-11 04:33:00,45.91
"3506",2021-08-11 04:34:00,46.07
"3507",2021-08-11 04:35:00,45.4
"3508",2021-08-11 04:36:00,44.86
"3509",2021-08-11 04:37:00,45.89
"3510",2021-08-11 04:38:00,44.24
"3511",2021-08-11 04:39:00,46.19
"3512",2021-08-11 04:40:00,46.05
"3513",2021-08-11 04:41:00,45.03
"3514",2021-08-11 04:42:00,44.86
"3515",2021-08-11 04:43:00,45.8
"3516",2021-08-11 04:44:00,45.89
"3517",2021-08-11 04:45:00,45.72
"3518",2021-08-11 04:46:00,46.05
"3519",2021-08-11 04:47:00,45.72
"3520",2021-08-11 04:48:00,45.53
"3521",2021-08-11 04:49:00,44.2
"3522",2021-08-11 04:50:00,45.45
"3523",2021-08-11 04:51:00,45.56
"3524",2021-08-11 04:52:00,46.07
"3525",2021-08-11 04:53:00,46.14
"3526",2021-08-11 04:54:00,44.55
"3527",2021-08-11 04:55:00,44.97
"3528",2021-08-11 04:56:00,45.45
"3529",2021-08-11 04:57:00,44.79
"3530",2021-08-11 04:58:00,45.03
"3531",2021-08-11 04:59:00,45.2
"3532",2021-08-11 05:00:00,45.11
"3533",2021-08-11 05:01:00,45.03
"3534",2021-08-11 05:02:00,45.8
"3535",2021-08-11 05:03:00,45.04
"3536",2021-08-11 05:04:00,45.11
"3537",2021-08-11 05:05:00,45.56
"3538",2021-08-11 05:06:00,45.39
"3539",2021-08-11 05:07:00,44.69
"3540",2021-08-11 05:08:00,44.63
"3541",2021-08-11 05:09:00,45.2
"3542",2021-08-11 05:10:00,44.85
"3543",2021-08-11 05:11:00,44.85
"3544",2021-08-11 05:12:00,44.86
"3545",2021-08-11 05:13:00,44.74
"3546",2021-08-11 05:14:00,46.07
"3547",2021-08-11 05:15:00,45.4
"3548",2021-08-11 05:16:00,43.81
"3549",2021-08-11 05:17:00,44.52
"3550",2021-08-11 05:18:00,45.2
"3551",2021-08-11 05:19:00,44.2
"3552",2021-08-11 05:20:00,45.72
"3553",2021-08-11 05:21:00,45.94
"3554",2021-08-11 05:22:00,45.62
"3555",2021-08-11 05:23:00,45.83
"3556",2021-08-11 05:24:00,45.72
"3557",2021-08-11 05:25:00,43.77
"3558",2021-08-11 05:26:00,44.69
"3559",2021-08-11 05:27:00,43.97
"3560",2021-08-11 05:28:00,45.44
"3561",2021-08-11 05:29:00,44.86
"3562",2021-08-11 05:30:00,44.24
"3563",2021-08-11 05:31:00,45.91
"3564",2021-08-11 05:32:00,45.3
"3565",2021-08-11 05:33:00,43.87
"3566",2021-08-11 05:34:00,43.77
"3567",2021-08-11 05:35:00,45.12
"3568",2021-08-11 05:36:00,44.69
"3569",2021-08-11 05:37:00,45.11
"3570",2021-08-11 05:38:00,44.52
"3571",2021-08-11 05:39:00,44.86
"3572",2021-08-11 05:40:00,44.22
"3573",2021-08-11 05:41:00,45.44
"3574",2021-08-11 05:42:00,44.49
"3575",2021-08-11 05:43:00,44.34
"3576",2021-08-11 05:44:00,44.69
"3577",2021-08-11 05:45:00,46.08
"3578",2021-08-11 05:46:00,46.37
"3579",2021-08-11 05:47:00,44.69
"3580",2021-08-11 05:48:00,44.79
"3581",2021-08-11 05:49:00,45.04
"3582",2021-08-11 05:50:00,43.81
"3583",2021-08-11 05:51:00,44.16
"3584",2021-08-11 05:52:00,43.54
"3585",2021-08-11 05:53:00,44.49
"3586",2021-08-11 05:54:00,46.01
"3587",2021-08-11 05:55:00,43.65
"3588",2021-08-11 05:56:00,45.33
"3589",2021-08-11 05:57:00,43.68
"3590",2021-08-11 05:58:00,45.01
"3591",2021-08-11 05:59:00,43.87
"3592",2021-08-11 06:00:00,44.69
"3593",2021-08-11 06:01:00,44.69
"3594",2021-08-11 06:02:00,45.2
"3595",2021-08-11 06:03:00,44.86
"3596",2021-08-11 06:04:00,44.34
"3597",2021-08-11 06:05:00,43.3
"3598",2021-08-11 06:06:00,44.34
"3599",2021-08-11 06:07:00,44.34
"3600",2021-08-11 06:08:00,44.86
"3601",2021-08-11 06:09:00,44.04
"3602",2021-08-11 06:10:00,44.22
"3603",2021-08-11 06:11:00,44.69
"3604",2021-08-11 06:12:00,44.38
"3605",2021-08-11 06:13:00,45.53
"3606",2021-08-11 06:14:00,44.07
"3607",2021-08-11 06:15:00,43.86
"3608",2021-08-11 06:16:00,43.19
"3609",2021-08-11 06:17:00,42.64
"3610",2021-08-11 06:18:00,44.03
"3611",2021-08-11 06:19:00,43.86
"3612",2021-08-11 06:20:00,44.54
"3613",2021-08-11 06:21:00,45.95
"3614",2021-08-11 06:22:00,45.19
"3615",2021-08-11 06:23:00,44.34
"3616",2021-08-11 06:24:00,44.16
"3617",2021-08-11 06:25:00,44.76
"3618",2021-08-11 06:26:00,45.68
"3619",2021-08-11 06:27:00,44.1
"3620",2021-08-11 06:28:00,44.5
"3621",2021-08-11 06:29:00,45.53
"3622",2021-08-11 06:30:00,44.3
"3623",2021-08-11 06:31:00,43.41
"3624",2021-08-11 06:32:00,44.54
"3625",2021-08-11 06:33:00,44.03
"3626",2021-08-11 06:34:00,43.69
"3627",2021-08-11 06:35:00,43.73
"3628",2021-08-11 06:36:00,45.32
"3629",2021-08-11 06:37:00,44.44
"3630",2021-08-11 06:38:00,45.53
"3631",2021-08-11 06:39:00,44.6
"3632",2021-08-11 06:40:00,44.27
"3633",2021-08-11 06:41:00,44.54
"3634",2021-08-11 06:42:00,44.3
"3635",2021-08-11 06:43:00,44.67
"3636",2021-08-11 06:44:00,44.3
"3637",2021-08-11 06:45:00,43.91
"3638",2021-08-11 06:46:00,44.1
"3639",2021-08-11 06:47:00,44.5
"3640",2021-08-11 06:48:00,45.23
"3641",2021-08-11 06:49:00,44.96
"3642",2021-08-11 06:50:00,44.03
"3643",2021-08-11 06:51:00,45.5
"3644",2021-08-11 06:52:00,44.44
"3645",2021-08-11 06:53:00,44.54
"3646",2021-08-11 06:54:00,44.44
"3647",2021-08-11 06:55:00,45.01
"3648",2021-08-11 06:56:00,44.85
"3649",2021-08-11 06:57:00,44.92
"3650",2021-08-11 06:58:00,45.53
"3651",2021-08-11 06:59:00,46.14
"3652",2021-08-11 07:00:00,44.34
"3653",2021-08-11 07:01:00,43.94
"3654",2021-08-11 07:02:00,45.65
"3655",2021-08-11 07:03:00,45.37
"3656",2021-08-11 07:04:00,44.44
"3657",2021-08-11 07:05:00,44.42
"3658",2021-08-11 07:06:00,45.15
"3659",2021-08-11 07:07:00,44.12
"3660",2021-08-11 07:08:00,43.76
"3661",2021-08-11 07:09:00,44.1
"3662",2021-08-11 07:10:00,45.02
"3663",2021-08-11 07:11:00,44.27
"3664",2021-08-11 07:12:00,44.85
"3665",2021-08-11 07:13:00,44.27
"3666",2021-08-11 07:14:00,43.94
"3667",2021-08-11 07:15:00,45.5
"3668",2021-08-11 07:16:00,44.67
"3669",2021-08-11 07:17:00,46.29
"3670",2021-08-11 07:18:00,43.94
"3671",2021-08-11 07:19:00,44.92
"3672",2021-08-11 07:20:00,43.59
"3673",2021-08-11 07:21:00,44.85
