,valuedatetime,datavalue
781,7/30/21 7:35,296.9601341
782,7/30/21 7:40,295.1028309
783,7/30/21 7:45,293.7271852
784,7/30/21 7:50,295.0681676
785,7/30/21 7:55,296.4784766
786,7/30/21 8:00,295.6191517
787,7/30/21 8:05,294.6905002
788,7/30/21 8:10,295.1028309
789,7/30/21 8:15,293.6578585
790,7/30/21 8:20,293.6925219
791,7/30/21 8:25,294.1741793
792,7/30/21 8:30,294.6558368
793,7/30/21 8:35,294.6211735
794,7/30/21 8:40,293.2455278
795,7/30/21 8:45,292.7985337
796,7/30/21 8:50,291.8352187
797,7/30/21 8:55,292.3168762
798,7/30/21 9:00,292.2822128
799,7/30/21 9:05,291.8698821
800,7/30/21 9:10,292.7985337
801,7/30/21 9:15,293.2801911
802,7/30/21 9:20,293.2108644
803,7/30/21 9:25,293.2455278
804,7/30/21 9:30,292.7638703
805,7/30/21 9:35,293.6925219
806,7/30/21 9:40,294.1741793
807,7/30/21 9:45,294.6211735
808,7/30/21 9:50,293.7271852
809,7/30/21 9:55,294.1741793
810,7/30/21 10:00,294.1741793
811,7/30/21 10:05,294.6211735
812,7/30/21 10:10,293.6925219
813,7/30/21 10:15,293.2801911
814,7/30/21 10:20,294.6558368
815,7/30/21 10:25,293.6925219
816,7/30/21 10:30,292.3168762
817,7/30/21 10:35,292.7985337
818,7/30/21 10:40,291.3882246
819,7/30/21 10:45,292.7985337
820,7/30/21 10:50,294.1741793
821,7/30/21 10:55,293.2455278
822,7/30/21 11:00,294.1741793
823,7/30/21 11:05,293.6925219
824,7/30/21 11:10,291.8698821
825,7/30/21 11:15,291.8698821
826,7/30/21 11:20,292.7985337
827,7/30/21 11:25,292.833197
828,7/30/21 11:30,290.9065672
829,7/30/21 11:35,291.3882246
830,7/30/21 11:40,293.7271852
831,7/30/21 11:45,295.0681676
832,7/30/21 11:50,291.8352187
833,7/30/21 11:55,290.9412305
834,7/30/21 12:00,290.9412305
835,7/30/21 12:05,291.3882246
836,7/30/21 12:10,290.459573
837,7/30/21 12:15,291.3882246
838,7/30/21 12:20,290.4249097
839,7/30/21 12:25,291.3882246
840,7/30/21 12:30,291.3882246
841,7/30/21 12:35,292.3168762
842,7/30/21 12:40,291.3882246
843,7/30/21 12:45,291.3882246
844,7/30/21 12:50,290.9412305
845,7/30/21 12:55,291.3882246
846,7/30/21 13:00,290.9065672
847,7/30/21 13:05,290.9065672
848,7/30/21 13:10,290.0125789
849,7/30/21 13:15,291.3535613
850,7/30/21 13:20,289.5655848
851,7/30/21 13:25,291.422888
852,7/30/21 13:30,290.459573
853,7/30/21 13:35,289.5309215
854,7/30/21 13:40,289.5309215
855,7/30/21 13:45,289.0839274
856,7/30/21 13:50,290.0125789
857,7/30/21 13:55,289.0839274
858,7/30/21 14:00,287.2266242
859,7/30/21 14:05,287.6736183
860,7/30/21 14:10,288.6022699
861,7/30/21 14:15,289.049264
862,7/30/21 14:20,289.049264
863,7/30/21 14:25,289.049264
864,7/30/21 14:30,289.0839274
865,7/30/21 14:35,289.0839274
866,7/30/21 14:40,288.6022699
867,7/30/21 14:45,286.7796301
868,7/30/21 14:50,287.6736183
869,7/30/21 14:55,287.1919609
870,7/30/21 15:00,287.6736183
871,7/30/21 15:05,286.2633093
872,7/30/21 15:10,286.2979726
873,7/30/21 15:15,286.2633093
874,7/30/21 15:20,286.7103034
875,7/30/21 15:25,286.2979726
876,7/30/21 15:30,284.8876636
877,7/30/21 15:35,287.1919609
878,7/30/21 15:40,285.4039844
879,7/30/21 15:45,286.7796301
880,7/30/21 15:50,285.8163152
881,7/30/21 15:55,284.4406695
882,7/30/21 16:00,285.8509785
883,7/30/21 16:05,283.4773546
884,7/30/21 16:10,284.8876636
885,7/30/21 16:15,284.4060061
886,7/30/21 16:20,284.8876636
887,7/30/21 16:25,284.8876636
888,7/30/21 16:30,283.959012
889,7/30/21 16:35,285.2999944
890,7/30/21 16:40,283.4773546
891,7/30/21 16:45,284.9223269
892,7/30/21 16:50,283.4773546
893,7/30/21 16:55,283.4773546
894,7/30/21 17:00,281.6200514
895,7/30/21 17:05,281.2077206
896,7/30/21 17:10,281.2077206
897,7/30/21 17:15,281.2077206
898,7/30/21 17:20,282.548703
899,7/30/21 17:25,282.1363722
900,7/30/21 17:30,281.6893781
901,7/30/21 17:35,282.5833663
902,7/30/21 17:40,282.1017089
903,7/30/21 17:45,281.2077206
904,7/30/21 17:50,280.2444057
905,7/30/21 17:55,280.2790691
906,7/30/21 18:00,280.2790691
907,7/30/21 18:05,280.2790691
908,7/30/21 18:10,281.6893781
909,7/30/21 18:15,280.2444057
910,7/30/21 18:20,279.7974116
911,7/30/21 18:25,279.7974116
