"","valuedatetime","datavalue"
"679",2021-07-29 17:50:00,NA
"680",2021-07-29 17:55:00,NA
"681",2021-07-29 18:00:00,27.1861538461538
"682",2021-07-29 18:05:00,NA
"683",2021-07-29 18:10:00,NA
"684",2021-07-29 18:15:00,27.2353846153846
"685",2021-07-29 18:20:00,NA
"686",2021-07-29 18:25:00,NA
"687",2021-07-29 18:30:00,27.28
"688",2021-07-29 18:35:00,NA
"689",2021-07-29 18:40:00,NA
"690",2021-07-29 18:45:00,27.3269230769231
"691",2021-07-29 18:50:00,NA
"692",2021-07-29 18:55:00,NA
"693",2021-07-29 19:00:00,27.3738461538462
"694",2021-07-29 19:05:00,NA
"695",2021-07-29 19:10:00,NA
"696",2021-07-29 19:15:00,27.4253846153846
"697",2021-07-29 19:20:00,NA
"698",2021-07-29 19:25:00,NA
"699",2021-07-29 19:30:00,27.4630769230769
"700",2021-07-29 19:35:00,NA
"701",2021-07-29 19:40:00,NA
"702",2021-07-29 19:45:00,27.5115384615385
"703",2021-07-29 19:50:00,NA
"704",2021-07-29 19:55:00,NA
"705",2021-07-29 20:00:00,27.5615384615385
"706",2021-07-29 20:05:00,NA
"707",2021-07-29 20:10:00,NA
"708",2021-07-29 20:15:00,27.5984615384615
"709",2021-07-29 20:20:00,NA
"710",2021-07-29 20:25:00,NA
"711",2021-07-29 20:30:00,27.6684615384615
"712",2021-07-29 20:35:00,NA
"713",2021-07-29 20:40:00,NA
"714",2021-07-29 20:45:00,27.7153846153846
"715",2021-07-29 20:50:00,NA
"716",2021-07-29 20:55:00,NA
"717",2021-07-29 21:00:00,27.7446153846154
"718",2021-07-29 21:05:00,NA
"719",2021-07-29 21:10:00,NA
"720",2021-07-29 21:15:00,27.7776923076923
"721",2021-07-29 21:20:00,NA
"722",2021-07-29 21:25:00,NA
"723",2021-07-29 21:30:00,27.8084615384615
"724",2021-07-29 21:35:00,NA
"725",2021-07-29 21:40:00,NA
"726",2021-07-29 21:45:00,27.8476923076923
"727",2021-07-29 21:50:00,NA
"728",2021-07-29 21:55:00,NA
"729",2021-07-29 22:00:00,27.8807692307692
"730",2021-07-29 22:05:00,NA
"731",2021-07-29 22:10:00,NA
"732",2021-07-29 22:15:00,27.91
"733",2021-07-29 22:20:00,NA
"734",2021-07-29 22:25:00,NA
"735",2021-07-29 22:30:00,27.9407692307692
"736",2021-07-29 22:35:00,NA
"737",2021-07-29 22:40:00,NA
"738",2021-07-29 22:45:00,27.9838461538462
"739",2021-07-29 22:50:00,NA
"740",2021-07-29 22:55:00,NA
"741",2021-07-29 23:00:00,28.02
"742",2021-07-29 23:05:00,NA
"743",2021-07-29 23:10:00,NA
"744",2021-07-29 23:15:00,28.04
"745",2021-07-29 23:20:00,NA
"746",2021-07-29 23:25:00,NA
"747",2021-07-29 23:30:00,28.0792307692308
"748",2021-07-29 23:35:00,NA
"749",2021-07-29 23:40:00,NA
"750",2021-07-29 23:45:00,28.12
"751",2021-07-29 23:50:00,NA
"752",2021-07-29 23:55:00,NA
"753",2021-07-30 00:00:00,28.1438461538462
"754",2021-07-30 00:05:00,NA
"755",2021-07-30 00:10:00,NA
"756",2021-07-30 00:15:00,28.1584615384615
"757",2021-07-30 00:20:00,NA
"758",2021-07-30 00:25:00,NA
"759",2021-07-30 00:30:00,28.17
"760",2021-07-30 00:35:00,NA
"761",2021-07-30 00:40:00,NA
"762",2021-07-30 00:45:00,28.1907692307692
"763",2021-07-30 00:50:00,NA
"764",2021-07-30 00:55:00,NA
"765",2021-07-30 01:00:00,28.2084615384615
"766",2021-07-30 01:05:00,NA
"767",2021-07-30 01:10:00,NA
"768",2021-07-30 01:15:00,28.2323076923077
"769",2021-07-30 01:20:00,NA
"770",2021-07-30 01:25:00,NA
"771",2021-07-30 01:30:00,28.2507692307692
"772",2021-07-30 01:35:00,NA
"773",2021-07-30 01:40:00,NA
"774",2021-07-30 01:45:00,28.2576923076923
"775",2021-07-30 01:50:00,NA
"776",2021-07-30 01:55:00,NA
"777",2021-07-30 02:00:00,28.2669230769231
"778",2021-07-30 02:05:00,NA
"779",2021-07-30 02:10:00,NA
"780",2021-07-30 02:15:00,28.2938461538462
"781",2021-07-30 02:20:00,NA
"782",2021-07-30 02:25:00,NA
"783",2021-07-30 02:30:00,28.2969230769231
"784",2021-07-30 02:35:00,NA
"785",2021-07-30 02:40:00,NA
"786",2021-07-30 02:45:00,28.3176923076923
"787",2021-07-30 02:50:00,NA
"788",2021-07-30 02:55:00,NA
"789",2021-07-30 03:00:00,28.3053846153846
"790",2021-07-30 03:05:00,NA
"791",2021-07-30 03:10:00,NA
"792",2021-07-30 03:15:00,28.2876923076923
"793",2021-07-30 03:20:00,NA
"794",2021-07-30 03:25:00,NA
"795",2021-07-30 03:30:00,28.2892307692308
"796",2021-07-30 03:35:00,NA
"797",2021-07-30 03:40:00,NA
"798",2021-07-30 03:45:00,28.2776923076923
"799",2021-07-30 03:50:00,NA
"800",2021-07-30 03:55:00,NA
"801",2021-07-30 04:00:00,28.2576923076923
"802",2021-07-30 04:05:00,NA
"803",2021-07-30 04:10:00,NA
"804",2021-07-30 04:15:00,28.2415384615385
"805",2021-07-30 04:20:00,NA
"806",2021-07-30 04:25:00,NA
"807",2021-07-30 04:30:00,28.2569230769231
"808",2021-07-30 04:35:00,NA
"809",2021-07-30 04:40:00,NA
"810",2021-07-30 04:45:00,28.2369230769231
"811",2021-07-30 04:50:00,NA
"812",2021-07-30 04:55:00,NA
"813",2021-07-30 05:00:00,28.2584615384615
"814",2021-07-30 05:05:00,NA
"815",2021-07-30 05:10:00,NA
"816",2021-07-30 05:15:00,28.2207692307692
"817",2021-07-30 05:20:00,NA
"818",2021-07-30 05:25:00,NA
"819",2021-07-30 05:30:00,28.1938461538462
"820",2021-07-30 05:35:00,NA
"821",2021-07-30 05:40:00,NA
"822",2021-07-30 05:45:00,28.1730769230769
"823",2021-07-30 05:50:00,NA
"824",2021-07-30 05:55:00,NA
"825",2021-07-30 06:00:00,28.1653846153846
"826",2021-07-30 06:05:00,NA
"827",2021-07-30 06:10:00,NA
"828",2021-07-30 06:15:00,28.15
"829",2021-07-30 06:20:00,NA
"830",2021-07-30 06:25:00,NA
"831",2021-07-30 06:30:00,28.1369230769231
"832",2021-07-30 06:35:00,NA
"833",2021-07-30 06:40:00,NA
"834",2021-07-30 06:45:00,28.1076923076923
"835",2021-07-30 06:50:00,NA
"836",2021-07-30 06:55:00,NA
"837",2021-07-30 07:00:00,28.0661538461538
"838",2021-07-30 07:05:00,NA
"839",2021-07-30 07:10:00,NA
"840",2021-07-30 07:15:00,28.0415384615385
"841",2021-07-30 07:20:00,NA
"842",2021-07-30 07:25:00,NA
"843",2021-07-30 07:30:00,28.0130769230769
"844",2021-07-30 07:35:00,NA
"845",2021-07-30 07:40:00,NA
"846",2021-07-30 07:45:00,28.0069230769231
"847",2021-07-30 07:50:00,NA
"848",2021-07-30 07:55:00,NA
"849",2021-07-30 08:00:00,27.99
"850",2021-07-30 08:05:00,NA
"851",2021-07-30 08:10:00,NA
"852",2021-07-30 08:15:00,27.9546153846154
"853",2021-07-30 08:20:00,NA
"854",2021-07-30 08:25:00,NA
"855",2021-07-30 08:30:00,27.9353846153846
"856",2021-07-30 08:35:00,NA
"857",2021-07-30 08:40:00,NA
"858",2021-07-30 08:45:00,27.9115384615385
"859",2021-07-30 08:50:00,NA
"860",2021-07-30 08:55:00,NA
"861",2021-07-30 09:00:00,27.8815384615385
"862",2021-07-30 09:05:00,NA
"863",2021-07-30 09:10:00,NA
"864",2021-07-30 09:15:00,27.8446153846154
"865",2021-07-30 09:20:00,NA
"866",2021-07-30 09:25:00,NA
"867",2021-07-30 09:30:00,27.8538461538462
"868",2021-07-30 09:35:00,NA
"869",2021-07-30 09:40:00,NA
"870",2021-07-30 09:45:00,27.8307692307692
"871",2021-07-30 09:50:00,NA
"872",2021-07-30 09:55:00,NA
"873",2021-07-30 10:00:00,27.8
"874",2021-07-30 10:05:00,NA
"875",2021-07-30 10:10:00,NA
"876",2021-07-30 10:15:00,27.7761538461538
"877",2021-07-30 10:20:00,NA
"878",2021-07-30 10:25:00,NA
"879",2021-07-30 10:30:00,27.7684615384615
"880",2021-07-30 10:35:00,NA
"881",2021-07-30 10:40:00,NA
"882",2021-07-30 10:45:00,27.7169230769231
"883",2021-07-30 10:50:00,NA
"884",2021-07-30 10:55:00,NA
"885",2021-07-30 11:00:00,27.7261538461538
"886",2021-07-30 11:05:00,NA
"887",2021-07-30 11:10:00,NA
"888",2021-07-30 11:15:00,27.72
"889",2021-07-30 11:20:00,NA
"890",2021-07-30 11:25:00,NA
"891",2021-07-30 11:30:00,27.7207692307692
"892",2021-07-30 11:35:00,NA
"893",2021-07-30 11:40:00,NA
"894",2021-07-30 11:45:00,27.7015384615385
"895",2021-07-30 11:50:00,NA
"896",2021-07-30 11:55:00,NA
"897",2021-07-30 12:00:00,27.6661538461538
"898",2021-07-30 12:05:00,NA
"899",2021-07-30 12:10:00,NA
"900",2021-07-30 12:15:00,27.6615384615385
"901",2021-07-30 12:20:00,NA
"902",2021-07-30 12:25:00,NA
"903",2021-07-30 12:30:00,27.6469230769231
"904",2021-07-30 12:35:00,NA
"905",2021-07-30 12:40:00,NA
"906",2021-07-30 12:45:00,27.6276923076923
"907",2021-07-30 12:50:00,NA
"908",2021-07-30 12:55:00,NA
"909",2021-07-30 13:00:00,27.6015384615385
"910",2021-07-30 13:05:00,NA
"911",2021-07-30 13:10:00,NA
"912",2021-07-30 13:15:00,27.6215384615385
"913",2021-07-30 13:20:00,NA
"914",2021-07-30 13:25:00,NA
"915",2021-07-30 13:30:00,27.61
"916",2021-07-30 13:35:00,NA
"917",2021-07-30 13:40:00,NA
"918",2021-07-30 13:45:00,27.6107692307692
"919",2021-07-30 13:50:00,NA
"920",2021-07-30 13:55:00,NA
"921",2021-07-30 14:00:00,27.6130769230769
"922",2021-07-30 14:05:00,NA
"923",2021-07-30 14:10:00,NA
"924",2021-07-30 14:15:00,27.6546153846154
"925",2021-07-30 14:20:00,NA
"926",2021-07-30 14:25:00,NA
"927",2021-07-30 14:30:00,27.6676923076923
"928",2021-07-30 14:35:00,NA
"929",2021-07-30 14:40:00,NA
"930",2021-07-30 14:45:00,27.6938461538462
"931",2021-07-30 14:50:00,NA
"932",2021-07-30 14:55:00,NA
"933",2021-07-30 15:00:00,27.7223076923077
"934",2021-07-30 15:05:00,NA
"935",2021-07-30 15:10:00,NA
"936",2021-07-30 15:15:00,27.7107692307692
"937",2021-07-30 15:20:00,NA
"938",2021-07-30 15:25:00,NA
"939",2021-07-30 15:30:00,27.7207692307692
"940",2021-07-30 15:35:00,NA
"941",2021-07-30 15:40:00,NA
"942",2021-07-30 15:45:00,27.7323076923077
"943",2021-07-30 15:50:00,NA
"944",2021-07-30 15:55:00,NA
"945",2021-07-30 16:00:00,27.7515384615385
"946",2021-07-30 16:05:00,NA
"947",2021-07-30 16:10:00,NA
"948",2021-07-30 16:15:00,27.7646153846154
"949",2021-07-30 16:20:00,NA
"950",2021-07-30 16:25:00,NA
"951",2021-07-30 16:30:00,27.8184615384615
"952",2021-07-30 16:35:00,NA
"953",2021-07-30 16:40:00,NA
"954",2021-07-30 16:45:00,27.8276923076923
"955",2021-07-30 16:50:00,NA
"956",2021-07-30 16:55:00,NA
"957",2021-07-30 17:00:00,27.8784615384615
"958",2021-07-30 17:05:00,NA
"959",2021-07-30 17:10:00,NA
"960",2021-07-30 17:15:00,27.8923076923077
"961",2021-07-30 17:20:00,NA
"962",2021-07-30 17:25:00,NA
"963",2021-07-30 17:30:00,27.9261538461538
"964",2021-07-30 17:35:00,NA
"965",2021-07-30 17:40:00,NA
"966",2021-07-30 17:45:00,27.94
"967",2021-07-30 17:50:00,NA
"968",2021-07-30 17:55:00,NA
"969",2021-07-30 18:00:00,27.9738461538462
"970",2021-07-30 18:05:00,NA
"971",2021-07-30 18:10:00,NA
"972",2021-07-30 18:15:00,28.0207692307692
"973",2021-07-30 18:20:00,NA
"974",2021-07-30 18:25:00,NA
"975",2021-07-30 18:30:00,28.0330769230769
"976",2021-07-30 18:35:00,NA
"977",2021-07-30 18:40:00,NA
"978",2021-07-30 18:45:00,28.0553846153846
"979",2021-07-30 18:50:00,NA
"980",2021-07-30 18:55:00,NA
"981",2021-07-30 19:00:00,28.0984615384615
"982",2021-07-30 19:05:00,NA
"983",2021-07-30 19:10:00,NA
"984",2021-07-30 19:15:00,28.1161538461538
"985",2021-07-30 19:20:00,NA
"986",2021-07-30 19:25:00,NA
"987",2021-07-30 19:30:00,28.1369230769231
"988",2021-07-30 19:35:00,NA
"989",2021-07-30 19:40:00,NA
"990",2021-07-30 19:45:00,28.1738461538462
"991",2021-07-30 19:50:00,NA
"992",2021-07-30 19:55:00,NA
"993",2021-07-30 20:00:00,28.2038461538462
"994",2021-07-30 20:05:00,NA
"995",2021-07-30 20:10:00,NA
"996",2021-07-30 20:15:00,28.2330769230769
"997",2021-07-30 20:20:00,NA
"998",2021-07-30 20:25:00,NA
"999",2021-07-30 20:30:00,28.2669230769231
"1000",2021-07-30 20:35:00,NA
"1001",2021-07-30 20:40:00,NA
"1002",2021-07-30 20:45:00,28.2884615384615
"1003",2021-07-30 20:50:00,NA
"1004",2021-07-30 20:55:00,NA
"1005",2021-07-30 21:00:00,28.3238461538462
"1006",2021-07-30 21:05:00,NA
"1007",2021-07-30 21:10:00,NA
"1008",2021-07-30 21:15:00,28.3484615384615
"1009",2021-07-30 21:20:00,NA
"1010",2021-07-30 21:25:00,NA
"1011",2021-07-30 21:30:00,28.3807692307692
"1012",2021-07-30 21:35:00,NA
"1013",2021-07-30 21:40:00,NA
"1014",2021-07-30 21:45:00,28.4038461538462
"1015",2021-07-30 21:50:00,NA
"1016",2021-07-30 21:55:00,NA
"1017",2021-07-30 22:00:00,28.4276923076923
"1018",2021-07-30 22:05:00,NA
"1019",2021-07-30 22:10:00,NA
"1020",2021-07-30 22:15:00,28.4407692307692
"1021",2021-07-30 22:20:00,NA
"1022",2021-07-30 22:25:00,NA
"1023",2021-07-30 22:30:00,28.4546153846154
"1024",2021-07-30 22:35:00,NA
"1025",2021-07-30 22:40:00,NA
"1026",2021-07-30 22:45:00,28.4607692307692
"1027",2021-07-30 22:50:00,NA
"1028",2021-07-30 22:55:00,NA
"1029",2021-07-30 23:00:00,28.4776923076923
"1030",2021-07-30 23:05:00,NA
"1031",2021-07-30 23:10:00,NA
"1032",2021-07-30 23:15:00,28.4761538461538
"1033",2021-07-30 23:20:00,NA
"1034",2021-07-30 23:25:00,NA
"1035",2021-07-30 23:30:00,28.4892307692308
"1036",2021-07-30 23:35:00,NA
"1037",2021-07-30 23:40:00,NA
"1038",2021-07-30 23:45:00,28.4961538461538
"1039",2021-07-30 23:50:00,NA
"1040",2021-07-30 23:55:00,NA
"1041",2021-07-31 00:00:00,28.5161538461538
"1042",2021-07-31 00:05:00,NA
"1043",2021-07-31 00:10:00,NA
"1044",2021-07-31 00:15:00,28.5146153846154
"1045",2021-07-31 00:20:00,NA
"1046",2021-07-31 00:25:00,NA
"1047",2021-07-31 00:30:00,28.5146153846154
"1048",2021-07-31 00:35:00,NA
"1049",2021-07-31 00:40:00,NA
"1050",2021-07-31 00:45:00,28.4915384615385
"1051",2021-07-31 00:50:00,NA
"1052",2021-07-31 00:55:00,NA
"1053",2021-07-31 01:00:00,28.4907692307692
"1054",2021-07-31 01:05:00,NA
"1055",2021-07-31 01:10:00,NA
"1056",2021-07-31 01:15:00,28.4884615384615
"1057",2021-07-31 01:20:00,NA
"1058",2021-07-31 01:25:00,NA
"1059",2021-07-31 01:30:00,28.4992307692308
"1060",2021-07-31 01:35:00,NA
"1061",2021-07-31 01:40:00,NA
"1062",2021-07-31 01:45:00,28.4861538461538
"1063",2021-07-31 01:50:00,NA
"1064",2021-07-31 01:55:00,NA
"1065",2021-07-31 02:00:00,28.4953846153846
"1066",2021-07-31 02:05:00,NA
"1067",2021-07-31 02:10:00,NA
"1068",2021-07-31 02:15:00,28.5015384615385
"1069",2021-07-31 02:20:00,NA
"1070",2021-07-31 02:25:00,NA
"1071",2021-07-31 02:30:00,28.4915384615385
"1072",2021-07-31 02:35:00,NA
"1073",2021-07-31 02:40:00,NA
"1074",2021-07-31 02:45:00,28.48
"1075",2021-07-31 02:50:00,NA
"1076",2021-07-31 02:55:00,NA
"1077",2021-07-31 03:00:00,28.4561538461538
"1078",2021-07-31 03:05:00,NA
"1079",2021-07-31 03:10:00,NA
"1080",2021-07-31 03:15:00,28.44
"1081",2021-07-31 03:20:00,NA
"1082",2021-07-31 03:25:00,NA
"1083",2021-07-31 03:30:00,28.4407692307692
"1084",2021-07-31 03:35:00,NA
"1085",2021-07-31 03:40:00,NA
"1086",2021-07-31 03:45:00,28.4176923076923
"1087",2021-07-31 03:50:00,NA
"1088",2021-07-31 03:55:00,NA
"1089",2021-07-31 04:00:00,28.4015384615385
"1090",2021-07-31 04:05:00,NA
"1091",2021-07-31 04:10:00,NA
"1092",2021-07-31 04:15:00,28.4053846153846
"1093",2021-07-31 04:20:00,NA
"1094",2021-07-31 04:25:00,NA
"1095",2021-07-31 04:30:00,28.3907692307692
"1096",2021-07-31 04:35:00,NA
"1097",2021-07-31 04:40:00,NA
"1098",2021-07-31 04:45:00,28.3746153846154
"1099",2021-07-31 04:50:00,NA
"1100",2021-07-31 04:55:00,NA
"1101",2021-07-31 05:00:00,28.3623076923077
"1102",2021-07-31 05:05:00,NA
"1103",2021-07-31 05:10:00,NA
"1104",2021-07-31 05:15:00,28.3584615384615
"1105",2021-07-31 05:20:00,NA
"1106",2021-07-31 05:25:00,NA
