"","valuedatetime","datavalue"
"710",2021-07-30 02:40:00,NA
"711",2021-07-30 02:45:00,213.906
"712",2021-07-30 02:50:00,NA
"713",2021-07-30 02:55:00,NA
"714",2021-07-30 03:00:00,214.405
"715",2021-07-30 03:05:00,NA
"716",2021-07-30 03:10:00,NA
"717",2021-07-30 03:15:00,215.924
"718",2021-07-30 03:20:00,NA
"719",2021-07-30 03:25:00,NA
"720",2021-07-30 03:30:00,216.606666666667
"721",2021-07-30 03:35:00,NA
"722",2021-07-30 03:40:00,NA
"723",2021-07-30 03:45:00,217.528
"724",2021-07-30 03:50:00,NA
"725",2021-07-30 03:55:00,NA
"726",2021-07-30 04:00:00,218.095
"727",2021-07-30 04:05:00,NA
"728",2021-07-30 04:10:00,NA
"729",2021-07-30 04:15:00,219.104
"730",2021-07-30 04:20:00,NA
"731",2021-07-30 04:25:00,NA
"732",2021-07-30 04:30:00,219.35
"733",2021-07-30 04:35:00,NA
"734",2021-07-30 04:40:00,NA
"735",2021-07-30 04:45:00,219.75
"736",2021-07-30 04:50:00,NA
"737",2021-07-30 04:55:00,NA
"738",2021-07-30 05:00:00,220.598333333333
"739",2021-07-30 05:05:00,NA
"740",2021-07-30 05:10:00,NA
"741",2021-07-30 05:15:00,221.122
"742",2021-07-30 05:20:00,NA
"743",2021-07-30 05:25:00,NA
"744",2021-07-30 05:30:00,221.703333333333
"745",2021-07-30 05:35:00,NA
"746",2021-07-30 05:40:00,NA
"747",2021-07-30 05:45:00,222.31
"748",2021-07-30 05:50:00,NA
"749",2021-07-30 05:55:00,NA
"750",2021-07-30 06:00:00,223.011666666667
"751",2021-07-30 06:05:00,NA
"752",2021-07-30 06:10:00,NA
"753",2021-07-30 06:15:00,223.61
"754",2021-07-30 06:20:00,NA
"755",2021-07-30 06:25:00,NA
"756",2021-07-30 06:30:00,223.555
"757",2021-07-30 06:35:00,NA
"758",2021-07-30 06:40:00,NA
"759",2021-07-30 06:45:00,224.536
"760",2021-07-30 06:50:00,NA
"761",2021-07-30 06:55:00,NA
"762",2021-07-30 07:00:00,224.678333333333
"763",2021-07-30 07:05:00,NA
"764",2021-07-30 07:10:00,NA
"765",2021-07-30 07:15:00,225.256
"766",2021-07-30 07:20:00,NA
"767",2021-07-30 07:25:00,NA
"768",2021-07-30 07:30:00,225.713333333333
"769",2021-07-30 07:35:00,NA
"770",2021-07-30 07:40:00,NA
"771",2021-07-30 07:45:00,226.178
"772",2021-07-30 07:50:00,NA
"773",2021-07-30 07:55:00,NA
"774",2021-07-30 08:00:00,226.326666666667
"775",2021-07-30 08:05:00,NA
"776",2021-07-30 08:10:00,NA
"777",2021-07-30 08:15:00,227.106
"778",2021-07-30 08:20:00,NA
"779",2021-07-30 08:25:00,NA
"780",2021-07-30 08:30:00,227.211666666667
"781",2021-07-30 08:35:00,NA
"782",2021-07-30 08:40:00,NA
"783",2021-07-30 08:45:00,226.89
"784",2021-07-30 08:50:00,NA
"785",2021-07-30 08:55:00,NA
"786",2021-07-30 09:00:00,226.745
"787",2021-07-30 09:05:00,NA
"788",2021-07-30 09:10:00,NA
"789",2021-07-30 09:15:00,226.518
"790",2021-07-30 09:20:00,NA
"791",2021-07-30 09:25:00,NA
"792",2021-07-30 09:30:00,226.7
"793",2021-07-30 09:35:00,NA
"794",2021-07-30 09:40:00,NA
"795",2021-07-30 09:45:00,227.192
"796",2021-07-30 09:50:00,NA
"797",2021-07-30 09:55:00,NA
"798",2021-07-30 10:00:00,227.836666666667
"799",2021-07-30 10:05:00,NA
"800",2021-07-30 10:10:00,NA
"801",2021-07-30 10:15:00,227.992
"802",2021-07-30 10:20:00,NA
"803",2021-07-30 10:25:00,NA
"804",2021-07-30 10:30:00,228.838333333333
"805",2021-07-30 10:35:00,NA
"806",2021-07-30 10:40:00,NA
"807",2021-07-30 10:45:00,228.94
"808",2021-07-30 10:50:00,NA
"809",2021-07-30 10:55:00,NA
"810",2021-07-30 11:00:00,229.481666666667
"811",2021-07-30 11:05:00,NA
"812",2021-07-30 11:10:00,NA
"813",2021-07-30 11:15:00,230.18
"814",2021-07-30 11:20:00,NA
"815",2021-07-30 11:25:00,NA
"816",2021-07-30 11:30:00,230.855
"817",2021-07-30 11:35:00,NA
"818",2021-07-30 11:40:00,NA
"819",2021-07-30 11:45:00,231.604
"820",2021-07-30 11:50:00,NA
"821",2021-07-30 11:55:00,NA
"822",2021-07-30 12:00:00,232.36
"823",2021-07-30 12:05:00,NA
"824",2021-07-30 12:10:00,NA
"825",2021-07-30 12:15:00,233.184
"826",2021-07-30 12:20:00,NA
"827",2021-07-30 12:25:00,NA
"828",2021-07-30 12:30:00,234.245
"829",2021-07-30 12:35:00,NA
"830",2021-07-30 12:40:00,NA
"831",2021-07-30 12:45:00,234.424
"832",2021-07-30 12:50:00,NA
"833",2021-07-30 12:55:00,NA
"834",2021-07-30 13:00:00,235.261666666667
"835",2021-07-30 13:05:00,NA
"836",2021-07-30 13:10:00,NA
"837",2021-07-30 13:15:00,235.622
"838",2021-07-30 13:20:00,NA
"839",2021-07-30 13:25:00,NA
"840",2021-07-30 13:30:00,236.151666666667
"841",2021-07-30 13:35:00,NA
"842",2021-07-30 13:40:00,NA
"843",2021-07-30 13:45:00,236.518
"844",2021-07-30 13:50:00,NA
"845",2021-07-30 13:55:00,NA
"846",2021-07-30 14:00:00,236.903333333333
"847",2021-07-30 14:05:00,NA
"848",2021-07-30 14:10:00,NA
"849",2021-07-30 14:15:00,237.534
"850",2021-07-30 14:20:00,NA
"851",2021-07-30 14:25:00,NA
"852",2021-07-30 14:30:00,237.933333333333
"853",2021-07-30 14:35:00,NA
"854",2021-07-30 14:40:00,NA
"855",2021-07-30 14:45:00,238.402
"856",2021-07-30 14:50:00,NA
"857",2021-07-30 14:55:00,NA
"858",2021-07-30 15:00:00,238.456666666667
"859",2021-07-30 15:05:00,NA
"860",2021-07-30 15:10:00,NA
"861",2021-07-30 15:15:00,238.766
"862",2021-07-30 15:20:00,NA
"863",2021-07-30 15:25:00,NA
"864",2021-07-30 15:30:00,238.858333333333
"865",2021-07-30 15:35:00,NA
"866",2021-07-30 15:40:00,NA
"867",2021-07-30 15:45:00,239.212
"868",2021-07-30 15:50:00,NA
"869",2021-07-30 15:55:00,NA
"870",2021-07-30 16:00:00,239
"871",2021-07-30 16:05:00,NA
"872",2021-07-30 16:10:00,NA
"873",2021-07-30 16:15:00,238.906
"874",2021-07-30 16:20:00,NA
"875",2021-07-30 16:25:00,NA
"876",2021-07-30 16:30:00,238.813333333333
"877",2021-07-30 16:35:00,NA
"878",2021-07-30 16:40:00,NA
"879",2021-07-30 16:45:00,238.722
"880",2021-07-30 16:50:00,NA
"881",2021-07-30 16:55:00,NA
"882",2021-07-30 17:00:00,238.693333333333
"883",2021-07-30 17:05:00,NA
"884",2021-07-30 17:10:00,NA
"885",2021-07-30 17:15:00,238.786
"886",2021-07-30 17:20:00,NA
"887",2021-07-30 17:25:00,NA
"888",2021-07-30 17:30:00,238.828333333333
"889",2021-07-30 17:35:00,NA
"890",2021-07-30 17:40:00,NA
"891",2021-07-30 17:45:00,239.018
"892",2021-07-30 17:50:00,NA
"893",2021-07-30 17:55:00,NA
"894",2021-07-30 18:00:00,239.183333333333
"895",2021-07-30 18:05:00,NA
"896",2021-07-30 18:10:00,NA
"897",2021-07-30 18:15:00,239.194
"898",2021-07-30 18:20:00,NA
"899",2021-07-30 18:25:00,NA
"900",2021-07-30 18:30:00,239.115
"901",2021-07-30 18:35:00,NA
"902",2021-07-30 18:40:00,NA
"903",2021-07-30 18:45:00,238.778
"904",2021-07-30 18:50:00,NA
"905",2021-07-30 18:55:00,NA
"906",2021-07-30 19:00:00,238.968333333333
"907",2021-07-30 19:05:00,NA
"908",2021-07-30 19:10:00,NA
"909",2021-07-30 19:15:00,238.688
"910",2021-07-30 19:20:00,NA
"911",2021-07-30 19:25:00,NA
"912",2021-07-30 19:30:00,238.836666666667
"913",2021-07-30 19:35:00,NA
"914",2021-07-30 19:40:00,NA
"915",2021-07-30 19:45:00,238.936
"916",2021-07-30 19:50:00,NA
"917",2021-07-30 19:55:00,NA
"918",2021-07-30 20:00:00,238.766666666667
"919",2021-07-30 20:05:00,NA
"920",2021-07-30 20:10:00,NA
"921",2021-07-30 20:15:00,238.4
"922",2021-07-30 20:20:00,NA
"923",2021-07-30 20:25:00,NA
"924",2021-07-30 20:30:00,238.283333333333
"925",2021-07-30 20:35:00,NA
"926",2021-07-30 20:40:00,NA
"927",2021-07-30 20:45:00,238.028
"928",2021-07-30 20:50:00,NA
"929",2021-07-30 20:55:00,NA
"930",2021-07-30 21:00:00,237.87
"931",2021-07-30 21:05:00,NA
"932",2021-07-30 21:10:00,NA
"933",2021-07-30 21:15:00,238.178
"934",2021-07-30 21:20:00,NA
"935",2021-07-30 21:25:00,NA
"936",2021-07-30 21:30:00,238.133333333333
"937",2021-07-30 21:35:00,NA
"938",2021-07-30 21:40:00,NA
"939",2021-07-30 21:45:00,237.666
"940",2021-07-30 21:50:00,NA
"941",2021-07-30 21:55:00,NA
"942",2021-07-30 22:00:00,237.713333333333
"943",2021-07-30 22:05:00,NA
"944",2021-07-30 22:10:00,NA
"945",2021-07-30 22:15:00,237.032
"946",2021-07-30 22:20:00,NA
"947",2021-07-30 22:25:00,NA
"948",2021-07-30 22:30:00,236.686666666667
"949",2021-07-30 22:35:00,NA
"950",2021-07-30 22:40:00,NA
"951",2021-07-30 22:45:00,236.526
"952",2021-07-30 22:50:00,NA
"953",2021-07-30 22:55:00,NA
"954",2021-07-30 23:00:00,236.406666666667
"955",2021-07-30 23:05:00,NA
"956",2021-07-30 23:10:00,NA
"957",2021-07-30 23:15:00,236.338
"958",2021-07-30 23:20:00,NA
"959",2021-07-30 23:25:00,NA
"960",2021-07-30 23:30:00,235.901666666667
"961",2021-07-30 23:35:00,NA
"962",2021-07-30 23:40:00,NA
"963",2021-07-30 23:45:00,235.926
"964",2021-07-30 23:50:00,NA
"965",2021-07-30 23:55:00,NA
"966",2021-07-31 00:00:00,235.535
"967",2021-07-31 00:05:00,NA
"968",2021-07-31 00:10:00,NA
"969",2021-07-31 00:15:00,235.492
"970",2021-07-31 00:20:00,NA
"971",2021-07-31 00:25:00,NA
"972",2021-07-31 00:30:00,235.421666666667
"973",2021-07-31 00:35:00,NA
"974",2021-07-31 00:40:00,NA
"975",2021-07-31 00:45:00,235.516
"976",2021-07-31 00:50:00,NA
"977",2021-07-31 00:55:00,NA
"978",2021-07-31 01:00:00,235.101666666667
"979",2021-07-31 01:05:00,NA
"980",2021-07-31 01:10:00,NA
"981",2021-07-31 01:15:00,234.838
"982",2021-07-31 01:20:00,NA
"983",2021-07-31 01:25:00,NA
"984",2021-07-31 01:30:00,234.211666666667
"985",2021-07-31 01:35:00,NA
"986",2021-07-31 01:40:00,NA
"987",2021-07-31 01:45:00,234.004
"988",2021-07-31 01:50:00,NA
"989",2021-07-31 01:55:00,NA
"990",2021-07-31 02:00:00,233.74
"991",2021-07-31 02:05:00,NA
"992",2021-07-31 02:10:00,NA
"993",2021-07-31 02:15:00,234.122
"994",2021-07-31 02:20:00,NA
"995",2021-07-31 02:25:00,NA
"996",2021-07-31 02:30:00,234.626666666667
"997",2021-07-31 02:35:00,NA
"998",2021-07-31 02:40:00,NA
"999",2021-07-31 02:45:00,234.822
"1000",2021-07-31 02:50:00,NA
"1001",2021-07-31 02:55:00,NA
"1002",2021-07-31 03:00:00,234.79
"1003",2021-07-31 03:05:00,NA
"1004",2021-07-31 03:10:00,NA
"1005",2021-07-31 03:15:00,235.164
"1006",2021-07-31 03:20:00,NA
"1007",2021-07-31 03:25:00,NA
"1008",2021-07-31 03:30:00,235.528333333333
"1009",2021-07-31 03:35:00,NA
"1010",2021-07-31 03:40:00,NA
"1011",2021-07-31 03:45:00,235.844
"1012",2021-07-31 03:50:00,NA
"1013",2021-07-31 03:55:00,NA
"1014",2021-07-31 04:00:00,236.118333333333
"1015",2021-07-31 04:05:00,NA
"1016",2021-07-31 04:10:00,NA
"1017",2021-07-31 04:15:00,236.132
"1018",2021-07-31 04:20:00,NA
"1019",2021-07-31 04:25:00,NA
"1020",2021-07-31 04:30:00,236.635
"1021",2021-07-31 04:35:00,NA
"1022",2021-07-31 04:40:00,NA
"1023",2021-07-31 04:45:00,236.972
"1024",2021-07-31 04:50:00,NA
"1025",2021-07-31 04:55:00,NA
"1026",2021-07-31 05:00:00,231.58
"1027",2021-07-31 05:05:00,NA
"1028",2021-07-31 05:10:00,NA
"1029",2021-07-31 05:15:00,236.844
"1030",2021-07-31 05:20:00,NA
"1031",2021-07-31 05:25:00,NA
"1032",2021-07-31 05:30:00,237.27
"1033",2021-07-31 05:35:00,NA
"1034",2021-07-31 05:40:00,NA
"1035",2021-07-31 05:45:00,237.702
"1036",2021-07-31 05:50:00,NA
"1037",2021-07-31 05:55:00,NA
"1038",2021-07-31 06:00:00,238.191666666667
"1039",2021-07-31 06:05:00,NA
"1040",2021-07-31 06:10:00,NA
"1041",2021-07-31 06:15:00,238.352
"1042",2021-07-31 06:20:00,NA
"1043",2021-07-31 06:25:00,NA
"1044",2021-07-31 06:30:00,238.598333333333
"1045",2021-07-31 06:35:00,NA
"1046",2021-07-31 06:40:00,NA
"1047",2021-07-31 06:45:00,239.196
"1048",2021-07-31 06:50:00,NA
"1049",2021-07-31 06:55:00,NA
"1050",2021-07-31 07:00:00,239.193333333333
"1051",2021-07-31 07:05:00,NA
"1052",2021-07-31 07:10:00,NA
"1053",2021-07-31 07:15:00,240.06
"1054",2021-07-31 07:20:00,NA
"1055",2021-07-31 07:25:00,NA
"1056",2021-07-31 07:30:00,240.313333333333
"1057",2021-07-31 07:35:00,NA
"1058",2021-07-31 07:40:00,NA
"1059",2021-07-31 07:45:00,240.762
"1060",2021-07-31 07:50:00,NA
"1061",2021-07-31 07:55:00,NA
"1062",2021-07-31 08:00:00,241.045
"1063",2021-07-31 08:05:00,NA
"1064",2021-07-31 08:10:00,NA
"1065",2021-07-31 08:15:00,241.348
"1066",2021-07-31 08:20:00,NA
"1067",2021-07-31 08:25:00,NA
"1068",2021-07-31 08:30:00,241.685
"1069",2021-07-31 08:35:00,NA
"1070",2021-07-31 08:40:00,NA
"1071",2021-07-31 08:45:00,242.054
"1072",2021-07-31 08:50:00,NA
"1073",2021-07-31 08:55:00,NA
"1074",2021-07-31 09:00:00,242.485
"1075",2021-07-31 09:05:00,NA
"1076",2021-07-31 09:10:00,NA
"1077",2021-07-31 09:15:00,242.72
"1078",2021-07-31 09:20:00,NA
"1079",2021-07-31 09:25:00,NA
"1080",2021-07-31 09:30:00,243.001666666667
"1081",2021-07-31 09:35:00,NA
"1082",2021-07-31 09:40:00,NA
"1083",2021-07-31 09:45:00,243.2
"1084",2021-07-31 09:50:00,NA
"1085",2021-07-31 09:55:00,NA
"1086",2021-07-31 10:00:00,243.371666666667
"1087",2021-07-31 10:05:00,NA
"1088",2021-07-31 10:10:00,NA
"1089",2021-07-31 10:15:00,244.008
"1090",2021-07-31 10:20:00,NA
"1091",2021-07-31 10:25:00,NA
"1092",2021-07-31 10:30:00,244.19
"1093",2021-07-31 10:35:00,NA
"1094",2021-07-31 10:40:00,NA
"1095",2021-07-31 10:45:00,244.53
"1096",2021-07-31 10:50:00,NA
"1097",2021-07-31 10:55:00,NA
"1098",2021-07-31 11:00:00,244.988333333333
"1099",2021-07-31 11:05:00,NA
"1100",2021-07-31 11:10:00,NA
"1101",2021-07-31 11:15:00,245.606
"1102",2021-07-31 11:20:00,NA
"1103",2021-07-31 11:25:00,NA
"1104",2021-07-31 11:30:00,245.905
"1105",2021-07-31 11:35:00,NA
"1106",2021-07-31 11:40:00,NA
"1107",2021-07-31 11:45:00,246.428
"1108",2021-07-31 11:50:00,NA
"1109",2021-07-31 11:55:00,NA
"1110",2021-07-31 12:00:00,246.708333333333
"1111",2021-07-31 12:05:00,NA
"1112",2021-07-31 12:10:00,NA
"1113",2021-07-31 12:15:00,246.96
"1114",2021-07-31 12:20:00,NA
"1115",2021-07-31 12:25:00,NA
"1116",2021-07-31 12:30:00,247.246666666667
"1117",2021-07-31 12:35:00,NA
"1118",2021-07-31 12:40:00,NA
"1119",2021-07-31 12:45:00,247.456
"1120",2021-07-31 12:50:00,NA
"1121",2021-07-31 12:55:00,NA
"1122",2021-07-31 13:00:00,247.385
"1123",2021-07-31 13:05:00,NA
"1124",2021-07-31 13:10:00,NA
"1125",2021-07-31 13:15:00,247.432
"1126",2021-07-31 13:20:00,NA
"1127",2021-07-31 13:25:00,NA
"1128",2021-07-31 13:30:00,247.265
"1129",2021-07-31 13:35:00,NA
"1130",2021-07-31 13:40:00,NA
"1131",2021-07-31 13:45:00,247.166
"1132",2021-07-31 13:50:00,NA
"1133",2021-07-31 13:55:00,NA
"1134",2021-07-31 14:00:00,247.578333333333
"1135",2021-07-31 14:05:00,NA
"1136",2021-07-31 14:10:00,NA
"1137",2021-07-31 14:15:00,247.514
"1138",2021-07-31 14:20:00,NA
"1139",2021-07-31 14:25:00,NA
"1140",2021-07-31 14:30:00,247.755
"1141",2021-07-31 14:35:00,NA
"1142",2021-07-31 14:40:00,NA
"1143",2021-07-31 14:45:00,247.766
"1144",2021-07-31 14:50:00,NA
"1145",2021-07-31 14:55:00,NA
"1146",2021-07-31 15:00:00,247.893333333333
"1147",2021-07-31 15:05:00,NA
"1148",2021-07-31 15:10:00,NA
"1149",2021-07-31 15:15:00,247.902
"1150",2021-07-31 15:20:00,NA
"1151",2021-07-31 15:25:00,NA
"1152",2021-07-31 15:30:00,247.936666666667
"1153",2021-07-31 15:35:00,NA
"1154",2021-07-31 15:40:00,NA
"1155",2021-07-31 15:45:00,247.804
"1156",2021-07-31 15:50:00,NA
"1157",2021-07-31 15:55:00,NA
"1158",2021-07-31 16:00:00,247.5
"1159",2021-07-31 16:05:00,NA
"1160",2021-07-31 16:10:00,NA
"1161",2021-07-31 16:15:00,247.518
"1162",2021-07-31 16:20:00,NA
"1163",2021-07-31 16:25:00,NA
"1164",2021-07-31 16:30:00,247.21
"1165",2021-07-31 16:35:00,NA
"1166",2021-07-31 16:40:00,NA
"1167",2021-07-31 16:45:00,247.13
"1168",2021-07-31 16:50:00,NA
"1169",2021-07-31 16:55:00,NA
"1170",2021-07-31 17:00:00,246.928333333333
"1171",2021-07-31 17:05:00,NA
"1172",2021-07-31 17:10:00,NA
"1173",2021-07-31 17:15:00,246.992
"1174",2021-07-31 17:20:00,NA
"1175",2021-07-31 17:25:00,NA
"1176",2021-07-31 17:30:00,247.083333333333
"1177",2021-07-31 17:35:00,NA
"1178",2021-07-31 17:40:00,NA
"1179",2021-07-31 17:45:00,247.098
"1180",2021-07-31 17:50:00,NA
"1181",2021-07-31 17:55:00,NA
"1182",2021-07-31 18:00:00,247.04
"1183",2021-07-31 18:05:00,NA
"1184",2021-07-31 18:10:00,NA
"1185",2021-07-31 18:15:00,246.73
"1186",2021-07-31 18:20:00,NA
"1187",2021-07-31 18:25:00,NA
"1188",2021-07-31 18:30:00,246.3
"1189",2021-07-31 18:35:00,NA
"1190",2021-07-31 18:40:00,NA
"1191",2021-07-31 18:45:00,245.972
"1192",2021-07-31 18:50:00,NA
"1193",2021-07-31 18:55:00,NA
"1194",2021-07-31 19:00:00,245.681666666667
"1195",2021-07-31 19:05:00,NA
"1196",2021-07-31 19:10:00,NA
"1197",2021-07-31 19:15:00,245.35
"1198",2021-07-31 19:20:00,NA
"1199",2021-07-31 19:25:00,NA
"1200",2021-07-31 19:30:00,244.863333333333
"1201",2021-07-31 19:35:00,NA
"1202",2021-07-31 19:40:00,NA
"1203",2021-07-31 19:45:00,244.458
"1204",2021-07-31 19:50:00,NA
"1205",2021-07-31 19:55:00,NA
"1206",2021-07-31 20:00:00,244.068333333333
"1207",2021-07-31 20:05:00,NA
"1208",2021-07-31 20:10:00,NA
"1209",2021-07-31 20:15:00,243.852
"1210",2021-07-31 20:20:00,NA
"1211",2021-07-31 20:25:00,NA
"1212",2021-07-31 20:30:00,243.435
"1213",2021-07-31 20:35:00,NA
"1214",2021-07-31 20:40:00,NA
"1215",2021-07-31 20:45:00,242.932
"1216",2021-07-31 20:50:00,NA
"1217",2021-07-31 20:55:00,NA
"1218",2021-07-31 21:00:00,242.548333333333
"1219",2021-07-31 21:05:00,NA
"1220",2021-07-31 21:10:00,NA
"1221",2021-07-31 21:15:00,241.66
"1222",2021-07-31 21:20:00,NA
"1223",2021-07-31 21:25:00,NA
"1224",2021-07-31 21:30:00,241.701666666667
"1225",2021-07-31 21:35:00,NA
"1226",2021-07-31 21:40:00,NA
"1227",2021-07-31 21:45:00,241.438
"1228",2021-07-31 21:50:00,NA
"1229",2021-07-31 21:55:00,NA
"1230",2021-07-31 22:00:00,240.916666666667
"1231",2021-07-31 22:05:00,NA
"1232",2021-07-31 22:10:00,NA
"1233",2021-07-31 22:15:00,240.598
"1234",2021-07-31 22:20:00,NA
"1235",2021-07-31 22:25:00,NA
"1236",2021-07-31 22:30:00,240.278333333333
"1237",2021-07-31 22:35:00,NA
"1238",2021-07-31 22:40:00,NA
"1239",2021-07-31 22:45:00,240.04
"1240",2021-07-31 22:50:00,NA
"1241",2021-07-31 22:55:00,NA
"1242",2021-07-31 23:00:00,239.633333333333
"1243",2021-07-31 23:05:00,NA
"1244",2021-07-31 23:10:00,NA
"1245",2021-07-31 23:15:00,239.268
"1246",2021-07-31 23:20:00,NA
"1247",2021-07-31 23:25:00,NA
"1248",2021-07-31 23:30:00,238.853333333333
"1249",2021-07-31 23:35:00,NA
"1250",2021-07-31 23:40:00,NA
"1251",2021-07-31 23:45:00,238.518
"1252",2021-07-31 23:50:00,NA
"1253",2021-07-31 23:55:00,NA
"1254",2021-08-01 00:00:00,238.25
"1255",2021-08-01 00:05:00,NA
"1256",2021-08-01 00:10:00,NA
"1257",2021-08-01 00:15:00,237.722
"1258",2021-08-01 00:20:00,NA
"1259",2021-08-01 00:25:00,NA
"1260",2021-08-01 00:30:00,237.248333333333
"1261",2021-08-01 00:35:00,NA
"1262",2021-08-01 00:40:00,NA
"1263",2021-08-01 00:45:00,236.878
"1264",2021-08-01 00:50:00,NA
"1265",2021-08-01 00:55:00,NA
"1266",2021-08-01 01:00:00,236.553333333333
"1267",2021-08-01 01:05:00,NA
"1268",2021-08-01 01:10:00,NA
"1269",2021-08-01 01:15:00,236.462
"1270",2021-08-01 01:20:00,NA
"1271",2021-08-01 01:25:00,NA
"1272",2021-08-01 01:30:00,236.411666666667
"1273",2021-08-01 01:35:00,NA
"1274",2021-08-01 01:40:00,NA
"1275",2021-08-01 01:45:00,236.394
"1276",2021-08-01 01:50:00,NA
"1277",2021-08-01 01:55:00,NA
"1278",2021-08-01 02:00:00,235.958333333333
"1279",2021-08-01 02:05:00,NA
"1280",2021-08-01 02:10:00,NA
"1281",2021-08-01 02:15:00,235.648
"1282",2021-08-01 02:20:00,NA
"1283",2021-08-01 02:25:00,NA
"1284",2021-08-01 02:30:00,235.41
"1285",2021-08-01 02:35:00,NA
"1286",2021-08-01 02:40:00,NA
"1287",2021-08-01 02:45:00,234.87
"1288",2021-08-01 02:50:00,NA
"1289",2021-08-01 02:55:00,NA
"1290",2021-08-01 03:00:00,234.653333333333
"1291",2021-08-01 03:05:00,NA
"1292",2021-08-01 03:10:00,NA
"1293",2021-08-01 03:15:00,234.828
"1294",2021-08-01 03:20:00,NA
"1295",2021-08-01 03:25:00,NA
"1296",2021-08-01 03:30:00,234.76
"1297",2021-08-01 03:35:00,NA
"1298",2021-08-01 03:40:00,NA
"1299",2021-08-01 03:45:00,234.706
"1300",2021-08-01 03:50:00,NA
"1301",2021-08-01 03:55:00,NA
"1302",2021-08-01 04:00:00,234.815
"1303",2021-08-01 04:05:00,NA
"1304",2021-08-01 04:10:00,NA
"1305",2021-08-01 04:15:00,234.876
"1306",2021-08-01 04:20:00,NA
"1307",2021-08-01 04:25:00,NA
"1308",2021-08-01 04:30:00,234.878333333333
"1309",2021-08-01 04:35:00,NA
"1310",2021-08-01 04:40:00,NA
"1311",2021-08-01 04:45:00,235.2
"1312",2021-08-01 04:50:00,NA
"1313",2021-08-01 04:55:00,NA
"1314",2021-08-01 05:00:00,235.306666666667
"1315",2021-08-01 05:05:00,NA
"1316",2021-08-01 05:10:00,NA
"1317",2021-08-01 05:15:00,235.834
"1318",2021-08-01 05:20:00,NA
"1319",2021-08-01 05:25:00,NA
"1320",2021-08-01 05:30:00,236.12
"1321",2021-08-01 05:35:00,NA
"1322",2021-08-01 05:40:00,NA
"1323",2021-08-01 05:45:00,236.646
"1324",2021-08-01 05:50:00,NA
"1325",2021-08-01 05:55:00,NA
"1326",2021-08-01 06:00:00,236.87
"1327",2021-08-01 06:05:00,NA
"1328",2021-08-01 06:10:00,NA
"1329",2021-08-01 06:15:00,237.432
"1330",2021-08-01 06:20:00,NA
"1331",2021-08-01 06:25:00,NA
"1332",2021-08-01 06:30:00,237.531666666667
"1333",2021-08-01 06:35:00,NA
"1334",2021-08-01 06:40:00,NA
"1335",2021-08-01 06:45:00,237.804
"1336",2021-08-01 06:50:00,NA
"1337",2021-08-01 06:55:00,NA
"1338",2021-08-01 07:00:00,238.098333333333
"1339",2021-08-01 07:05:00,NA
"1340",2021-08-01 07:10:00,NA
"1341",2021-08-01 07:15:00,238.176
"1342",2021-08-01 07:20:00,NA
"1343",2021-08-01 07:25:00,NA
"1344",2021-08-01 07:30:00,237.988333333333
"1345",2021-08-01 07:35:00,NA
"1346",2021-08-01 07:40:00,NA
"1347",2021-08-01 07:45:00,237.942
"1348",2021-08-01 07:50:00,NA
"1349",2021-08-01 07:55:00,NA
"1350",2021-08-01 08:00:00,238.061666666667
"1351",2021-08-01 08:05:00,NA
"1352",2021-08-01 08:10:00,NA
"1353",2021-08-01 08:15:00,238.386
"1354",2021-08-01 08:20:00,NA
"1355",2021-08-01 08:25:00,NA
"1356",2021-08-01 08:30:00,238.14
"1357",2021-08-01 08:35:00,NA
"1358",2021-08-01 08:40:00,NA
"1359",2021-08-01 08:45:00,238.372
"1360",2021-08-01 08:50:00,NA
"1361",2021-08-01 08:55:00,NA
"1362",2021-08-01 09:00:00,234.881666666667
"1363",2021-08-01 09:05:00,NA
"1364",2021-08-01 09:10:00,NA
"1365",2021-08-01 09:15:00,238.07
"1366",2021-08-01 09:20:00,NA
"1367",2021-08-01 09:25:00,NA
"1368",2021-08-01 09:30:00,238.45
"1369",2021-08-01 09:35:00,NA
"1370",2021-08-01 09:40:00,NA
"1371",2021-08-01 09:45:00,238.736
"1372",2021-08-01 09:50:00,NA
"1373",2021-08-01 09:55:00,NA
"1374",2021-08-01 10:00:00,238.64
"1375",2021-08-01 10:05:00,NA
"1376",2021-08-01 10:10:00,NA
"1377",2021-08-01 10:15:00,238.628
"1378",2021-08-01 10:20:00,NA
"1379",2021-08-01 10:25:00,NA
