,valuedatetime,datavalue
781,8/29/21 19:35,579.270213
782,8/29/21 19:40,581.1621795
783,8/29/21 19:45,579.2355497
784,8/29/21 19:50,581.986841
785,8/29/21 19:55,578.2375714
786,8/29/21 20:00,579.7172071
787,8/29/21 20:05,577.0005791
788,8/29/21 20:10,579.7865338
789,8/29/21 20:15,574.075971
790,8/29/21 20:20,578.3415614
791,8/29/21 20:25,580.2335279
792,8/29/21 20:30,574.1106343
793,8/29/21 20:35,579.7518705
794,8/29/21 20:40,574.7656085
795,8/29/21 20:45,577.4475732
796,8/29/21 20:50,577.4475732
797,8/29/21 20:55,577.9985574
798,8/29/21 21:00,576.896589
799,8/29/21 21:05,577.9292307
800,8/29/21 21:10,575.5556067
801,8/29/21 21:15,577.8945673
802,8/29/21 21:20,577.963894
803,8/29/21 21:25,574.5576284
804,8/29/21 21:30,573.6983036
805,8/29/21 21:35,574.179961
806,8/29/21 21:40,573.6983036
807,8/29/21 21:45,576.0372642
808,8/29/21 21:50,573.2513094
809,8/29/21 21:55,569.1590357
810,8/29/21 22:00,572.7349886
811,8/29/21 22:05,573.6983036
812,8/29/21 22:10,569.089709
813,8/29/21 22:15,574.1452977
814,8/29/21 22:20,575.5209434
815,8/29/21 22:25,573.7676303
816,8/29/21 22:30,572.2186678
817,8/29/21 22:35,573.6636402
818,8/29/21 22:40,571.2900162
819,8/29/21 22:45,570.0876873
820,8/29/21 22:50,571.8756638
821,8/29/21 22:55,571.4286696
822,8/29/21 23:00,570.5346814
823,8/29/21 23:05,570.4306914
824,8/29/21 23:10,571.4286696
825,8/29/21 23:15,571.8756638
826,8/29/21 23:20,570.4653547
827,8/29/21 23:25,567.2324059
828,8/29/21 23:30,568.985719
829,8/29/21 23:35,570.8083588
830,8/29/21 23:40,568.6427149
831,8/29/21 23:45,571.8410004
832,8/29/21 23:50,566.7854118
833,8/29/21 23:55,570.9816755
834,8/30/21 0:00,568.6427149
835,8/30/21 0:05,567.7487267
836,8/30/21 0:10,567.7487267
837,8/30/21 0:15,568.6080516
838,8/30/21 0:20,563.3791462
839,8/30/21 0:25,564.4464512
840,8/30/21 0:30,570.396028
841,8/30/21 0:35,563.999457
842,8/30/21 0:40,567.3017326
843,8/30/21 0:45,565.9260869
844,8/30/21 0:50,564.4464512
845,8/30/21 0:55,567.6100733
846,8/30/21 1:00,566.1997643
847,8/30/21 1:05,565.9260869
848,8/30/21 1:10,566.7507484
849,8/30/21 1:15,562.1421539
850,8/30/21 1:20,565.3404394
851,8/30/21 1:25,565.8220968
852,8/30/21 1:30,566.269091
853,8/30/21 1:35,561.6604964
854,8/30/21 1:40,563.4831362
855,8/30/21 1:45,561.1441756
856,8/30/21 1:50,564.3424611
857,8/30/21 1:55,565.8220968
858,8/30/21 2:00,562.1074905
859,8/30/21 2:05,563.999457
860,8/30/21 2:10,558.566201
861,8/30/21 2:15,560.2501874
862,8/30/21 2:20,561.5565064
863,8/30/21 2:25,563.0708055
864,8/30/21 2:30,561.6604964
865,8/30/21 2:35,561.178839
866,8/30/21 2:40,563.0361421
867,8/30/21 2:45,562.1074905
868,8/30/21 2:50,562.4851579
869,8/30/21 2:55,562.1768172
870,8/30/21 3:00,558.4275476
871,8/30/21 3:05,558.3582209
872,8/30/21 3:10,559.9071833
873,8/30/21 3:15,558.805215
874,8/30/21 3:20,561.7644865
875,8/30/21 3:25,561.6604964
876,8/30/21 3:30,564.0341204
877,8/30/21 3:35,558.4275476
878,8/30/21 3:40,557.4642327
879,8/30/21 3:45,557.9458901
880,8/30/21 3:50,561.2135023
881,8/30/21 3:55,560.7318449
882,8/30/21 4:00,556.4662544
883,8/30/21 4:05,558.8398783
884,8/30/21 4:10,559.7685299
885,8/30/21 4:15,560.7665082
886,8/30/21 4:20,556.9479118
887,8/30/21 4:25,556.4662544
888,8/30/21 4:30,556.6395711
889,8/30/21 4:35,557.0172385
890,8/30/21 4:40,558.4968743
891,8/30/21 4:45,557.8765634
892,8/30/21 4:50,556.1232503
893,8/30/21 4:55,556.9825752
894,8/30/21 5:00,552.304654
895,8/30/21 5:05,555.6069295
896,8/30/21 5:10,555.5722662
897,8/30/21 5:15,554.3006105
898,8/30/21 5:20,555.7455829
899,8/30/21 5:25,556.5009177
900,8/30/21 5:30,556.088587
901,8/30/21 5:35,556.6049078
902,8/30/21 5:40,554.2312838
903,8/30/21 5:45,555.125272
904,8/30/21 5:50,553.714963
905,8/30/21 5:55,556.1232503
906,8/30/21 6:00,552.3393173
907,8/30/21 6:05,553.2679689
908,8/30/21 6:10,555.2639255
909,8/30/21 6:15,555.0906087
910,8/30/21 6:20,554.5742879
911,8/30/21 6:25,555.5722662
912,8/30/21 6:30,552.8209748
913,8/30/21 6:35,553.7842897
914,8/30/21 6:40,555.0559453
915,8/30/21 6:45,558.4622109
916,8/30/21 6:50,552.8209748
917,8/30/21 6:55,554.1966205
918,8/30/21 7:00,552.7863114
919,8/30/21 7:05,554.6782779
920,8/30/21 7:10,555.1599354
921,8/30/21 7:15,554.2312838
922,8/30/21 7:20,557.0519019
923,8/30/21 7:25,555.1599354
924,8/30/21 7:30,554.6436146
925,8/30/21 7:35,551.9269866
926,8/30/21 7:40,554.1619571
927,8/30/21 7:45,551.3760024
928,8/30/21 7:50,554.1619571
929,8/30/21 7:55,553.371959
930,8/30/21 8:00,551.5146558
931,8/30/21 8:05,553.3372956
932,8/30/21 8:10,548.3163703
933,8/30/21 8:15,555.6069295
934,8/30/21 8:20,552.2699906
935,8/30/21 8:25,553.714963
936,8/30/21 8:30,549.0717051
937,8/30/21 8:35,551.4453291
938,8/30/21 8:40,551.8923232
939,8/30/21 8:45,551.5146558
940,8/30/21 8:50,551.4453291
941,8/30/21 8:55,549.9656934
942,8/30/21 9:00,551.4799924
943,8/30/21 9:05,550.0696834
944,8/30/21 9:10,548.7287011
945,8/30/21 9:15,547.7307228
946,8/30/21 9:20,550.1736735
947,8/30/21 9:25,550.5166775
948,8/30/21 9:30,550.5166775
949,8/30/21 9:35,548.1777169
950,8/30/21 9:40,550.5513409
951,8/30/21 9:45,548.6940377
952,8/30/21 9:50,548.520721
953,8/30/21 9:55,548.0737269
954,8/30/21 10:00,548.1777169
955,8/30/21 10:05,548.1430536
956,8/30/21 10:10,548.624711
957,8/30/21 10:15,546.8020712
958,8/30/21 10:20,550.1043468
959,8/30/21 10:25,549.0717051
960,8/30/21 10:30,549.1063685
961,8/30/21 10:35,549.1756952
962,8/30/21 10:40,546.6287545
963,8/30/21 10:45,547.2837287
964,8/30/21 10:50,549.5880259
965,8/30/21 10:55,548.6593744
966,8/30/21 11:00,548.1430536
967,8/30/21 11:05,546.8367346
968,8/30/21 11:10,548.7287011
969,8/30/21 11:15,547.6960594
970,8/30/21 11:20,546.3204138
971,8/30/21 11:25,550.0350201
972,8/30/21 11:30,548.1430536
973,8/30/21 11:35,544.0507798
974,8/30/21 11:40,548.1777169
975,8/30/21 11:45,545.4264255
976,8/30/21 11:50,547.318392
977,8/30/21 11:55,546.8020712
978,8/30/21 12:00,548.6940377
979,8/30/21 12:05,546.8713979
980,8/30/21 12:10,547.3877187
981,8/30/21 12:15,544.0507798
982,8/30/21 12:20,548.5900477
983,8/30/21 12:25,546.8020712
984,8/30/21 12:30,546.8020712
985,8/30/21 12:35,546.7674079
986,8/30/21 12:40,548.1777169
987,8/30/21 12:45,547.8000495
988,8/30/21 12:50,546.3204138
989,8/30/21 12:55,544.0854432
990,8/30/21 13:00,544.9794314
991,8/30/21 13:05,547.318392
992,8/30/21 13:10,544.497774
993,8/30/21 13:15,546.3204138
994,8/30/21 13:20,546.7674079
995,8/30/21 13:25,546.3550771
996,8/30/21 13:30,548.624711
997,8/30/21 13:35,547.6960594
998,8/30/21 13:40,545.4264255
999,8/30/21 13:45,548.6593744
1000,8/30/21 13:50,546.3897405
1001,8/30/21 13:55,545.3917622
1002,8/30/21 14:00,544.0161165
1003,8/30/21 14:05,548.2470436
1004,8/30/21 14:10,545.9427463
1005,8/30/21 14:15,547.214402
1006,8/30/21 14:20,545.4610889
1007,8/30/21 14:25,543.534459
1008,8/30/21 14:30,544.497774
1009,8/30/21 14:35,545.4610889
1010,8/30/21 14:40,546.3204138
1011,8/30/21 14:45,545.908083
1012,8/30/21 14:50,545.4610889
1013,8/30/21 14:55,544.0161165
1014,8/30/21 15:00,543.6037857
1015,8/30/21 15:05,545.3917622
1016,8/30/21 15:10,545.3224355
1017,8/30/21 15:15,543.0528016
1018,8/30/21 15:20,543.0874649
1019,8/30/21 15:25,543.6731124
1020,8/30/21 15:30,545.0140948
1021,8/30/21 15:35,541.2648251
1022,8/30/21 15:40,542.1934767
1023,8/30/21 15:45,540.7831677
1024,8/30/21 15:50,544.0854432
1025,8/30/21 15:55,542.22814
1026,8/30/21 16:00,543.534459
1027,8/30/21 16:05,542.5364808
1028,8/30/21 16:10,542.5711441
1029,8/30/21 16:15,539.750526
1030,8/30/21 16:20,540.713841
1031,8/30/21 16:25,541.2301618
1032,8/30/21 16:30,543.0528016
1033,8/30/21 16:35,542.0894866
1034,8/30/21 16:40,540.817831
1035,8/30/21 16:45,540.2668468
1036,8/30/21 16:50,540.7831677
1037,8/30/21 16:55,541.7464826
1038,8/30/21 17:00,540.3361735
1039,8/30/21 17:05,543.0528016
1040,8/30/21 17:10,541.1954984
1041,8/30/21 17:15,540.3708369
1042,8/30/21 17:20,540.7485043
1043,8/30/21 17:25,542.5711441
1044,8/30/21 17:30,539.3035319
1045,8/30/21 17:35,544.0507798
1046,8/30/21 17:40,543.534459
1047,8/30/21 17:45,537.9972129
1048,8/30/21 17:50,540.7485043
1049,8/30/21 17:55,541.2301618
1050,8/30/21 18:00,538.5135337
1051,8/30/21 18:05,541.2648251
1052,8/30/21 18:10,540.713841
1053,8/30/21 18:15,541.1954984
1054,8/30/21 18:20,541.2648251
1055,8/30/21 18:25,538.5481971
1056,8/30/21 18:30,538.444207
1057,8/30/21 18:35,541.6771559
1058,8/30/21 18:40,540.2668468
1059,8/30/21 18:45,537.5848822
1060,8/30/21 18:50,539.3728586
1061,8/30/21 18:55,538.9258645
1062,8/30/21 19:00,541.2301618
1063,8/30/21 19:05,539.3381953
1064,8/30/21 19:10,539.3728586
1065,8/30/21 19:15,541.2301618
1066,8/30/21 19:20,539.8198527
1067,8/30/21 19:25,538.8218745
1068,8/30/21 19:30,541.6424925
1069,8/30/21 19:35,537.5848822
1070,8/30/21 19:40,538.8565378
1071,8/30/21 19:45,536.0359197
1072,8/30/21 19:50,539.3035319
1073,8/30/21 19:55,539.4421853
1074,8/30/21 20:00,536.1745731
1075,8/30/21 20:05,535.6582523
1076,8/30/21 20:10,534.7989274
1077,8/30/21 20:15,534.6949374
1078,8/30/21 20:20,534.660274
1079,8/30/21 20:25,537.9625496
1080,8/30/21 20:30,534.31727
1081,8/30/21 20:35,536.1399098
1082,8/30/21 20:40,537.1378881
1083,8/30/21 20:45,535.6582523
1084,8/30/21 20:50,536.5869039
1085,8/30/21 20:55,538.5135337
1086,8/30/21 21:00,536.5522405
1087,8/30/21 21:05,536.9992347
1088,8/30/21 21:10,536.0705831
1089,8/30/21 21:15,534.6949374
1090,8/30/21 21:20,535.2459216
1091,8/30/21 21:25,532.4599668
1092,8/30/21 21:30,537.5848822
1093,8/30/21 21:35,532.8376342
1094,8/30/21 21:40,534.7296007
1095,8/30/21 21:45,532.7683075
1096,8/30/21 21:50,536.6562306
1097,8/30/21 21:55,534.2479433
1098,8/30/21 22:00,535.6582523
1099,8/30/21 22:05,534.7642641
1100,8/30/21 22:10,533.7662858
1101,8/30/21 22:15,536.1052464
1102,8/30/21 22:20,536.5522405
1103,8/30/21 22:25,536.1745731
1104,8/30/21 22:30,533.3886184
1105,8/30/21 22:35,534.2132799
1106,8/30/21 22:40,532.4599668
1107,8/30/21 22:45,533.8009492
1108,8/30/21 22:50,534.7642641
1109,8/30/21 22:55,532.8029709
1110,8/30/21 23:00,536.1745731
1111,8/30/21 23:05,533.7316225
1112,8/30/21 23:10,532.4599668
1113,8/30/21 23:15,532.4253035
1114,8/30/21 23:20,533.3886184
1115,8/30/21 23:25,531.4619885
1116,8/30/21 23:30,531.5313153
1117,8/30/21 23:35,533.3886184
1118,8/30/21 23:40,531.3926618
1119,8/30/21 23:45,530.9803311
1120,8/30/21 23:50,531.8743193
1121,8/30/21 23:55,533.8356125
1122,8/31/21 0:00,530.1210062
1123,8/31/21 0:05,533.2846283
1124,8/31/21 0:10,533.3539551
1125,8/31/21 0:15,531.4619885
1126,8/31/21 0:20,529.1576913
1127,8/31/21 0:25,528.2290397
1128,8/31/21 0:30,530.9110044
1129,8/31/21 0:35,528.6760338
1130,8/31/21 0:40,527.2310614
1131,8/31/21 0:45,530.0516795
1132,8/31/21 0:50,529.570022
1133,8/31/21 0:55,530.0170162
1134,8/31/21 1:00,529.0883646
1135,8/31/21 1:05,528.2983664
1136,8/31/21 1:10,531.9783094
1137,8/31/21 1:15,528.6760338
1138,8/31/21 1:20,525.4084216
1139,8/31/21 1:25,525.4777483
1140,8/31/21 1:30,527.3003881
1141,8/31/21 1:35,526.8187307
1142,8/31/21 1:40,526.8187307
1143,8/31/21 1:45,527.3003881
1144,8/31/21 1:50,525.9594058
1145,8/31/21 1:55,527.1963981
1146,8/31/21 2:00,527.3003881
1147,8/31/21 2:05,524.5490968
1148,8/31/21 2:10,525.4084216
1149,8/31/21 2:15,523.4817918
1150,8/31/21 2:20,525.8207524
1151,8/31/21 2:25,526.3370732
1152,8/31/21 2:30,526.4410633
1153,8/31/21 2:35,526.7840673
1154,8/31/21 2:40,526.4410633
1155,8/31/21 2:45,528.2983664
1156,8/31/21 2:50,526.3717366
1157,8/31/21 2:55,524.9960909
1158,8/31/21 3:00,526.7147406
1159,8/31/21 3:05,527.8513723
1160,8/31/21 3:10,526.4063999
1161,8/31/21 3:15,525.8900791
1162,8/31/21 3:20,525.5124117
1163,8/31/21 3:25,524.6184235
1164,8/31/21 3:30,526.853394
1165,8/31/21 3:35,531.0496578
1166,8/31/21 3:40,528.2637031
1167,8/31/21 3:45,524.0674393
1168,8/31/21 3:50,530.1556696
1169,8/31/21 3:55,526.4063999
1170,8/31/21 4:00,527.2657248
1171,8/31/21 4:05,528.6413705
1172,8/31/21 4:10,528.2290397
1173,8/31/21 4:15,527.8167089
1174,8/31/21 4:20,528.7453605
1175,8/31/21 4:25,529.6046854
1176,8/31/21 4:30,528.7106972
1177,8/31/21 4:35,531.5313153
1178,8/31/21 4:40,531.0496578
1179,8/31/21 4:45,529.6046854
1180,8/31/21 4:50,531.0496578
1181,8/31/21 4:55,531.0149944
1182,8/31/21 5:00,529.6046854
1183,8/31/21 5:05,527.7820456
1184,8/31/21 5:10,529.6046854
1185,8/31/21 5:15,524.5490968
1186,8/31/21 5:20,524.1714294
1187,8/31/21 5:25,526.7840673
1188,8/31/21 5:30,525.8900791
1189,8/31/21 5:35,528.6413705
1190,8/31/21 5:40,527.3003881
1191,8/31/21 5:45,531.0843211
1192,8/31/21 5:50,530.1210062
1193,8/31/21 5:55,527.7473822
1194,8/31/21 6:00,528.2290397
1195,8/31/21 6:05,526.3717366
1196,8/31/21 6:10,528.2983664
1197,8/31/21 6:15,527.8513723
1198,8/31/21 6:20,529.0883646
1199,8/31/21 6:25,528.6760338
1200,8/31/21 6:30,529.6740121
1201,8/31/21 6:35,528.2290397
1202,8/31/21 6:40,527.2657248
1203,8/31/21 6:45,528.2637031
1204,8/31/21 6:50,527.7820456
1205,8/31/21 6:55,528.2290397
1206,8/31/21 7:00,531.0496578
1207,8/31/21 7:05,528.4716832
1208,8/31/21 7:10,529.1576913
1209,8/31/21 7:15,528.2290397
1210,8/31/21 7:20,529.227018
1211,8/31/21 7:25,530.6026637
1212,8/31/21 7:30,527.3003881
1213,8/31/21 7:35,530.1210062
1214,8/31/21 7:40,529.1923546
1215,8/31/21 7:45,527.7820456
1216,8/31/21 7:50,526.8880574
1217,8/31/21 7:55,528.7106972
1218,8/31/21 8:00,531.0843211
1219,8/31/21 8:05,530.5680003
1220,8/31/21 8:10,529.6046854
1221,8/31/21 8:15,530.1556696
1222,8/31/21 8:20,527.7820456
1223,8/31/21 8:25,530.5680003
1224,8/31/21 8:30,528.2983664
1225,8/31/21 8:35,527.4390415
1226,8/31/21 8:40,528.7106972
1227,8/31/21 8:45,526.9227207
1228,8/31/21 8:50,529.227018
1229,8/31/21 8:55,527.8513723
1230,8/31/21 9:00,527.3350515
1231,8/31/21 9:05,529.6046854
1232,8/31/21 9:10,528.2290397
1233,8/31/21 9:15,527.3697148
1234,8/31/21 9:20,525.8554157
1235,8/31/21 9:25,527.3003881
1236,8/31/21 9:30,528.1943764
1237,8/31/21 9:35,525.5124117
1238,8/31/21 9:40,526.4063999
1239,8/31/21 9:45,523.0347977
1240,8/31/21 9:50,526.4410633
1241,8/31/21 9:55,524.5144334
1242,8/31/21 10:00,525.5124117
1243,8/31/21 10:05,526.8880574
1244,8/31/21 10:10,526.4063999
1245,8/31/21 10:15,525.9940692
1246,8/31/21 10:20,526.853394
1247,8/31/21 10:25,524.0674393
1248,8/31/21 10:30,524.5490968
1249,8/31/21 10:35,525.8900791
1250,8/31/21 10:40,525.443085
1251,8/31/21 10:45,526.3717366
1252,8/31/21 10:50,525.443085
1253,8/31/21 10:55,523.5857818
1254,8/31/21 11:00,525.5124117
1255,8/31/21 11:05,525.4084216
1256,8/31/21 11:10,523.6204452
1257,8/31/21 11:15,522.1754728
1258,8/31/21 11:20,522.5878036
1259,8/31/21 11:25,522.6224669
1260,8/31/21 11:30,522.2101361
1261,8/31/21 11:35,521.2121579
1262,8/31/21 11:40,521.3508113
1263,8/31/21 11:45,522.6224669
1264,8/31/21 11:50,521.2814846
1265,8/31/21 11:55,523.1041244
1266,8/31/21 12:00,520.7651638
1267,8/31/21 12:05,523.5857818
1268,8/31/21 12:10,523.9981126
1269,8/31/21 12:15,520.7651638
1270,8/31/21 12:20,522.2447995
1271,8/31/21 12:25,521.1774945
1272,8/31/21 12:30,521.7978054
1273,8/31/21 12:35,518.5301932
1274,8/31/21 12:40,521.763142
1275,8/31/21 12:45,519.8711755
1276,8/31/21 12:50,519.4588448
1277,8/31/21 12:55,520.8344905
1278,8/31/21 13:00,521.3161479
1279,8/31/21 13:05,519.0118507
1280,8/31/21 13:10,519.4935081
1281,8/31/21 13:15,522.6224669
1282,8/31/21 13:20,518.0831991
1283,8/31/21 13:25,520.7998271
1284,8/31/21 13:30,520.7998271
1285,8/31/21 13:35,520.3181696
1286,8/31/21 13:40,519.8711755
1287,8/31/21 13:45,524.1021026
1288,8/31/21 13:50,516.0872425
1289,8/31/21 13:55,519.046514
1290,8/31/21 14:00,518.942524
1291,8/31/21 14:05,518.4262031
1292,8/31/21 14:10,518.0831991
1293,8/31/21 14:15,516.1219059
1294,8/31/21 14:20,518.0485357
1295,8/31/21 14:25,514.2299394
1296,8/31/21 14:30,518.9078606
1297,8/31/21 14:35,516.5689
1298,8/31/21 14:40,518.3915398
1299,8/31/21 14:45,517.5322149
1300,8/31/21 14:50,520.2141796
1301,8/31/21 14:55,518.0138724
1302,8/31/21 15:00,516.5689
1303,8/31/21 15:05,518.4955298
1304,8/31/21 15:10,519.285528
1305,8/31/21 15:15,519.4241814
1306,8/31/21 15:20,515.7095751
1307,8/31/21 15:25,519.0118507
1308,8/31/21 15:30,518.0138724
1309,8/31/21 15:35,519.8711755
1310,8/31/21 15:40,518.5301932
1311,8/31/21 15:45,516.6035633
1312,8/31/21 15:50,513.8869353
1313,8/31/21 15:55,516.1565692
1314,8/31/21 16:00,512.888957
1315,8/31/21 16:05,514.7809235
1316,8/31/21 16:10,512.4072996
1317,8/31/21 16:15,513.8869353
1318,8/31/21 16:20,512.8542937
1319,8/31/21 16:25,513.8176086
1320,8/31/21 16:30,512.4072996
1321,8/31/21 16:35,512.888957
1322,8/31/21 16:40,509.1743507
1323,8/31/21 16:45,512.4766263
1324,8/31/21 16:50,510.2069924
1325,8/31/21 16:55,511.0316539
1326,8/31/21 17:00,511.5826381
1327,8/31/21 17:05,513.8176086
1328,8/31/21 17:10,511.9256421
1329,8/31/21 17:15,514.2299394
1330,8/31/21 17:20,511.9949688
1331,8/31/21 17:25,514.3339294
1332,8/31/21 17:30,514.3339294
1333,8/31/21 17:35,511.5133114
1334,8/31/21 17:40,512.4766263
1335,8/31/21 17:45,511.8909788
1336,8/31/21 17:50,512.9236204
1337,8/31/21 17:55,513.8869353
1338,8/31/21 18:00,514.2992661
1339,8/31/21 18:05,511.9949688
1340,8/31/21 18:10,512.4766263
1341,8/31/21 18:15,512.4766263
1342,8/31/21 18:20,511.9603055
1343,8/31/21 18:25,513.852272
1344,8/31/21 18:30,509.6906716
1345,8/31/21 18:35,512.4072996
1346,8/31/21 18:40,509.6560082
1347,8/31/21 18:45,511.6519648
1348,8/31/21 18:50,511.5479747
1349,8/31/21 18:55,514.7115968
1350,8/31/21 19:00,512.8542937
1351,8/31/21 19:05,510.6886498
1352,8/31/21 19:10,510.5846598
1353,8/31/21 19:15,510.5846598
1354,8/31/21 19:20,510.1030023
1355,8/31/21 19:25,509.2090141
1356,8/31/21 19:30,511.478648
1357,8/31/21 19:35,508.76202
1358,8/31/21 19:40,510.5846598
1359,8/31/21 19:45,508.6926933
1360,8/31/21 19:50,510.068339
1361,8/31/21 19:55,509.7253349
1362,8/31/21 20:00,509.6560082
1363,8/31/21 20:05,510.5499964
1364,8/31/21 20:10,509.6213449
1365,8/31/21 20:15,511.0663172
1366,8/31/21 20:20,511.0663172
1367,8/31/21 20:25,508.3150259
1368,8/31/21 20:30,512.545953
1369,8/31/21 20:35,509.1743507
1370,8/31/21 20:40,507.3863743
1371,8/31/21 20:45,508.3150259
1372,8/31/21 20:50,508.8313467
1373,8/31/21 20:55,511.0663172
1374,8/31/21 21:00,508.3150259
1375,8/31/21 21:05,511.5133114
1376,8/31/21 21:10,508.2803625
1377,8/31/21 21:15,508.2456992
1378,8/31/21 21:20,508.2803625
1379,8/31/21 21:25,510.6193231
1380,8/31/21 21:30,509.8639883
1381,8/31/21 21:35,510.068339
1382,8/31/21 21:40,508.6926933
1383,8/31/21 21:45,509.6560082
1384,8/31/21 21:50,508.76202
1385,8/31/21 21:55,507.3517109
1386,8/31/21 22:00,508.7966833
1387,8/31/21 22:05,508.7273566
1388,8/31/21 22:10,510.6193231
1389,8/31/21 22:15,507.8680318
1390,8/31/21 22:20,510.6193231
1391,8/31/21 22:25,508.2803625
1392,8/31/21 22:30,510.1030023
1393,8/31/21 22:35,506.4230594
1394,8/31/21 22:40,509.6906716
1395,8/31/21 22:45,508.7966833
1396,8/31/21 22:50,509.6906716
1397,8/31/21 22:55,506.4230594
1398,8/31/21 23:00,508.3496892
1399,8/31/21 23:05,507.7987051
1400,8/31/21 23:10,509.1743507
1401,8/31/21 23:15,506.8700535
1402,8/31/21 23:20,507.2823842
1403,8/31/21 23:25,507.8680318
