"","valuedatetime","datavalue"
"711",2021-08-18 00:45:00,120.1
"712",2021-08-18 00:50:00,NA
"713",2021-08-18 00:55:00,NA
"714",2021-08-18 01:00:00,120.25
"715",2021-08-18 01:05:00,NA
"716",2021-08-18 01:10:00,NA
"717",2021-08-18 01:15:00,120.4
"718",2021-08-18 01:20:00,NA
"719",2021-08-18 01:25:00,NA
"720",2021-08-18 01:30:00,120.65
"721",2021-08-18 01:35:00,NA
"722",2021-08-18 01:40:00,NA
"723",2021-08-18 01:45:00,120.9
"724",2021-08-18 01:50:00,NA
"725",2021-08-18 01:55:00,NA
"726",2021-08-18 02:00:00,121.066666666667
"727",2021-08-18 02:05:00,NA
"728",2021-08-18 02:10:00,NA
"729",2021-08-18 02:15:00,121.24
"730",2021-08-18 02:20:00,NA
"731",2021-08-18 02:25:00,NA
"732",2021-08-18 02:30:00,121.45
"733",2021-08-18 02:35:00,NA
"734",2021-08-18 02:40:00,NA
"735",2021-08-18 02:45:00,121.7
"736",2021-08-18 02:50:00,NA
"737",2021-08-18 02:55:00,NA
"738",2021-08-18 03:00:00,121.866666666667
"739",2021-08-18 03:05:00,NA
"740",2021-08-18 03:10:00,NA
"741",2021-08-18 03:15:00,122.12
"742",2021-08-18 03:20:00,NA
"743",2021-08-18 03:25:00,NA
"744",2021-08-18 03:30:00,122.35
"745",2021-08-18 03:35:00,NA
"746",2021-08-18 03:40:00,NA
"747",2021-08-18 03:45:00,122.54
"748",2021-08-18 03:50:00,NA
"749",2021-08-18 03:55:00,NA
"750",2021-08-18 04:00:00,122.75
"751",2021-08-18 04:05:00,NA
"752",2021-08-18 04:10:00,NA
"753",2021-08-18 04:15:00,122.92
"754",2021-08-18 04:20:00,NA
"755",2021-08-18 04:25:00,NA
"756",2021-08-18 04:30:00,123.15
"757",2021-08-18 04:35:00,NA
"758",2021-08-18 04:40:00,NA
"759",2021-08-18 04:45:00,123.42
"760",2021-08-18 04:50:00,NA
"761",2021-08-18 04:55:00,NA
"762",2021-08-18 05:00:00,123.633333333333
"763",2021-08-18 05:05:00,NA
"764",2021-08-18 05:10:00,NA
"765",2021-08-18 05:15:00,123.8
"766",2021-08-18 05:20:00,NA
"767",2021-08-18 05:25:00,NA
"768",2021-08-18 05:30:00,123.9
"769",2021-08-18 05:35:00,NA
"770",2021-08-18 05:40:00,NA
"771",2021-08-18 05:45:00,124.22
"772",2021-08-18 05:50:00,NA
"773",2021-08-18 05:55:00,NA
"774",2021-08-18 06:00:00,124.366666666667
"775",2021-08-18 06:05:00,NA
"776",2021-08-18 06:10:00,NA
"777",2021-08-18 06:15:00,124.6
"778",2021-08-18 06:20:00,NA
"779",2021-08-18 06:25:00,NA
"780",2021-08-18 06:30:00,124.866666666667
"781",2021-08-18 06:35:00,NA
"782",2021-08-18 06:40:00,NA
"783",2021-08-18 06:45:00,125.04
"784",2021-08-18 06:50:00,NA
"785",2021-08-18 06:55:00,NA
"786",2021-08-18 07:00:00,125.35
"787",2021-08-18 07:05:00,NA
"788",2021-08-18 07:10:00,NA
"789",2021-08-18 07:15:00,125.54
"790",2021-08-18 07:20:00,NA
"791",2021-08-18 07:25:00,NA
"792",2021-08-18 07:30:00,125.783333333333
"793",2021-08-18 07:35:00,NA
"794",2021-08-18 07:40:00,NA
"795",2021-08-18 07:45:00,125.94
"796",2021-08-18 07:50:00,NA
"797",2021-08-18 07:55:00,NA
"798",2021-08-18 08:00:00,126.183333333333
"799",2021-08-18 08:05:00,NA
"800",2021-08-18 08:10:00,NA
"801",2021-08-18 08:15:00,126.44
"802",2021-08-18 08:20:00,NA
"803",2021-08-18 08:25:00,NA
"804",2021-08-18 08:30:00,126.716666666667
"805",2021-08-18 08:35:00,NA
"806",2021-08-18 08:40:00,NA
"807",2021-08-18 08:45:00,127.02
"808",2021-08-18 08:50:00,NA
"809",2021-08-18 08:55:00,NA
"810",2021-08-18 09:00:00,127.283333333333
"811",2021-08-18 09:05:00,NA
"812",2021-08-18 09:10:00,NA
"813",2021-08-18 09:15:00,127.6
"814",2021-08-18 09:20:00,NA
"815",2021-08-18 09:25:00,NA
"816",2021-08-18 09:30:00,127.9
"817",2021-08-18 09:35:00,NA
"818",2021-08-18 09:40:00,NA
"819",2021-08-18 09:45:00,128.18
"820",2021-08-18 09:50:00,NA
"821",2021-08-18 09:55:00,NA
"822",2021-08-18 10:00:00,128.383333333333
"823",2021-08-18 10:05:00,NA
"824",2021-08-18 10:10:00,NA
"825",2021-08-18 10:15:00,128.66
"826",2021-08-18 10:20:00,NA
"827",2021-08-18 10:25:00,NA
"828",2021-08-18 10:30:00,128.833333333333
"829",2021-08-18 10:35:00,NA
"830",2021-08-18 10:40:00,NA
"831",2021-08-18 10:45:00,129.06
"832",2021-08-18 10:50:00,NA
"833",2021-08-18 10:55:00,NA
"834",2021-08-18 11:00:00,129.333333333333
"835",2021-08-18 11:05:00,NA
"836",2021-08-18 11:10:00,NA
"837",2021-08-18 11:15:00,129.58
"838",2021-08-18 11:20:00,NA
"839",2021-08-18 11:25:00,NA
"840",2021-08-18 11:30:00,129.816666666667
"841",2021-08-18 11:35:00,NA
"842",2021-08-18 11:40:00,NA
"843",2021-08-18 11:45:00,130
"844",2021-08-18 11:50:00,NA
"845",2021-08-18 11:55:00,NA
"846",2021-08-18 12:00:00,130.283333333333
"847",2021-08-18 12:05:00,NA
"848",2021-08-18 12:10:00,NA
"849",2021-08-18 12:15:00,130.48
"850",2021-08-18 12:20:00,NA
"851",2021-08-18 12:25:00,NA
"852",2021-08-18 12:30:00,130.866666666667
"853",2021-08-18 12:35:00,NA
"854",2021-08-18 12:40:00,NA
"855",2021-08-18 12:45:00,131.16
"856",2021-08-18 12:50:00,NA
"857",2021-08-18 12:55:00,NA
"858",2021-08-18 13:00:00,131.433333333333
"859",2021-08-18 13:05:00,NA
"860",2021-08-18 13:10:00,NA
"861",2021-08-18 13:15:00,131.66
"862",2021-08-18 13:20:00,NA
"863",2021-08-18 13:25:00,NA
"864",2021-08-18 13:30:00,131.933333333333
"865",2021-08-18 13:35:00,NA
"866",2021-08-18 13:40:00,NA
"867",2021-08-18 13:45:00,132.18
"868",2021-08-18 13:50:00,NA
"869",2021-08-18 13:55:00,NA
"870",2021-08-18 14:00:00,132.45
"871",2021-08-18 14:05:00,NA
"872",2021-08-18 14:10:00,NA
"873",2021-08-18 14:15:00,132.64
"874",2021-08-18 14:20:00,NA
"875",2021-08-18 14:25:00,NA
"876",2021-08-18 14:30:00,132.933333333333
"877",2021-08-18 14:35:00,NA
"878",2021-08-18 14:40:00,NA
"879",2021-08-18 14:45:00,133.12
"880",2021-08-18 14:50:00,NA
"881",2021-08-18 14:55:00,NA
"882",2021-08-18 15:00:00,133.4
"883",2021-08-18 15:05:00,NA
"884",2021-08-18 15:10:00,NA
"885",2021-08-18 15:15:00,133.68
"886",2021-08-18 15:20:00,NA
"887",2021-08-18 15:25:00,NA
"888",2021-08-18 15:30:00,134.033333333333
"889",2021-08-18 15:35:00,NA
"890",2021-08-18 15:40:00,NA
"891",2021-08-18 15:45:00,134.26
"892",2021-08-18 15:50:00,NA
"893",2021-08-18 15:55:00,NA
"894",2021-08-18 16:00:00,134.533333333333
"895",2021-08-18 16:05:00,NA
"896",2021-08-18 16:10:00,NA
"897",2021-08-18 16:15:00,134.86
"898",2021-08-18 16:20:00,NA
"899",2021-08-18 16:25:00,NA
"900",2021-08-18 16:30:00,135.233333333333
"901",2021-08-18 16:35:00,NA
"902",2021-08-18 16:40:00,NA
"903",2021-08-18 16:45:00,135.48
"904",2021-08-18 16:50:00,NA
"905",2021-08-18 16:55:00,NA
"906",2021-08-18 17:00:00,135.833333333333
"907",2021-08-18 17:05:00,NA
"908",2021-08-18 17:10:00,NA
"909",2021-08-18 17:15:00,136.16
"910",2021-08-18 17:20:00,NA
"911",2021-08-18 17:25:00,NA
"912",2021-08-18 17:30:00,136.433333333333
"913",2021-08-18 17:35:00,NA
"914",2021-08-18 17:40:00,NA
"915",2021-08-18 17:45:00,136.76
"916",2021-08-18 17:50:00,NA
"917",2021-08-18 17:55:00,NA
"918",2021-08-18 18:00:00,137.133333333333
"919",2021-08-18 18:05:00,NA
"920",2021-08-18 18:10:00,NA
"921",2021-08-18 18:15:00,137.4
"922",2021-08-18 18:20:00,NA
"923",2021-08-18 18:25:00,NA
"924",2021-08-18 18:30:00,137.733333333333
"925",2021-08-18 18:35:00,NA
"926",2021-08-18 18:40:00,NA
"927",2021-08-18 18:45:00,138.06
"928",2021-08-18 18:50:00,NA
"929",2021-08-18 18:55:00,NA
"930",2021-08-18 19:00:00,138.366666666667
"931",2021-08-18 19:05:00,NA
"932",2021-08-18 19:10:00,NA
"933",2021-08-18 19:15:00,138.68
"934",2021-08-18 19:20:00,NA
"935",2021-08-18 19:25:00,NA
"936",2021-08-18 19:30:00,139.033333333333
"937",2021-08-18 19:35:00,NA
"938",2021-08-18 19:40:00,NA
"939",2021-08-18 19:45:00,139.38
"940",2021-08-18 19:50:00,NA
"941",2021-08-18 19:55:00,NA
"942",2021-08-18 20:00:00,139.75
"943",2021-08-18 20:05:00,NA
"944",2021-08-18 20:10:00,NA
"945",2021-08-18 20:15:00,140.12
"946",2021-08-18 20:20:00,NA
"947",2021-08-18 20:25:00,NA
"948",2021-08-18 20:30:00,140.416666666667
"949",2021-08-18 20:35:00,NA
"950",2021-08-18 20:40:00,NA
"951",2021-08-18 20:45:00,140.68
"952",2021-08-18 20:50:00,NA
"953",2021-08-18 20:55:00,NA
"954",2021-08-18 21:00:00,140.933333333333
"955",2021-08-18 21:05:00,NA
"956",2021-08-18 21:10:00,NA
"957",2021-08-18 21:15:00,141.14
"958",2021-08-18 21:20:00,NA
"959",2021-08-18 21:25:00,NA
"960",2021-08-18 21:30:00,141.566666666667
"961",2021-08-18 21:35:00,NA
"962",2021-08-18 21:40:00,NA
"963",2021-08-18 21:45:00,141.94
"964",2021-08-18 21:50:00,NA
"965",2021-08-18 21:55:00,NA
"966",2021-08-18 22:00:00,142.15
"967",2021-08-18 22:05:00,NA
"968",2021-08-18 22:10:00,NA
"969",2021-08-18 22:15:00,142.54
"970",2021-08-18 22:20:00,NA
"971",2021-08-18 22:25:00,NA
"972",2021-08-18 22:30:00,142.866666666667
"973",2021-08-18 22:35:00,NA
"974",2021-08-18 22:40:00,NA
"975",2021-08-18 22:45:00,143.06
"976",2021-08-18 22:50:00,NA
"977",2021-08-18 22:55:00,NA
"978",2021-08-18 23:00:00,143.4
"979",2021-08-18 23:05:00,NA
"980",2021-08-18 23:10:00,NA
"981",2021-08-18 23:15:00,143.66
"982",2021-08-18 23:20:00,NA
"983",2021-08-18 23:25:00,NA
"984",2021-08-18 23:30:00,144.033333333333
"985",2021-08-18 23:35:00,NA
"986",2021-08-18 23:40:00,NA
"987",2021-08-18 23:45:00,144.34
"988",2021-08-18 23:50:00,NA
"989",2021-08-18 23:55:00,NA
"990",2021-08-19 00:00:00,144.65
"991",2021-08-19 00:05:00,NA
"992",2021-08-19 00:10:00,NA
"993",2021-08-19 00:15:00,144.84
"994",2021-08-19 00:20:00,NA
"995",2021-08-19 00:25:00,NA
"996",2021-08-19 00:30:00,145.116666666667
"997",2021-08-19 00:35:00,NA
"998",2021-08-19 00:40:00,NA
"999",2021-08-19 00:45:00,145.44
"1000",2021-08-19 00:50:00,NA
"1001",2021-08-19 00:55:00,NA
"1002",2021-08-19 01:00:00,145.633333333333
"1003",2021-08-19 01:05:00,NA
"1004",2021-08-19 01:10:00,NA
"1005",2021-08-19 01:15:00,145.84
"1006",2021-08-19 01:20:00,NA
"1007",2021-08-19 01:25:00,NA
"1008",2021-08-19 01:30:00,146.05
"1009",2021-08-19 01:35:00,NA
"1010",2021-08-19 01:40:00,NA
"1011",2021-08-19 01:45:00,146.34
"1012",2021-08-19 01:50:00,NA
"1013",2021-08-19 01:55:00,NA
"1014",2021-08-19 02:00:00,146.683333333333
"1015",2021-08-19 02:05:00,NA
"1016",2021-08-19 02:10:00,NA
"1017",2021-08-19 02:15:00,146.96
"1018",2021-08-19 02:20:00,NA
"1019",2021-08-19 02:25:00,NA
"1020",2021-08-19 02:30:00,147.333333333333
"1021",2021-08-19 02:35:00,NA
"1022",2021-08-19 02:40:00,NA
"1023",2021-08-19 02:45:00,147.62
"1024",2021-08-19 02:50:00,NA
"1025",2021-08-19 02:55:00,NA
"1026",2021-08-19 03:00:00,147.9
"1027",2021-08-19 03:05:00,NA
"1028",2021-08-19 03:10:00,NA
"1029",2021-08-19 03:15:00,148.14
"1030",2021-08-19 03:20:00,NA
"1031",2021-08-19 03:25:00,NA
"1032",2021-08-19 03:30:00,148.383333333333
"1033",2021-08-19 03:35:00,NA
"1034",2021-08-19 03:40:00,NA
"1035",2021-08-19 03:45:00,148.62
"1036",2021-08-19 03:50:00,NA
"1037",2021-08-19 03:55:00,NA
"1038",2021-08-19 04:00:00,148.833333333333
"1039",2021-08-19 04:05:00,NA
"1040",2021-08-19 04:10:00,NA
"1041",2021-08-19 04:15:00,149.06
"1042",2021-08-19 04:20:00,NA
"1043",2021-08-19 04:25:00,NA
"1044",2021-08-19 04:30:00,149.316666666667
"1045",2021-08-19 04:35:00,NA
"1046",2021-08-19 04:40:00,NA
"1047",2021-08-19 04:45:00,149.72
"1048",2021-08-19 04:50:00,NA
"1049",2021-08-19 04:55:00,NA
"1050",2021-08-19 05:00:00,150.033333333333
"1051",2021-08-19 05:05:00,NA
"1052",2021-08-19 05:10:00,NA
"1053",2021-08-19 05:15:00,150.34
"1054",2021-08-19 05:20:00,NA
"1055",2021-08-19 05:25:00,NA
"1056",2021-08-19 05:30:00,150.666666666667
"1057",2021-08-19 05:35:00,NA
"1058",2021-08-19 05:40:00,NA
"1059",2021-08-19 05:45:00,150.88
"1060",2021-08-19 05:50:00,NA
"1061",2021-08-19 05:55:00,NA
"1062",2021-08-19 06:00:00,151.216666666667
"1063",2021-08-19 06:05:00,NA
"1064",2021-08-19 06:10:00,NA
"1065",2021-08-19 06:15:00,151.62
"1066",2021-08-19 06:20:00,NA
"1067",2021-08-19 06:25:00,NA
"1068",2021-08-19 06:30:00,151.916666666667
"1069",2021-08-19 06:35:00,NA
"1070",2021-08-19 06:40:00,NA
"1071",2021-08-19 06:45:00,152.16
"1072",2021-08-19 06:50:00,NA
"1073",2021-08-19 06:55:00,NA
"1074",2021-08-19 07:00:00,152.55
"1075",2021-08-19 07:05:00,NA
"1076",2021-08-19 07:10:00,NA
"1077",2021-08-19 07:15:00,152.94
"1078",2021-08-19 07:20:00,NA
"1079",2021-08-19 07:25:00,NA
"1080",2021-08-19 07:30:00,153.216666666667
"1081",2021-08-19 07:35:00,NA
"1082",2021-08-19 07:40:00,NA
"1083",2021-08-19 07:45:00,153.46
"1084",2021-08-19 07:50:00,NA
"1085",2021-08-19 07:55:00,NA
"1086",2021-08-19 08:00:00,153.766666666667
"1087",2021-08-19 08:05:00,NA
"1088",2021-08-19 08:10:00,NA
"1089",2021-08-19 08:15:00,154.02
"1090",2021-08-19 08:20:00,NA
"1091",2021-08-19 08:25:00,NA
"1092",2021-08-19 08:30:00,154.283333333333
"1093",2021-08-19 08:35:00,NA
"1094",2021-08-19 08:40:00,NA
"1095",2021-08-19 08:45:00,154.56
"1096",2021-08-19 08:50:00,NA
"1097",2021-08-19 08:55:00,NA
"1098",2021-08-19 09:00:00,154.85
"1099",2021-08-19 09:05:00,NA
"1100",2021-08-19 09:10:00,NA
"1101",2021-08-19 09:15:00,155.08
"1102",2021-08-19 09:20:00,NA
"1103",2021-08-19 09:25:00,NA
"1104",2021-08-19 09:30:00,155.45
"1105",2021-08-19 09:35:00,NA
"1106",2021-08-19 09:40:00,NA
"1107",2021-08-19 09:45:00,155.72
"1108",2021-08-19 09:50:00,NA
"1109",2021-08-19 09:55:00,NA
"1110",2021-08-19 10:00:00,156.016666666667
"1111",2021-08-19 10:05:00,NA
"1112",2021-08-19 10:10:00,NA
"1113",2021-08-19 10:15:00,156.3
"1114",2021-08-19 10:20:00,NA
"1115",2021-08-19 10:25:00,NA
"1116",2021-08-19 10:30:00,156.583333333333
"1117",2021-08-19 10:35:00,NA
"1118",2021-08-19 10:40:00,NA
"1119",2021-08-19 10:45:00,156.86
"1120",2021-08-19 10:50:00,NA
"1121",2021-08-19 10:55:00,NA
"1122",2021-08-19 11:00:00,157.15
"1123",2021-08-19 11:05:00,NA
"1124",2021-08-19 11:10:00,NA
"1125",2021-08-19 11:15:00,157.42
"1126",2021-08-19 11:20:00,NA
"1127",2021-08-19 11:25:00,NA
"1128",2021-08-19 11:30:00,157.733333333333
"1129",2021-08-19 11:35:00,NA
"1130",2021-08-19 11:40:00,NA
"1131",2021-08-19 11:45:00,157.98
"1132",2021-08-19 11:50:00,NA
"1133",2021-08-19 11:55:00,NA
"1134",2021-08-19 12:00:00,158.266666666667
"1135",2021-08-19 12:05:00,NA
"1136",2021-08-19 12:10:00,NA
"1137",2021-08-19 12:15:00,158.54
"1138",2021-08-19 12:20:00,NA
"1139",2021-08-19 12:25:00,NA
"1140",2021-08-19 12:30:00,158.816666666667
"1141",2021-08-19 12:35:00,NA
"1142",2021-08-19 12:40:00,NA
"1143",2021-08-19 12:45:00,159.02
"1144",2021-08-19 12:50:00,NA
"1145",2021-08-19 12:55:00,NA
"1146",2021-08-19 13:00:00,159.3
"1147",2021-08-19 13:05:00,NA
"1148",2021-08-19 13:10:00,NA
"1149",2021-08-19 13:15:00,159.54
"1150",2021-08-19 13:20:00,NA
"1151",2021-08-19 13:25:00,NA
"1152",2021-08-19 13:30:00,159.733333333333
"1153",2021-08-19 13:35:00,NA
"1154",2021-08-19 13:40:00,NA
"1155",2021-08-19 13:45:00,160.04
"1156",2021-08-19 13:50:00,NA
"1157",2021-08-19 13:55:00,NA
"1158",2021-08-19 14:00:00,160.283333333333
"1159",2021-08-19 14:05:00,NA
"1160",2021-08-19 14:10:00,NA
"1161",2021-08-19 14:15:00,160.54
"1162",2021-08-19 14:20:00,NA
"1163",2021-08-19 14:25:00,NA
"1164",2021-08-19 14:30:00,160.833333333333
"1165",2021-08-19 14:35:00,NA
"1166",2021-08-19 14:40:00,NA
"1167",2021-08-19 14:45:00,161.12
"1168",2021-08-19 14:50:00,NA
"1169",2021-08-19 14:55:00,NA
"1170",2021-08-19 15:00:00,161.366666666667
"1171",2021-08-19 15:05:00,NA
"1172",2021-08-19 15:10:00,NA
"1173",2021-08-19 15:15:00,161.76
"1174",2021-08-19 15:20:00,NA
"1175",2021-08-19 15:25:00,NA
"1176",2021-08-19 15:30:00,162.05
"1177",2021-08-19 15:35:00,NA
"1178",2021-08-19 15:40:00,NA
"1179",2021-08-19 15:45:00,162.34
"1180",2021-08-19 15:50:00,NA
"1181",2021-08-19 15:55:00,NA
"1182",2021-08-19 16:00:00,162.616666666667
"1183",2021-08-19 16:05:00,NA
"1184",2021-08-19 16:10:00,NA
"1185",2021-08-19 16:15:00,162.9
"1186",2021-08-19 16:20:00,NA
"1187",2021-08-19 16:25:00,NA
"1188",2021-08-19 16:30:00,163.166666666667
"1189",2021-08-19 16:35:00,NA
"1190",2021-08-19 16:40:00,NA
"1191",2021-08-19 16:45:00,163.44
"1192",2021-08-19 16:50:00,NA
"1193",2021-08-19 16:55:00,NA
"1194",2021-08-19 17:00:00,163.75
"1195",2021-08-19 17:05:00,NA
"1196",2021-08-19 17:10:00,NA
"1197",2021-08-19 17:15:00,163.96
"1198",2021-08-19 17:20:00,NA
"1199",2021-08-19 17:25:00,NA
"1200",2021-08-19 17:30:00,164.233333333333
"1201",2021-08-19 17:35:00,NA
"1202",2021-08-19 17:40:00,NA
"1203",2021-08-19 17:45:00,164.44
"1204",2021-08-19 17:50:00,NA
"1205",2021-08-19 17:55:00,NA
"1206",2021-08-19 18:00:00,164.633333333333
"1207",2021-08-19 18:05:00,NA
"1208",2021-08-19 18:10:00,NA
"1209",2021-08-19 18:15:00,164.86
"1210",2021-08-19 18:20:00,NA
"1211",2021-08-19 18:25:00,NA
"1212",2021-08-19 18:30:00,165.133333333333
"1213",2021-08-19 18:35:00,NA
"1214",2021-08-19 18:40:00,NA
"1215",2021-08-19 18:45:00,165.36
"1216",2021-08-19 18:50:00,NA
"1217",2021-08-19 18:55:00,NA
"1218",2021-08-19 19:00:00,165.616666666667
"1219",2021-08-19 19:05:00,NA
"1220",2021-08-19 19:10:00,NA
"1221",2021-08-19 19:15:00,165.9
"1222",2021-08-19 19:20:00,NA
"1223",2021-08-19 19:25:00,NA
"1224",2021-08-19 19:30:00,166.15
"1225",2021-08-19 19:35:00,NA
"1226",2021-08-19 19:40:00,NA
"1227",2021-08-19 19:45:00,166.32
"1228",2021-08-19 19:50:00,NA
"1229",2021-08-19 19:55:00,NA
"1230",2021-08-19 20:00:00,166.55
"1231",2021-08-19 20:05:00,NA
"1232",2021-08-19 20:10:00,NA
"1233",2021-08-19 20:15:00,166.7
"1234",2021-08-19 20:20:00,NA
"1235",2021-08-19 20:25:00,NA
"1236",2021-08-19 20:30:00,167.016666666667
"1237",2021-08-19 20:35:00,NA
"1238",2021-08-19 20:40:00,NA
"1239",2021-08-19 20:45:00,167.18
"1240",2021-08-19 20:50:00,NA
"1241",2021-08-19 20:55:00,NA
"1242",2021-08-19 21:00:00,167.45
"1243",2021-08-19 21:05:00,NA
"1244",2021-08-19 21:10:00,NA
"1245",2021-08-19 21:15:00,167.66
"1246",2021-08-19 21:20:00,NA
"1247",2021-08-19 21:25:00,NA
"1248",2021-08-19 21:30:00,167.833333333333
"1249",2021-08-19 21:35:00,NA
"1250",2021-08-19 21:40:00,NA
"1251",2021-08-19 21:45:00,168.02
"1252",2021-08-19 21:50:00,NA
"1253",2021-08-19 21:55:00,NA
"1254",2021-08-19 22:00:00,168.333333333333
"1255",2021-08-19 22:05:00,NA
"1256",2021-08-19 22:10:00,NA
"1257",2021-08-19 22:15:00,168.58
"1258",2021-08-19 22:20:00,NA
"1259",2021-08-19 22:25:00,NA
"1260",2021-08-19 22:30:00,168.8
"1261",2021-08-19 22:35:00,NA
"1262",2021-08-19 22:40:00,NA
"1263",2021-08-19 22:45:00,168.96
"1264",2021-08-19 22:50:00,NA
"1265",2021-08-19 22:55:00,NA
"1266",2021-08-19 23:00:00,169.233333333333
"1267",2021-08-19 23:05:00,NA
"1268",2021-08-19 23:10:00,NA
"1269",2021-08-19 23:15:00,169.48
"1270",2021-08-19 23:20:00,NA
"1271",2021-08-19 23:25:00,NA
"1272",2021-08-19 23:30:00,169.833333333333
"1273",2021-08-19 23:35:00,NA
"1274",2021-08-19 23:40:00,NA
"1275",2021-08-19 23:45:00,170.14
"1276",2021-08-19 23:50:00,NA
"1277",2021-08-19 23:55:00,NA
"1278",2021-08-20 00:00:00,170.333333333333
"1279",2021-08-20 00:05:00,NA
"1280",2021-08-20 00:10:00,NA
"1281",2021-08-20 00:15:00,170.64
"1282",2021-08-20 00:20:00,NA
"1283",2021-08-20 00:25:00,NA
