"","valuedatetime","datavalue"
"1349",2021-08-01 07:55:00,NA
"1350",2021-08-01 08:00:00,33.9453846153846
"1351",2021-08-01 08:05:00,NA
"1352",2021-08-01 08:10:00,NA
"1353",2021-08-01 08:15:00,34.0707692307692
"1354",2021-08-01 08:20:00,NA
"1355",2021-08-01 08:25:00,NA
"1356",2021-08-01 08:30:00,33.9584615384615
"1357",2021-08-01 08:35:00,NA
"1358",2021-08-01 08:40:00,NA
"1359",2021-08-01 08:45:00,34.0330769230769
"1360",2021-08-01 08:50:00,NA
"1361",2021-08-01 08:55:00,NA
"1362",2021-08-01 09:00:00,33.9023076923077
"1363",2021-08-01 09:05:00,NA
"1364",2021-08-01 09:10:00,NA
"1365",2021-08-01 09:15:00,34.0769230769231
"1366",2021-08-01 09:20:00,NA
"1367",2021-08-01 09:25:00,NA
"1368",2021-08-01 09:30:00,33.9915384615385
"1369",2021-08-01 09:35:00,NA
"1370",2021-08-01 09:40:00,NA
"1371",2021-08-01 09:45:00,34.03
"1372",2021-08-01 09:50:00,NA
"1373",2021-08-01 09:55:00,NA
"1374",2021-08-01 10:00:00,34.1730769230769
"1375",2021-08-01 10:05:00,NA
"1376",2021-08-01 10:10:00,NA
"1377",2021-08-01 10:15:00,34.0569230769231
"1378",2021-08-01 10:20:00,NA
"1379",2021-08-01 10:25:00,NA
