"","valuedatetime","datavalue"
"711",2021-07-30 02:45:00,246.52
"712",2021-07-30 02:50:00,NA
"713",2021-07-30 02:55:00,NA
"714",2021-07-30 03:00:00,246.983333333333
"715",2021-07-30 03:05:00,NA
"716",2021-07-30 03:10:00,NA
"717",2021-07-30 03:15:00,247.42
"718",2021-07-30 03:20:00,NA
"719",2021-07-30 03:25:00,NA
"720",2021-07-30 03:30:00,247.916666666667
"721",2021-07-30 03:35:00,NA
"722",2021-07-30 03:40:00,NA
"723",2021-07-30 03:45:00,248.48
"724",2021-07-30 03:50:00,NA
"725",2021-07-30 03:55:00,NA
"726",2021-07-30 04:00:00,249.1
"727",2021-07-30 04:05:00,NA
"728",2021-07-30 04:10:00,NA
"729",2021-07-30 04:15:00,249.7
"730",2021-07-30 04:20:00,NA
"731",2021-07-30 04:25:00,NA
"732",2021-07-30 04:30:00,250.183333333333
"733",2021-07-30 04:35:00,NA
"734",2021-07-30 04:40:00,NA
"735",2021-07-30 04:45:00,250.78
"736",2021-07-30 04:50:00,NA
"737",2021-07-30 04:55:00,NA
"738",2021-07-30 05:00:00,251.333333333333
"739",2021-07-30 05:05:00,NA
"740",2021-07-30 05:10:00,NA
"741",2021-07-30 05:15:00,251.82
"742",2021-07-30 05:20:00,NA
"743",2021-07-30 05:25:00,NA
"744",2021-07-30 05:30:00,252.483333333333
"745",2021-07-30 05:35:00,NA
"746",2021-07-30 05:40:00,NA
"747",2021-07-30 05:45:00,253.08
"748",2021-07-30 05:50:00,NA
"749",2021-07-30 05:55:00,NA
"750",2021-07-30 06:00:00,253.716666666667
"751",2021-07-30 06:05:00,NA
"752",2021-07-30 06:10:00,NA
"753",2021-07-30 06:15:00,254.66
"754",2021-07-30 06:20:00,NA
"755",2021-07-30 06:25:00,NA
"756",2021-07-30 06:30:00,254.8
"757",2021-07-30 06:35:00,NA
"758",2021-07-30 06:40:00,NA
"759",2021-07-30 06:45:00,255.4
"760",2021-07-30 06:50:00,NA
"761",2021-07-30 06:55:00,NA
"762",2021-07-30 07:00:00,256.033333333333
"763",2021-07-30 07:05:00,NA
"764",2021-07-30 07:10:00,NA
"765",2021-07-30 07:15:00,256.62
"766",2021-07-30 07:20:00,NA
"767",2021-07-30 07:25:00,NA
"768",2021-07-30 07:30:00,257.1
"769",2021-07-30 07:35:00,NA
"770",2021-07-30 07:40:00,NA
"771",2021-07-30 07:45:00,257.6
"772",2021-07-30 07:50:00,NA
"773",2021-07-30 07:55:00,NA
"774",2021-07-30 08:00:00,258.1
"775",2021-07-30 08:05:00,NA
"776",2021-07-30 08:10:00,NA
"777",2021-07-30 08:15:00,258.64
"778",2021-07-30 08:20:00,NA
"779",2021-07-30 08:25:00,NA
"780",2021-07-30 08:30:00,259.2
"781",2021-07-30 08:35:00,NA
"782",2021-07-30 08:40:00,NA
"783",2021-07-30 08:45:00,259.72
"784",2021-07-30 08:50:00,NA
"785",2021-07-30 08:55:00,NA
"786",2021-07-30 09:00:00,260.116666666667
"787",2021-07-30 09:05:00,NA
"788",2021-07-30 09:10:00,NA
"789",2021-07-30 09:15:00,260.62
"790",2021-07-30 09:20:00,NA
"791",2021-07-30 09:25:00,NA
"792",2021-07-30 09:30:00,261.2
"793",2021-07-30 09:35:00,NA
"794",2021-07-30 09:40:00,NA
"795",2021-07-30 09:45:00,261.68
"796",2021-07-30 09:50:00,NA
"797",2021-07-30 09:55:00,NA
"798",2021-07-30 10:00:00,262.233333333333
"799",2021-07-30 10:05:00,NA
"800",2021-07-30 10:10:00,NA
"801",2021-07-30 10:15:00,262.78
"802",2021-07-30 10:20:00,NA
"803",2021-07-30 10:25:00,NA
"804",2021-07-30 10:30:00,263.333333333333
"805",2021-07-30 10:35:00,NA
"806",2021-07-30 10:40:00,NA
"807",2021-07-30 10:45:00,263.82
"808",2021-07-30 10:50:00,NA
"809",2021-07-30 10:55:00,NA
"810",2021-07-30 11:00:00,264.283333333333
"811",2021-07-30 11:05:00,NA
"812",2021-07-30 11:10:00,NA
"813",2021-07-30 11:15:00,264.74
"814",2021-07-30 11:20:00,NA
"815",2021-07-30 11:25:00,NA
"816",2021-07-30 11:30:00,265.266666666667
"817",2021-07-30 11:35:00,NA
"818",2021-07-30 11:40:00,NA
"819",2021-07-30 11:45:00,265.64
"820",2021-07-30 11:50:00,NA
"821",2021-07-30 11:55:00,NA
"822",2021-07-30 12:00:00,266.083333333333
"823",2021-07-30 12:05:00,NA
"824",2021-07-30 12:10:00,NA
"825",2021-07-30 12:15:00,266.62
"826",2021-07-30 12:20:00,NA
"827",2021-07-30 12:25:00,NA
"828",2021-07-30 12:30:00,267.033333333333
"829",2021-07-30 12:35:00,NA
"830",2021-07-30 12:40:00,NA
"831",2021-07-30 12:45:00,267.52
"832",2021-07-30 12:50:00,NA
"833",2021-07-30 12:55:00,NA
"834",2021-07-30 13:00:00,267.916666666667
"835",2021-07-30 13:05:00,NA
"836",2021-07-30 13:10:00,NA
"837",2021-07-30 13:15:00,268.32
"838",2021-07-30 13:20:00,NA
"839",2021-07-30 13:25:00,NA
"840",2021-07-30 13:30:00,268.75
"841",2021-07-30 13:35:00,NA
"842",2021-07-30 13:40:00,NA
"843",2021-07-30 13:45:00,269.18
"844",2021-07-30 13:50:00,NA
"845",2021-07-30 13:55:00,NA
"846",2021-07-30 14:00:00,269.716666666667
"847",2021-07-30 14:05:00,NA
"848",2021-07-30 14:10:00,NA
"849",2021-07-30 14:15:00,270.1
"850",2021-07-30 14:20:00,NA
"851",2021-07-30 14:25:00,NA
"852",2021-07-30 14:30:00,270.416666666667
"853",2021-07-30 14:35:00,NA
"854",2021-07-30 14:40:00,NA
"855",2021-07-30 14:45:00,270.8
"856",2021-07-30 14:50:00,NA
"857",2021-07-30 14:55:00,NA
"858",2021-07-30 15:00:00,271.333333333333
"859",2021-07-30 15:05:00,NA
"860",2021-07-30 15:10:00,NA
"861",2021-07-30 15:15:00,271.78
"862",2021-07-30 15:20:00,NA
"863",2021-07-30 15:25:00,NA
"864",2021-07-30 15:30:00,272.45
"865",2021-07-30 15:35:00,NA
"866",2021-07-30 15:40:00,NA
"867",2021-07-30 15:45:00,272.82
"868",2021-07-30 15:50:00,NA
"869",2021-07-30 15:55:00,NA
"870",2021-07-30 16:00:00,272.983333333333
"871",2021-07-30 16:05:00,NA
"872",2021-07-30 16:10:00,NA
"873",2021-07-30 16:15:00,273.26
"874",2021-07-30 16:20:00,NA
"875",2021-07-30 16:25:00,NA
"876",2021-07-30 16:30:00,273.566666666667
"877",2021-07-30 16:35:00,NA
"878",2021-07-30 16:40:00,NA
"879",2021-07-30 16:45:00,273.9
"880",2021-07-30 16:50:00,NA
"881",2021-07-30 16:55:00,NA
"882",2021-07-30 17:00:00,274.2
"883",2021-07-30 17:05:00,NA
"884",2021-07-30 17:10:00,NA
"885",2021-07-30 17:15:00,274.52
"886",2021-07-30 17:20:00,NA
"887",2021-07-30 17:25:00,NA
"888",2021-07-30 17:30:00,274.9
"889",2021-07-30 17:35:00,NA
"890",2021-07-30 17:40:00,NA
"891",2021-07-30 17:45:00,275.22
"892",2021-07-30 17:50:00,NA
"893",2021-07-30 17:55:00,NA
"894",2021-07-30 18:00:00,275.6
"895",2021-07-30 18:05:00,NA
"896",2021-07-30 18:10:00,NA
"897",2021-07-30 18:15:00,275.92
"898",2021-07-30 18:20:00,NA
"899",2021-07-30 18:25:00,NA
"900",2021-07-30 18:30:00,276.216666666667
"901",2021-07-30 18:35:00,NA
"902",2021-07-30 18:40:00,NA
"903",2021-07-30 18:45:00,276.6
"904",2021-07-30 18:50:00,NA
"905",2021-07-30 18:55:00,NA
"906",2021-07-30 19:00:00,277
"907",2021-07-30 19:05:00,NA
"908",2021-07-30 19:10:00,NA
"909",2021-07-30 19:15:00,277.32
"910",2021-07-30 19:20:00,NA
"911",2021-07-30 19:25:00,NA
"912",2021-07-30 19:30:00,277.716666666667
"913",2021-07-30 19:35:00,NA
"914",2021-07-30 19:40:00,NA
"915",2021-07-30 19:45:00,278.04
"916",2021-07-30 19:50:00,NA
"917",2021-07-30 19:55:00,NA
"918",2021-07-30 20:00:00,278.4
"919",2021-07-30 20:05:00,NA
"920",2021-07-30 20:10:00,NA
"921",2021-07-30 20:15:00,278.72
"922",2021-07-30 20:20:00,NA
"923",2021-07-30 20:25:00,NA
"924",2021-07-30 20:30:00,279.033333333333
"925",2021-07-30 20:35:00,NA
"926",2021-07-30 20:40:00,NA
"927",2021-07-30 20:45:00,279.42
"928",2021-07-30 20:50:00,NA
"929",2021-07-30 20:55:00,NA
"930",2021-07-30 21:00:00,279.633333333333
"931",2021-07-30 21:05:00,NA
"932",2021-07-30 21:10:00,NA
"933",2021-07-30 21:15:00,279.98
"934",2021-07-30 21:20:00,NA
"935",2021-07-30 21:25:00,NA
"936",2021-07-30 21:30:00,280.4
"937",2021-07-30 21:35:00,NA
"938",2021-07-30 21:40:00,NA
"939",2021-07-30 21:45:00,280.66
"940",2021-07-30 21:50:00,NA
"941",2021-07-30 21:55:00,NA
"942",2021-07-30 22:00:00,281.066666666667
"943",2021-07-30 22:05:00,NA
"944",2021-07-30 22:10:00,NA
"945",2021-07-30 22:15:00,281.42
"946",2021-07-30 22:20:00,NA
"947",2021-07-30 22:25:00,NA
"948",2021-07-30 22:30:00,281.8
"949",2021-07-30 22:35:00,NA
"950",2021-07-30 22:40:00,NA
"951",2021-07-30 22:45:00,282.1
"952",2021-07-30 22:50:00,NA
"953",2021-07-30 22:55:00,NA
"954",2021-07-30 23:00:00,282.55
"955",2021-07-30 23:05:00,NA
"956",2021-07-30 23:10:00,NA
"957",2021-07-30 23:15:00,283.02
"958",2021-07-30 23:20:00,NA
"959",2021-07-30 23:25:00,NA
"960",2021-07-30 23:30:00,283.516666666667
"961",2021-07-30 23:35:00,NA
"962",2021-07-30 23:40:00,NA
"963",2021-07-30 23:45:00,283.9
"964",2021-07-30 23:50:00,NA
"965",2021-07-30 23:55:00,NA
"966",2021-07-31 00:00:00,284.333333333333
"967",2021-07-31 00:05:00,NA
"968",2021-07-31 00:10:00,NA
"969",2021-07-31 00:15:00,284.8
"970",2021-07-31 00:20:00,NA
"971",2021-07-31 00:25:00,NA
"972",2021-07-31 00:30:00,285.4
"973",2021-07-31 00:35:00,NA
"974",2021-07-31 00:40:00,NA
"975",2021-07-31 00:45:00,285.92
"976",2021-07-31 00:50:00,NA
"977",2021-07-31 00:55:00,NA
"978",2021-07-31 01:00:00,286.333333333333
"979",2021-07-31 01:05:00,NA
"980",2021-07-31 01:10:00,NA
"981",2021-07-31 01:15:00,286.66
"982",2021-07-31 01:20:00,NA
"983",2021-07-31 01:25:00,NA
"984",2021-07-31 01:30:00,287.083333333333
"985",2021-07-31 01:35:00,NA
"986",2021-07-31 01:40:00,NA
"987",2021-07-31 01:45:00,287.52
"988",2021-07-31 01:50:00,NA
"989",2021-07-31 01:55:00,NA
"990",2021-07-31 02:00:00,287.833333333333
"991",2021-07-31 02:05:00,NA
"992",2021-07-31 02:10:00,NA
"993",2021-07-31 02:15:00,288.26
"994",2021-07-31 02:20:00,NA
"995",2021-07-31 02:25:00,NA
"996",2021-07-31 02:30:00,288.616666666667
"997",2021-07-31 02:35:00,NA
"998",2021-07-31 02:40:00,NA
"999",2021-07-31 02:45:00,289.02
"1000",2021-07-31 02:50:00,NA
"1001",2021-07-31 02:55:00,NA
"1002",2021-07-31 03:00:00,289.333333333333
"1003",2021-07-31 03:05:00,NA
"1004",2021-07-31 03:10:00,NA
"1005",2021-07-31 03:15:00,289.82
"1006",2021-07-31 03:20:00,NA
"1007",2021-07-31 03:25:00,NA
"1008",2021-07-31 03:30:00,290.2
"1009",2021-07-31 03:35:00,NA
"1010",2021-07-31 03:40:00,NA
"1011",2021-07-31 03:45:00,290.58
"1012",2021-07-31 03:50:00,NA
"1013",2021-07-31 03:55:00,NA
"1014",2021-07-31 04:00:00,291.05
"1015",2021-07-31 04:05:00,NA
"1016",2021-07-31 04:10:00,NA
"1017",2021-07-31 04:15:00,291.42
"1018",2021-07-31 04:20:00,NA
"1019",2021-07-31 04:25:00,NA
"1020",2021-07-31 04:30:00,291.866666666667
"1021",2021-07-31 04:35:00,NA
"1022",2021-07-31 04:40:00,NA
"1023",2021-07-31 04:45:00,292.32
"1024",2021-07-31 04:50:00,NA
"1025",2021-07-31 04:55:00,NA
"1026",2021-07-31 05:00:00,292.633333333333
"1027",2021-07-31 05:05:00,NA
"1028",2021-07-31 05:10:00,NA
"1029",2021-07-31 05:15:00,293.04
"1030",2021-07-31 05:20:00,NA
"1031",2021-07-31 05:25:00,NA
"1032",2021-07-31 05:30:00,293.633333333333
"1033",2021-07-31 05:35:00,NA
"1034",2021-07-31 05:40:00,NA
"1035",2021-07-31 05:45:00,294
"1036",2021-07-31 05:50:00,NA
"1037",2021-07-31 05:55:00,NA
"1038",2021-07-31 06:00:00,294.483333333333
"1039",2021-07-31 06:05:00,NA
"1040",2021-07-31 06:10:00,NA
"1041",2021-07-31 06:15:00,294.86
"1042",2021-07-31 06:20:00,NA
"1043",2021-07-31 06:25:00,NA
"1044",2021-07-31 06:30:00,295.35
"1045",2021-07-31 06:35:00,NA
"1046",2021-07-31 06:40:00,NA
"1047",2021-07-31 06:45:00,295.82
"1048",2021-07-31 06:50:00,NA
"1049",2021-07-31 06:55:00,NA
"1050",2021-07-31 07:00:00,296.166666666667
"1051",2021-07-31 07:05:00,NA
"1052",2021-07-31 07:10:00,NA
"1053",2021-07-31 07:15:00,296.84
"1054",2021-07-31 07:20:00,NA
"1055",2021-07-31 07:25:00,NA
"1056",2021-07-31 07:30:00,297.25
"1057",2021-07-31 07:35:00,NA
"1058",2021-07-31 07:40:00,NA
"1059",2021-07-31 07:45:00,297.8
"1060",2021-07-31 07:50:00,NA
"1061",2021-07-31 07:55:00,NA
"1062",2021-07-31 08:00:00,298.333333333333
"1063",2021-07-31 08:05:00,NA
"1064",2021-07-31 08:10:00,NA
"1065",2021-07-31 08:15:00,298.84
"1066",2021-07-31 08:20:00,NA
"1067",2021-07-31 08:25:00,NA
"1068",2021-07-31 08:30:00,299.233333333333
"1069",2021-07-31 08:35:00,NA
"1070",2021-07-31 08:40:00,NA
"1071",2021-07-31 08:45:00,299.78
"1072",2021-07-31 08:50:00,NA
"1073",2021-07-31 08:55:00,NA
"1074",2021-07-31 09:00:00,300.266666666667
"1075",2021-07-31 09:05:00,NA
"1076",2021-07-31 09:10:00,NA
"1077",2021-07-31 09:15:00,300.96
"1078",2021-07-31 09:20:00,NA
"1079",2021-07-31 09:25:00,NA
"1080",2021-07-31 09:30:00,301.283333333333
"1081",2021-07-31 09:35:00,NA
"1082",2021-07-31 09:40:00,NA
"1083",2021-07-31 09:45:00,301.76
"1084",2021-07-31 09:50:00,NA
"1085",2021-07-31 09:55:00,NA
"1086",2021-07-31 10:00:00,302.266666666667
"1087",2021-07-31 10:05:00,NA
"1088",2021-07-31 10:10:00,NA
"1089",2021-07-31 10:15:00,302.88
"1090",2021-07-31 10:20:00,NA
"1091",2021-07-31 10:25:00,NA
"1092",2021-07-31 10:30:00,303.366666666667
"1093",2021-07-31 10:35:00,NA
"1094",2021-07-31 10:40:00,NA
"1095",2021-07-31 10:45:00,303.82
"1096",2021-07-31 10:50:00,NA
"1097",2021-07-31 10:55:00,NA
"1098",2021-07-31 11:00:00,304.4
"1099",2021-07-31 11:05:00,NA
"1100",2021-07-31 11:10:00,NA
"1101",2021-07-31 11:15:00,304.86
"1102",2021-07-31 11:20:00,NA
"1103",2021-07-31 11:25:00,NA
"1104",2021-07-31 11:30:00,305.466666666667
"1105",2021-07-31 11:35:00,NA
"1106",2021-07-31 11:40:00,NA
"1107",2021-07-31 11:45:00,305.96
"1108",2021-07-31 11:50:00,NA
"1109",2021-07-31 11:55:00,NA
"1110",2021-07-31 12:00:00,306.266666666667
"1111",2021-07-31 12:05:00,NA
"1112",2021-07-31 12:10:00,NA
"1113",2021-07-31 12:15:00,306.9
"1114",2021-07-31 12:20:00,NA
"1115",2021-07-31 12:25:00,NA
"1116",2021-07-31 12:30:00,307.366666666667
"1117",2021-07-31 12:35:00,NA
"1118",2021-07-31 12:40:00,NA
"1119",2021-07-31 12:45:00,307.86
"1120",2021-07-31 12:50:00,NA
"1121",2021-07-31 12:55:00,NA
"1122",2021-07-31 13:00:00,308.333333333333
"1123",2021-07-31 13:05:00,NA
"1124",2021-07-31 13:10:00,NA
"1125",2021-07-31 13:15:00,308.68
"1126",2021-07-31 13:20:00,NA
"1127",2021-07-31 13:25:00,NA
"1128",2021-07-31 13:30:00,309.283333333333
"1129",2021-07-31 13:35:00,NA
"1130",2021-07-31 13:40:00,NA
"1131",2021-07-31 13:45:00,309.68
"1132",2021-07-31 13:50:00,NA
"1133",2021-07-31 13:55:00,NA
"1134",2021-07-31 14:00:00,310.266666666667
"1135",2021-07-31 14:05:00,NA
"1136",2021-07-31 14:10:00,NA
"1137",2021-07-31 14:15:00,310.78
"1138",2021-07-31 14:20:00,NA
"1139",2021-07-31 14:25:00,NA
"1140",2021-07-31 14:30:00,311.266666666667
"1141",2021-07-31 14:35:00,NA
"1142",2021-07-31 14:40:00,NA
"1143",2021-07-31 14:45:00,311.74
"1144",2021-07-31 14:50:00,NA
"1145",2021-07-31 14:55:00,NA
"1146",2021-07-31 15:00:00,312.066666666667
"1147",2021-07-31 15:05:00,NA
"1148",2021-07-31 15:10:00,NA
"1149",2021-07-31 15:15:00,312.58
"1150",2021-07-31 15:20:00,NA
"1151",2021-07-31 15:25:00,NA
"1152",2021-07-31 15:30:00,313.033333333333
"1153",2021-07-31 15:35:00,NA
"1154",2021-07-31 15:40:00,NA
"1155",2021-07-31 15:45:00,313.32
"1156",2021-07-31 15:50:00,NA
"1157",2021-07-31 15:55:00,NA
"1158",2021-07-31 16:00:00,313.783333333333
"1159",2021-07-31 16:05:00,NA
"1160",2021-07-31 16:10:00,NA
"1161",2021-07-31 16:15:00,314.08
"1162",2021-07-31 16:20:00,NA
"1163",2021-07-31 16:25:00,NA
"1164",2021-07-31 16:30:00,314.583333333333
"1165",2021-07-31 16:35:00,NA
"1166",2021-07-31 16:40:00,NA
"1167",2021-07-31 16:45:00,315
"1168",2021-07-31 16:50:00,NA
"1169",2021-07-31 16:55:00,NA
"1170",2021-07-31 17:00:00,315.3
"1171",2021-07-31 17:05:00,NA
"1172",2021-07-31 17:10:00,NA
"1173",2021-07-31 17:15:00,315.74
"1174",2021-07-31 17:20:00,NA
"1175",2021-07-31 17:25:00,NA
"1176",2021-07-31 17:30:00,316
"1177",2021-07-31 17:35:00,NA
"1178",2021-07-31 17:40:00,NA
"1179",2021-07-31 17:45:00,316.5
"1180",2021-07-31 17:50:00,NA
"1181",2021-07-31 17:55:00,NA
"1182",2021-07-31 18:00:00,316.866666666667
"1183",2021-07-31 18:05:00,NA
"1184",2021-07-31 18:10:00,NA
"1185",2021-07-31 18:15:00,317.26
"1186",2021-07-31 18:20:00,NA
"1187",2021-07-31 18:25:00,NA
"1188",2021-07-31 18:30:00,317.666666666667
"1189",2021-07-31 18:35:00,NA
"1190",2021-07-31 18:40:00,NA
"1191",2021-07-31 18:45:00,318.12
"1192",2021-07-31 18:50:00,NA
"1193",2021-07-31 18:55:00,NA
"1194",2021-07-31 19:00:00,318.433333333333
"1195",2021-07-31 19:05:00,NA
"1196",2021-07-31 19:10:00,NA
"1197",2021-07-31 19:15:00,318.98
"1198",2021-07-31 19:20:00,NA
"1199",2021-07-31 19:25:00,NA
"1200",2021-07-31 19:30:00,319.3
"1201",2021-07-31 19:35:00,NA
"1202",2021-07-31 19:40:00,NA
"1203",2021-07-31 19:45:00,319.64
"1204",2021-07-31 19:50:00,NA
"1205",2021-07-31 19:55:00,NA
"1206",2021-07-31 20:00:00,319.983333333333
"1207",2021-07-31 20:05:00,NA
"1208",2021-07-31 20:10:00,NA
"1209",2021-07-31 20:15:00,320.42
"1210",2021-07-31 20:20:00,NA
"1211",2021-07-31 20:25:00,NA
"1212",2021-07-31 20:30:00,320.766666666667
"1213",2021-07-31 20:35:00,NA
"1214",2021-07-31 20:40:00,NA
"1215",2021-07-31 20:45:00,321.12
"1216",2021-07-31 20:50:00,NA
"1217",2021-07-31 20:55:00,NA
"1218",2021-07-31 21:00:00,321.633333333333
"1219",2021-07-31 21:05:00,NA
"1220",2021-07-31 21:10:00,NA
"1221",2021-07-31 21:15:00,321.98
"1222",2021-07-31 21:20:00,NA
"1223",2021-07-31 21:25:00,NA
"1224",2021-07-31 21:30:00,322.233333333333
"1225",2021-07-31 21:35:00,NA
"1226",2021-07-31 21:40:00,NA
"1227",2021-07-31 21:45:00,322.66
"1228",2021-07-31 21:50:00,NA
"1229",2021-07-31 21:55:00,NA
"1230",2021-07-31 22:00:00,322.916666666667
"1231",2021-07-31 22:05:00,NA
"1232",2021-07-31 22:10:00,NA
"1233",2021-07-31 22:15:00,323.26
"1234",2021-07-31 22:20:00,NA
"1235",2021-07-31 22:25:00,NA
"1236",2021-07-31 22:30:00,323.566666666667
"1237",2021-07-31 22:35:00,NA
"1238",2021-07-31 22:40:00,NA
"1239",2021-07-31 22:45:00,323.86
"1240",2021-07-31 22:50:00,NA
"1241",2021-07-31 22:55:00,NA
"1242",2021-07-31 23:00:00,324.166666666667
"1243",2021-07-31 23:05:00,NA
"1244",2021-07-31 23:10:00,NA
"1245",2021-07-31 23:15:00,324.44
"1246",2021-07-31 23:20:00,NA
"1247",2021-07-31 23:25:00,NA
"1248",2021-07-31 23:30:00,324.883333333333
"1249",2021-07-31 23:35:00,NA
"1250",2021-07-31 23:40:00,NA
"1251",2021-07-31 23:45:00,325.2
"1252",2021-07-31 23:50:00,NA
"1253",2021-07-31 23:55:00,NA
"1254",2021-08-01 00:00:00,325.433333333333
"1255",2021-08-01 00:05:00,NA
"1256",2021-08-01 00:10:00,NA
"1257",2021-08-01 00:15:00,325.84
"1258",2021-08-01 00:20:00,NA
"1259",2021-08-01 00:25:00,NA
"1260",2021-08-01 00:30:00,326.266666666667
"1261",2021-08-01 00:35:00,NA
"1262",2021-08-01 00:40:00,NA
"1263",2021-08-01 00:45:00,326.54
"1264",2021-08-01 00:50:00,NA
"1265",2021-08-01 00:55:00,NA
"1266",2021-08-01 01:00:00,326.833333333333
"1267",2021-08-01 01:05:00,NA
"1268",2021-08-01 01:10:00,NA
"1269",2021-08-01 01:15:00,327.18
"1270",2021-08-01 01:20:00,NA
"1271",2021-08-01 01:25:00,NA
"1272",2021-08-01 01:30:00,327.45
"1273",2021-08-01 01:35:00,NA
"1274",2021-08-01 01:40:00,NA
"1275",2021-08-01 01:45:00,327.72
"1276",2021-08-01 01:50:00,NA
"1277",2021-08-01 01:55:00,NA
"1278",2021-08-01 02:00:00,327.95
"1279",2021-08-01 02:05:00,NA
"1280",2021-08-01 02:10:00,NA
"1281",2021-08-01 02:15:00,328.36
"1282",2021-08-01 02:20:00,NA
"1283",2021-08-01 02:25:00,NA
"1284",2021-08-01 02:30:00,328.666666666667
"1285",2021-08-01 02:35:00,NA
"1286",2021-08-01 02:40:00,NA
"1287",2021-08-01 02:45:00,329.06
"1288",2021-08-01 02:50:00,NA
"1289",2021-08-01 02:55:00,NA
"1290",2021-08-01 03:00:00,329.333333333333
"1291",2021-08-01 03:05:00,NA
"1292",2021-08-01 03:10:00,NA
"1293",2021-08-01 03:15:00,329.72
"1294",2021-08-01 03:20:00,NA
"1295",2021-08-01 03:25:00,NA
"1296",2021-08-01 03:30:00,329.966666666667
"1297",2021-08-01 03:35:00,NA
"1298",2021-08-01 03:40:00,NA
"1299",2021-08-01 03:45:00,330.34
"1300",2021-08-01 03:50:00,NA
"1301",2021-08-01 03:55:00,NA
"1302",2021-08-01 04:00:00,330.666666666667
"1303",2021-08-01 04:05:00,NA
"1304",2021-08-01 04:10:00,NA
"1305",2021-08-01 04:15:00,331.04
"1306",2021-08-01 04:20:00,NA
"1307",2021-08-01 04:25:00,NA
"1308",2021-08-01 04:30:00,331.466666666667
"1309",2021-08-01 04:35:00,NA
"1310",2021-08-01 04:40:00,NA
"1311",2021-08-01 04:45:00,331.86
"1312",2021-08-01 04:50:00,NA
"1313",2021-08-01 04:55:00,NA
"1314",2021-08-01 05:00:00,332.383333333333
"1315",2021-08-01 05:05:00,NA
"1316",2021-08-01 05:10:00,NA
"1317",2021-08-01 05:15:00,332.76
"1318",2021-08-01 05:20:00,NA
"1319",2021-08-01 05:25:00,NA
"1320",2021-08-01 05:30:00,333.1
"1321",2021-08-01 05:35:00,NA
"1322",2021-08-01 05:40:00,NA
"1323",2021-08-01 05:45:00,333.56
"1324",2021-08-01 05:50:00,NA
"1325",2021-08-01 05:55:00,NA
"1326",2021-08-01 06:00:00,333.966666666667
"1327",2021-08-01 06:05:00,NA
"1328",2021-08-01 06:10:00,NA
"1329",2021-08-01 06:15:00,334.44
"1330",2021-08-01 06:20:00,NA
"1331",2021-08-01 06:25:00,NA
"1332",2021-08-01 06:30:00,334.85
"1333",2021-08-01 06:35:00,NA
"1334",2021-08-01 06:40:00,NA
"1335",2021-08-01 06:45:00,335.16
"1336",2021-08-01 06:50:00,NA
"1337",2021-08-01 06:55:00,NA
"1338",2021-08-01 07:00:00,335.533333333333
"1339",2021-08-01 07:05:00,NA
"1340",2021-08-01 07:10:00,NA
"1341",2021-08-01 07:15:00,335.88
"1342",2021-08-01 07:20:00,NA
"1343",2021-08-01 07:25:00,NA
"1344",2021-08-01 07:30:00,336.266666666667
"1345",2021-08-01 07:35:00,NA
"1346",2021-08-01 07:40:00,NA
"1347",2021-08-01 07:45:00,336.86
"1348",2021-08-01 07:50:00,NA
"1349",2021-08-01 07:55:00,NA
"1350",2021-08-01 08:00:00,337.35
"1351",2021-08-01 08:05:00,NA
"1352",2021-08-01 08:10:00,NA
"1353",2021-08-01 08:15:00,337.88
"1354",2021-08-01 08:20:00,NA
"1355",2021-08-01 08:25:00,NA
"1356",2021-08-01 08:30:00,338.383333333333
"1357",2021-08-01 08:35:00,NA
"1358",2021-08-01 08:40:00,NA
"1359",2021-08-01 08:45:00,338.84
"1360",2021-08-01 08:50:00,NA
"1361",2021-08-01 08:55:00,NA
"1362",2021-08-01 09:00:00,339.333333333333
"1363",2021-08-01 09:05:00,NA
"1364",2021-08-01 09:10:00,NA
"1365",2021-08-01 09:15:00,339.7
"1366",2021-08-01 09:20:00,NA
"1367",2021-08-01 09:25:00,NA
"1368",2021-08-01 09:30:00,340.2
"1369",2021-08-01 09:35:00,NA
"1370",2021-08-01 09:40:00,NA
"1371",2021-08-01 09:45:00,340.66
"1372",2021-08-01 09:50:00,NA
"1373",2021-08-01 09:55:00,NA
"1374",2021-08-01 10:00:00,341.083333333333
"1375",2021-08-01 10:05:00,NA
"1376",2021-08-01 10:10:00,NA
"1377",2021-08-01 10:15:00,341.58
"1378",2021-08-01 10:20:00,NA
"1379",2021-08-01 10:25:00,NA
