"","valuedatetime","datavalue"
"699",2021-06-20 06:24:00,6.13
"700",2021-06-20 06:25:00,6.31
"701",2021-06-20 06:26:00,6.11
"702",2021-06-20 06:27:00,6.03
"703",2021-06-20 06:28:00,5.96
"704",2021-06-20 06:29:00,5.96
"705",2021-06-20 06:30:00,6.06
"706",2021-06-20 06:31:00,6.09
"707",2021-06-20 06:32:00,5.91
"708",2021-06-20 06:33:00,5.8
"709",2021-06-20 06:34:00,5.8
"710",2021-06-20 06:35:00,5.78
"711",2021-06-20 06:36:00,5.88
"712",2021-06-20 06:37:00,5.81
"713",2021-06-20 06:38:00,5.96
"714",2021-06-20 06:39:00,5.96
"715",2021-06-20 06:40:00,5.74
"716",2021-06-20 06:41:00,5.8
"717",2021-06-20 06:42:00,5.79
"718",2021-06-20 06:43:00,5.74
"719",2021-06-20 06:44:00,5.74
"720",2021-06-20 06:45:00,5.75
"721",2021-06-20 06:46:00,5.55
"722",2021-06-20 06:47:00,5.63
"723",2021-06-20 06:48:00,5.77
"724",2021-06-20 06:49:00,5.77
"725",2021-06-20 06:50:00,5.64
"726",2021-06-20 06:51:00,5.73
"727",2021-06-20 06:52:00,5.61
"728",2021-06-20 06:53:00,5.44
"729",2021-06-20 06:54:00,5.44
"730",2021-06-20 06:55:00,5.56
"731",2021-06-20 06:56:00,5.6
"732",2021-06-20 06:57:00,5.47
"733",2021-06-20 06:58:00,5.49
"734",2021-06-20 06:59:00,5.49
"735",2021-06-20 07:00:00,5.42
"736",2021-06-20 07:01:00,5.52
"737",2021-06-20 07:02:00,5.38
"738",2021-06-20 07:03:00,5.4
"739",2021-06-20 07:04:00,5.4
"740",2021-06-20 07:05:00,5.44
"741",2021-06-20 07:06:00,5.36
"742",2021-06-20 07:07:00,5.41
"743",2021-06-20 07:08:00,5.61
"744",2021-06-20 07:09:00,5.61
"745",2021-06-20 07:10:00,5.47
"746",2021-06-20 07:11:00,5.57
"747",2021-06-20 07:12:00,5.45
"748",2021-06-20 07:13:00,5.33
"749",2021-06-20 07:14:00,5.33
"750",2021-06-20 07:15:00,5.52
"751",2021-06-20 07:16:00,5.35
"752",2021-06-20 07:17:00,5.32
"753",2021-06-20 07:18:00,5.38
"754",2021-06-20 07:19:00,5.38
"755",2021-06-20 07:20:00,5.48
"756",2021-06-20 07:21:00,5.13
"757",2021-06-20 07:22:00,5.38
"758",2021-06-20 07:23:00,5.34
"759",2021-06-20 07:24:00,5.34
"760",2021-06-20 07:25:00,5.23
"761",2021-06-20 07:26:00,5.3
"762",2021-06-20 07:27:00,5.16
"763",2021-06-20 07:28:00,5.1
"764",2021-06-20 07:29:00,5.1
"765",2021-06-20 07:30:00,5.14
"766",2021-06-20 07:31:00,5.27
"767",2021-06-20 07:32:00,5.1
"768",2021-06-20 07:33:00,5.08
"769",2021-06-20 07:34:00,5.08
"770",2021-06-20 07:35:00,5.23
"771",2021-06-20 07:36:00,5.26
"772",2021-06-20 07:37:00,5.03
"773",2021-06-20 07:38:00,5.14
"774",2021-06-20 07:39:00,5.14
"775",2021-06-20 07:40:00,5.11
"776",2021-06-20 07:41:00,5.23
"777",2021-06-20 07:42:00,5.02
"778",2021-06-20 07:43:00,5.14
"779",2021-06-20 07:44:00,5.14
"780",2021-06-20 07:45:00,4.97
"781",2021-06-20 07:46:00,5.07
"782",2021-06-20 07:47:00,5.13
"783",2021-06-20 07:48:00,5.01
"784",2021-06-20 07:49:00,5.01
"785",2021-06-20 07:50:00,4.99
"786",2021-06-20 07:51:00,5.01
"787",2021-06-20 07:52:00,5.04
"788",2021-06-20 07:53:00,4.99
"789",2021-06-20 07:54:00,4.99
"790",2021-06-20 07:55:00,4.86
"791",2021-06-20 07:56:00,4.97
"792",2021-06-20 07:57:00,5
"793",2021-06-20 07:58:00,5.02
"794",2021-06-20 07:59:00,5.02
"795",2021-06-20 08:00:00,4.95
"796",2021-06-20 08:01:00,4.93
"797",2021-06-20 08:02:00,4.99
"798",2021-06-20 08:03:00,4.75
"799",2021-06-20 08:04:00,4.75
"800",2021-06-20 08:05:00,4.92
"801",2021-06-20 08:06:00,4.85
"802",2021-06-20 08:07:00,5.02
"803",2021-06-20 08:08:00,4.8
"804",2021-06-20 08:09:00,4.8
"805",2021-06-20 08:10:00,4.9
"806",2021-06-20 08:11:00,4.81
"807",2021-06-20 08:12:00,4.8
"808",2021-06-20 08:13:00,4.7
"809",2021-06-20 08:14:00,4.7
"810",2021-06-20 08:15:00,4.76
"811",2021-06-20 08:16:00,4.6
"812",2021-06-20 08:17:00,4.74
"813",2021-06-20 08:18:00,4.73
"814",2021-06-20 08:19:00,4.73
"815",2021-06-20 08:20:00,4.74
"816",2021-06-20 08:21:00,4.83
"817",2021-06-20 08:22:00,4.66
"818",2021-06-20 08:23:00,4.69
"819",2021-06-20 08:24:00,4.69
"820",2021-06-20 08:25:00,4.62
"821",2021-06-20 08:26:00,4.69
"822",2021-06-20 08:27:00,4.7
"823",2021-06-20 08:28:00,4.6
"824",2021-06-20 08:29:00,4.6
"825",2021-06-20 08:30:00,4.63
"826",2021-06-20 08:31:00,4.58
"827",2021-06-20 08:32:00,4.46
"828",2021-06-20 08:33:00,4.6
"829",2021-06-20 08:34:00,4.6
"830",2021-06-20 08:35:00,4.71
"831",2021-06-20 08:36:00,4.66
"832",2021-06-20 08:37:00,4.81
"833",2021-06-20 08:38:00,4.57
"834",2021-06-20 08:39:00,4.57
"835",2021-06-20 08:40:00,4.5
"836",2021-06-20 08:41:00,4.64
"837",2021-06-20 08:42:00,4.49
"838",2021-06-20 08:43:00,4.51
"839",2021-06-20 08:44:00,4.51
"840",2021-06-20 08:45:00,4.56
"841",2021-06-20 08:46:00,4.65
"842",2021-06-20 08:47:00,4.66
"843",2021-06-20 08:48:00,4.66
"844",2021-06-20 08:49:00,4.66
"845",2021-06-20 08:50:00,4.69
"846",2021-06-20 08:51:00,4.49
"847",2021-06-20 08:52:00,4.52
"848",2021-06-20 08:53:00,4.44
"849",2021-06-20 08:54:00,4.44
"850",2021-06-20 08:55:00,4.54
"851",2021-06-20 08:56:00,4.44
"852",2021-06-20 08:57:00,4.38
"853",2021-06-20 08:58:00,4.45
"854",2021-06-20 08:59:00,4.45
"855",2021-06-20 09:00:00,4.43
"856",2021-06-20 09:01:00,4.67
"857",2021-06-20 09:02:00,4.53
"858",2021-06-20 09:03:00,4.61
"859",2021-06-20 09:04:00,4.61
"860",2021-06-20 09:05:00,4.56
"861",2021-06-20 09:06:00,4.45
"862",2021-06-20 09:07:00,4.46
"863",2021-06-20 09:08:00,4.35
"864",2021-06-20 09:09:00,4.35
"865",2021-06-20 09:10:00,4.4
"866",2021-06-20 09:11:00,4.51
"867",2021-06-20 09:12:00,4.33
"868",2021-06-20 09:13:00,4.37
"869",2021-06-20 09:14:00,4.37
"870",2021-06-20 09:15:00,4.46
"871",2021-06-20 09:16:00,4.25
"872",2021-06-20 09:17:00,4.41
"873",2021-06-20 09:18:00,4.34
"874",2021-06-20 09:19:00,4.34
"875",2021-06-20 09:20:00,4.37
"876",2021-06-20 09:21:00,4.3
"877",2021-06-20 09:22:00,4.4
"878",2021-06-20 09:23:00,4.42
"879",2021-06-20 09:24:00,4.42
"880",2021-06-20 09:25:00,4.32
"881",2021-06-20 09:26:00,4.28
"882",2021-06-20 09:27:00,4.63
"883",2021-06-20 09:28:00,4.3
"884",2021-06-20 09:29:00,4.3
"885",2021-06-20 09:30:00,4.37
"886",2021-06-20 09:31:00,4.33
"887",2021-06-20 09:32:00,4.39
"888",2021-06-20 09:33:00,4.31
"889",2021-06-20 09:34:00,4.31
"890",2021-06-20 09:35:00,4.2
"891",2021-06-20 09:36:00,4.31
"892",2021-06-20 09:37:00,4.2
"893",2021-06-20 09:38:00,4.34
"894",2021-06-20 09:39:00,4.34
"895",2021-06-20 09:40:00,4.37
"896",2021-06-20 09:41:00,4.2
"897",2021-06-20 09:42:00,4.21
"898",2021-06-20 09:43:00,4.23
"899",2021-06-20 09:44:00,4.23
"900",2021-06-20 09:45:00,4.38
"901",2021-06-20 09:46:00,4.12
"902",2021-06-20 09:47:00,4.33
"903",2021-06-20 09:48:00,4.26
"904",2021-06-20 09:49:00,4.26
"905",2021-06-20 09:50:00,4.06
"906",2021-06-20 09:51:00,4.23
"907",2021-06-20 09:52:00,4.21
"908",2021-06-20 09:53:00,4.28
"909",2021-06-20 09:54:00,4.28
"910",2021-06-20 09:55:00,4.08
"911",2021-06-20 09:56:00,4.11
"912",2021-06-20 09:57:00,4.11
"913",2021-06-20 09:58:00,4.21
"914",2021-06-20 09:59:00,4.21
"915",2021-06-20 10:00:00,4.13
"916",2021-06-20 10:01:00,4.23
"917",2021-06-20 10:02:00,4.15
"918",2021-06-20 10:03:00,4.3
"919",2021-06-20 10:04:00,4.3
"920",2021-06-20 10:05:00,4.12
"921",2021-06-20 10:06:00,4.13
"922",2021-06-20 10:07:00,4.11
"923",2021-06-20 10:08:00,4.16
"924",2021-06-20 10:09:00,4.16
"925",2021-06-20 10:10:00,4.06
"926",2021-06-20 10:11:00,4.03
"927",2021-06-20 10:12:00,4.13
"928",2021-06-20 10:13:00,4.16
"929",2021-06-20 10:14:00,4.16
"930",2021-06-20 10:15:00,4.07
"931",2021-06-20 10:16:00,4.21
"932",2021-06-20 10:17:00,3.97
"933",2021-06-20 10:18:00,4.01
"934",2021-06-20 10:19:00,4.01
"935",2021-06-20 10:20:00,4.09
"936",2021-06-20 10:21:00,4.02
"937",2021-06-20 10:22:00,4.31
"938",2021-06-20 10:23:00,4.01
"939",2021-06-20 10:24:00,4.01
"940",2021-06-20 10:25:00,3.85
"941",2021-06-20 10:26:00,4.01
"942",2021-06-20 10:27:00,3.98
"943",2021-06-20 10:28:00,3.96
"944",2021-06-20 10:29:00,3.96
"945",2021-06-20 10:30:00,4.02
"946",2021-06-20 10:31:00,4.21
"947",2021-06-20 10:32:00,3.94
"948",2021-06-20 10:33:00,4.04
"949",2021-06-20 10:34:00,4.04
"950",2021-06-20 10:35:00,3.99
"951",2021-06-20 10:36:00,4.03
"952",2021-06-20 10:37:00,3.91
"953",2021-06-20 10:38:00,3.96
"954",2021-06-20 10:39:00,3.96
"955",2021-06-20 10:40:00,4.05
"956",2021-06-20 10:41:00,3.94
"957",2021-06-20 10:42:00,3.96
"958",2021-06-20 10:43:00,3.84
"959",2021-06-20 10:44:00,3.84
"960",2021-06-20 10:45:00,3.92
"961",2021-06-20 10:46:00,3.89
"962",2021-06-20 10:47:00,3.87
"963",2021-06-20 10:48:00,3.82
"964",2021-06-20 10:49:00,3.82
"965",2021-06-20 10:50:00,3.88
"966",2021-06-20 10:51:00,3.93
"967",2021-06-20 10:52:00,3.89
"968",2021-06-20 10:53:00,3.98
"969",2021-06-20 10:54:00,3.98
"970",2021-06-20 10:55:00,3.7
"971",2021-06-20 10:56:00,3.8
"972",2021-06-20 10:57:00,3.86
"973",2021-06-20 10:58:00,3.82
"974",2021-06-20 10:59:00,3.82
"975",2021-06-20 11:00:00,3.92
"976",2021-06-20 11:01:00,3.83
"977",2021-06-20 11:02:00,3.84
"978",2021-06-20 11:03:00,3.86
"979",2021-06-20 11:04:00,3.86
"980",2021-06-20 11:05:00,3.87
"981",2021-06-20 11:06:00,3.93
"982",2021-06-20 11:07:00,3.94
"983",2021-06-20 11:08:00,3.78
"984",2021-06-20 11:09:00,3.78
"985",2021-06-20 11:10:00,3.92
"986",2021-06-20 11:11:00,3.87
"987",2021-06-20 11:12:00,3.85
"988",2021-06-20 11:13:00,3.79
"989",2021-06-20 11:14:00,3.79
"990",2021-06-20 11:15:00,3.89
"991",2021-06-20 11:16:00,3.74
"992",2021-06-20 11:17:00,3.92
"993",2021-06-20 11:18:00,3.86
"994",2021-06-20 11:19:00,3.86
"995",2021-06-20 11:20:00,3.74
"996",2021-06-20 11:21:00,3.83
"997",2021-06-20 11:22:00,3.77
"998",2021-06-20 11:23:00,3.97
"999",2021-06-20 11:24:00,3.97
"1000",2021-06-20 11:25:00,3.65
"1001",2021-06-20 11:26:00,3.77
"1002",2021-06-20 11:27:00,3.86
"1003",2021-06-20 11:28:00,3.69
"1004",2021-06-20 11:29:00,3.69
"1005",2021-06-20 11:30:00,3.82
"1006",2021-06-20 11:31:00,3.77
"1007",2021-06-20 11:32:00,3.78
"1008",2021-06-20 11:33:00,3.71
"1009",2021-06-20 11:34:00,3.71
"1010",2021-06-20 11:35:00,3.75
"1011",2021-06-20 11:36:00,3.7
"1012",2021-06-20 11:37:00,3.78
"1013",2021-06-20 11:38:00,3.74
"1014",2021-06-20 11:39:00,3.74
"1015",2021-06-20 11:40:00,3.78
"1016",2021-06-20 11:41:00,3.73
"1017",2021-06-20 11:42:00,3.73
"1018",2021-06-20 11:43:00,3.71
"1019",2021-06-20 11:44:00,3.71
"1020",2021-06-20 11:45:00,3.9
"1021",2021-06-20 11:46:00,3.73
"1022",2021-06-20 11:47:00,3.73
"1023",2021-06-20 11:48:00,3.74
"1024",2021-06-20 11:49:00,3.74
"1025",2021-06-20 11:50:00,3.68
"1026",2021-06-20 11:51:00,3.58
"1027",2021-06-20 11:52:00,3.6
"1028",2021-06-20 11:53:00,3.62
"1029",2021-06-20 11:54:00,3.62
"1030",2021-06-20 11:55:00,3.63
"1031",2021-06-20 11:56:00,3.7
"1032",2021-06-20 11:57:00,3.65
"1033",2021-06-20 11:58:00,3.66
"1034",2021-06-20 11:59:00,3.66
"1035",2021-06-20 12:00:00,3.6
"1036",2021-06-20 12:01:00,3.63
"1037",2021-06-20 12:02:00,3.78
"1038",2021-06-20 12:03:00,3.67
"1039",2021-06-20 12:04:00,3.67
"1040",2021-06-20 12:05:00,3.62
"1041",2021-06-20 12:06:00,3.74
"1042",2021-06-20 12:07:00,3.57
"1043",2021-06-20 12:08:00,3.59
"1044",2021-06-20 12:09:00,3.59
"1045",2021-06-20 12:10:00,3.63
"1046",2021-06-20 12:11:00,3.71
"1047",2021-06-20 12:12:00,3.62
"1048",2021-06-20 12:13:00,3.66
"1049",2021-06-20 12:14:00,3.66
"1050",2021-06-20 12:15:00,3.56
"1051",2021-06-20 12:16:00,3.52
"1052",2021-06-20 12:17:00,3.6
"1053",2021-06-20 12:18:00,3.81
"1054",2021-06-20 12:19:00,3.81
"1055",2021-06-20 12:20:00,3.61
"1056",2021-06-20 12:21:00,3.51
"1057",2021-06-20 12:22:00,3.54
"1058",2021-06-20 12:23:00,3.64
"1059",2021-06-20 12:24:00,3.64
"1060",2021-06-20 12:25:00,3.6
"1061",2021-06-20 12:26:00,3.67
"1062",2021-06-20 12:27:00,3.58
"1063",2021-06-20 12:28:00,3.62
"1064",2021-06-20 12:29:00,3.62
"1065",2021-06-20 12:30:00,3.51
"1066",2021-06-20 12:31:00,3.61
"1067",2021-06-20 12:32:00,3.6
"1068",2021-06-20 12:33:00,3.57
"1069",2021-06-20 12:34:00,3.57
"1070",2021-06-20 12:35:00,3.5
"1071",2021-06-20 12:36:00,3.46
"1072",2021-06-20 12:37:00,3.52
"1073",2021-06-20 12:38:00,3.51
"1074",2021-06-20 12:39:00,3.51
"1075",2021-06-20 12:40:00,3.5
"1076",2021-06-20 12:41:00,3.66
"1077",2021-06-20 12:42:00,3.6
"1078",2021-06-20 12:43:00,3.57
"1079",2021-06-20 12:44:00,3.57
"1080",2021-06-20 12:45:00,3.49
"1081",2021-06-20 12:46:00,3.54
"1082",2021-06-20 12:47:00,3.64
"1083",2021-06-20 12:48:00,3.44
"1084",2021-06-20 12:49:00,3.44
"1085",2021-06-20 12:50:00,3.56
"1086",2021-06-20 12:51:00,3.49
"1087",2021-06-20 12:52:00,3.48
"1088",2021-06-20 12:53:00,3.6
"1089",2021-06-20 12:54:00,3.6
"1090",2021-06-20 12:55:00,3.46
"1091",2021-06-20 12:56:00,3.57
"1092",2021-06-20 12:57:00,3.4
"1093",2021-06-20 12:58:00,3.52
"1094",2021-06-20 12:59:00,3.52
"1095",2021-06-20 13:00:00,3.52
"1096",2021-06-20 13:01:00,3.67
"1097",2021-06-20 13:02:00,3.5
"1098",2021-06-20 13:03:00,3.6
"1099",2021-06-20 13:04:00,3.6
"1100",2021-06-20 13:05:00,3.5
"1101",2021-06-20 13:06:00,3.56
"1102",2021-06-20 13:07:00,3.44
"1103",2021-06-20 13:08:00,3.49
"1104",2021-06-20 13:09:00,3.49
"1105",2021-06-20 13:10:00,3.53
"1106",2021-06-20 13:11:00,3.49
"1107",2021-06-20 13:12:00,3.46
"1108",2021-06-20 13:13:00,3.53
"1109",2021-06-20 13:14:00,3.53
"1110",2021-06-20 13:15:00,3.44
"1111",2021-06-20 13:16:00,3.52
"1112",2021-06-20 13:17:00,3.46
"1113",2021-06-20 13:18:00,3.45
"1114",2021-06-20 13:19:00,3.45
"1115",2021-06-20 13:20:00,3.42
"1116",2021-06-20 13:21:00,3.45
"1117",2021-06-20 13:22:00,3.46
"1118",2021-06-20 13:23:00,3.47
"1119",2021-06-20 13:24:00,3.47
"1120",2021-06-20 13:25:00,3.48
"1121",2021-06-20 13:26:00,3.51
"1122",2021-06-20 13:27:00,3.49
"1123",2021-06-20 13:28:00,3.55
"1124",2021-06-20 13:29:00,3.55
"1125",2021-06-20 13:30:00,3.5
"1126",2021-06-20 13:31:00,3.65
"1127",2021-06-20 13:32:00,3.59
"1128",2021-06-20 13:33:00,3.52
"1129",2021-06-20 13:34:00,3.52
"1130",2021-06-20 13:35:00,3.5
"1131",2021-06-20 13:36:00,3.47
"1132",2021-06-20 13:37:00,3.54
"1133",2021-06-20 13:38:00,3.49
"1134",2021-06-20 13:39:00,3.49
"1135",2021-06-20 13:40:00,3.37
"1136",2021-06-20 13:41:00,3.71
"1137",2021-06-20 13:42:00,3.65
"1138",2021-06-20 13:43:00,3.48
"1139",2021-06-20 13:44:00,3.48
"1140",2021-06-20 13:45:00,3.46
"1141",2021-06-20 13:46:00,3.47
"1142",2021-06-20 13:47:00,3.39
"1143",2021-06-20 13:48:00,3.39
"1144",2021-06-20 13:49:00,3.39
"1145",2021-06-20 13:50:00,3.34
"1146",2021-06-20 13:51:00,3.49
"1147",2021-06-20 13:52:00,3.4
"1148",2021-06-20 13:53:00,3.38
"1149",2021-06-20 13:54:00,3.38
"1150",2021-06-20 13:55:00,3.38
"1151",2021-06-20 13:56:00,3.31
"1152",2021-06-20 13:57:00,3.35
"1153",2021-06-20 13:58:00,3.45
"1154",2021-06-20 13:59:00,3.45
"1155",2021-06-20 14:00:00,3.37
"1156",2021-06-20 14:01:00,3.38
"1157",2021-06-20 14:02:00,3.4
"1158",2021-06-20 14:03:00,3.44
"1159",2021-06-20 14:04:00,3.44
"1160",2021-06-20 14:05:00,3.38
"1161",2021-06-20 14:06:00,3.49
"1162",2021-06-20 14:07:00,3.51
"1163",2021-06-20 14:08:00,3.37
"1164",2021-06-20 14:09:00,3.37
"1165",2021-06-20 14:10:00,3.41
"1166",2021-06-20 14:11:00,3.38
"1167",2021-06-20 14:12:00,3.35
"1168",2021-06-20 14:13:00,3.41
"1169",2021-06-20 14:14:00,3.41
"1170",2021-06-20 14:15:00,3.42
"1171",2021-06-20 14:16:00,3.4
"1172",2021-06-20 14:17:00,3.5
"1173",2021-06-20 14:18:00,3.23
"1174",2021-06-20 14:19:00,3.23
"1175",2021-06-20 14:20:00,3.46
"1176",2021-06-20 14:21:00,3.44
"1177",2021-06-20 14:22:00,3.39
"1178",2021-06-20 14:23:00,3.37
"1179",2021-06-20 14:24:00,3.37
"1180",2021-06-20 14:25:00,3.37
"1181",2021-06-20 14:26:00,3.43
"1182",2021-06-20 14:27:00,3.52
"1183",2021-06-20 14:28:00,3.37
"1184",2021-06-20 14:29:00,3.37
"1185",2021-06-20 14:30:00,3.45
"1186",2021-06-20 14:31:00,3.36
"1187",2021-06-20 14:32:00,3.37
"1188",2021-06-20 14:33:00,3.28
"1189",2021-06-20 14:34:00,3.28
"1190",2021-06-20 14:35:00,3.34
"1191",2021-06-20 14:36:00,3.4
"1192",2021-06-20 14:37:00,3.29
"1193",2021-06-20 14:38:00,3.43
"1194",2021-06-20 14:39:00,3.43
"1195",2021-06-20 14:40:00,3.35
"1196",2021-06-20 14:41:00,3.31
"1197",2021-06-20 14:42:00,3.29
"1198",2021-06-20 14:43:00,3.32
"1199",2021-06-20 14:44:00,3.32
"1200",2021-06-20 14:45:00,3.37
"1201",2021-06-20 14:46:00,3.32
"1202",2021-06-20 14:47:00,3.31
"1203",2021-06-20 14:48:00,3.32
"1204",2021-06-20 14:49:00,3.32
"1205",2021-06-20 14:50:00,3.29
"1206",2021-06-20 14:51:00,3.25
"1207",2021-06-20 14:52:00,3.33
"1208",2021-06-20 14:53:00,3.42
"1209",2021-06-20 14:54:00,3.42
"1210",2021-06-20 14:55:00,3.19
"1211",2021-06-20 14:56:00,3.33
"1212",2021-06-20 14:57:00,3.25
"1213",2021-06-20 14:58:00,3.32
"1214",2021-06-20 14:59:00,3.32
"1215",2021-06-20 15:00:00,3.17
"1216",2021-06-20 15:01:00,3.29
"1217",2021-06-20 15:02:00,3.38
"1218",2021-06-20 15:03:00,3.3
"1219",2021-06-20 15:04:00,3.3
"1220",2021-06-20 15:05:00,3.28
"1221",2021-06-20 15:06:00,3.26
"1222",2021-06-20 15:07:00,3.56
"1223",2021-06-20 15:08:00,3.39
"1224",2021-06-20 15:09:00,3.39
"1225",2021-06-20 15:10:00,3.29
"1226",2021-06-20 15:11:00,3.32
"1227",2021-06-20 15:12:00,3.25
"1228",2021-06-20 15:13:00,3.3
"1229",2021-06-20 15:14:00,3.3
"1230",2021-06-20 15:15:00,3.25
"1231",2021-06-20 15:16:00,3.28
"1232",2021-06-20 15:17:00,3.24
"1233",2021-06-20 15:18:00,3.3
"1234",2021-06-20 15:19:00,3.3
"1235",2021-06-20 15:20:00,3.29
"1236",2021-06-20 15:21:00,3.15
"1237",2021-06-20 15:22:00,3.18
"1238",2021-06-20 15:23:00,3.19
"1239",2021-06-20 15:24:00,3.19
"1240",2021-06-20 15:25:00,3.15
"1241",2021-06-20 15:26:00,3.2
"1242",2021-06-20 15:27:00,3.18
"1243",2021-06-20 15:28:00,3.18
"1244",2021-06-20 15:29:00,3.18
"1245",2021-06-20 15:30:00,3.17
"1246",2021-06-20 15:31:00,3.19
"1247",2021-06-20 15:32:00,3.24
"1248",2021-06-20 15:33:00,3.24
"1249",2021-06-20 15:34:00,3.24
"1250",2021-06-20 15:35:00,3.21
"1251",2021-06-20 15:36:00,3.19
"1252",2021-06-20 15:37:00,3.16
"1253",2021-06-20 15:38:00,3.26
"1254",2021-06-20 15:39:00,3.26
"1255",2021-06-20 15:40:00,3.16
"1256",2021-06-20 15:41:00,3.11
"1257",2021-06-20 15:42:00,3.22
"1258",2021-06-20 15:43:00,3.24
"1259",2021-06-20 15:44:00,3.24
"1260",2021-06-20 15:45:00,3.15
"1261",2021-06-20 15:46:00,3.13
"1262",2021-06-20 15:47:00,3.16
"1263",2021-06-20 15:48:00,3.14
"1264",2021-06-20 15:49:00,3.14
"1265",2021-06-20 15:50:00,3.05
"1266",2021-06-20 15:51:00,3.24
"1267",2021-06-20 15:52:00,3.12
"1268",2021-06-20 15:53:00,3.34
"1269",2021-06-20 15:54:00,3.34
"1270",2021-06-20 15:55:00,3.16
"1271",2021-06-20 15:56:00,3.17
"1272",2021-06-20 15:57:00,3.18
"1273",2021-06-20 15:58:00,3.14
"1274",2021-06-20 15:59:00,3.14
"1275",2021-06-20 16:00:00,3.24
"1276",2021-06-20 16:01:00,3.09
"1277",2021-06-20 16:02:00,3.2
"1278",2021-06-20 16:03:00,3.2
"1279",2021-06-20 16:04:00,3.2
"1280",2021-06-20 16:05:00,3.12
"1281",2021-06-20 16:06:00,3.07
"1282",2021-06-20 16:07:00,3.15
"1283",2021-06-20 16:08:00,3.09
"1284",2021-06-20 16:09:00,3.09
"1285",2021-06-20 16:10:00,3.17
"1286",2021-06-20 16:11:00,3.12
"1287",2021-06-20 16:12:00,3.15
"1288",2021-06-20 16:13:00,3.12
"1289",2021-06-20 16:14:00,3.12
"1290",2021-06-20 16:15:00,3.2
"1291",2021-06-20 16:16:00,3.18
"1292",2021-06-20 16:17:00,3.22
"1293",2021-06-20 16:18:00,3.17
"1294",2021-06-20 16:19:00,3.17
"1295",2021-06-20 16:20:00,3.16
"1296",2021-06-20 16:21:00,3.09
"1297",2021-06-20 16:22:00,3.23
"1298",2021-06-20 16:23:00,3.15
"1299",2021-06-20 16:24:00,3.15
"1300",2021-06-20 16:25:00,3.31
"1301",2021-06-20 16:26:00,3.1
"1302",2021-06-20 16:27:00,3.26
"1303",2021-06-20 16:28:00,3.27
"1304",2021-06-20 16:29:00,3.27
"1305",2021-06-20 16:30:00,3.21
"1306",2021-06-20 16:31:00,3.14
"1307",2021-06-20 16:32:00,3.24
"1308",2021-06-20 16:33:00,3.12
"1309",2021-06-20 16:34:00,3.12
"1310",2021-06-20 16:35:00,3.14
"1311",2021-06-20 16:36:00,3.12
"1312",2021-06-20 16:37:00,3.06
"1313",2021-06-20 16:38:00,3.1
"1314",2021-06-20 16:39:00,3.1
"1315",2021-06-20 16:40:00,3.03
"1316",2021-06-20 16:41:00,2.97
"1317",2021-06-20 16:42:00,3.12
"1318",2021-06-20 16:43:00,3.03
"1319",2021-06-20 16:44:00,3.03
"1320",2021-06-20 16:45:00,3
"1321",2021-06-20 16:46:00,3.11
"1322",2021-06-20 16:47:00,3.05
"1323",2021-06-20 16:48:00,3.05
"1324",2021-06-20 16:49:00,3.05
"1325",2021-06-20 16:50:00,3.18
"1326",2021-06-20 16:51:00,3.33
"1327",2021-06-20 16:52:00,3.59
"1328",2021-06-20 16:53:00,3.57
"1329",2021-06-20 16:54:00,3.57
"1330",2021-06-20 16:55:00,3.74
"1331",2021-06-20 16:56:00,3.63
"1332",2021-06-20 16:57:00,3.66
"1333",2021-06-20 16:58:00,3.55
"1334",2021-06-20 16:59:00,3.55
"1335",2021-06-20 17:00:00,3.6
"1336",2021-06-20 17:01:00,3.47
"1337",2021-06-20 17:02:00,3.56
"1338",2021-06-20 17:03:00,3.56
"1339",2021-06-20 17:04:00,3.56
"1340",2021-06-20 17:05:00,3.66
"1341",2021-06-20 17:06:00,3.6
"1342",2021-06-20 17:07:00,3.63
"1343",2021-06-20 17:08:00,3.62
"1344",2021-06-20 17:09:00,3.62
"1345",2021-06-20 17:10:00,3.62
"1346",2021-06-20 17:11:00,3.59
"1347",2021-06-20 17:12:00,3.65
"1348",2021-06-20 17:13:00,3.62
"1349",2021-06-20 17:14:00,3.62
"1350",2021-06-20 17:15:00,3.59
"1351",2021-06-20 17:16:00,3.65
"1352",2021-06-20 17:17:00,3.59
"1353",2021-06-20 17:18:00,3.76
"1354",2021-06-20 17:19:00,3.76
"1355",2021-06-20 17:20:00,3.93
"1356",2021-06-20 17:21:00,4.15
"1357",2021-06-20 17:22:00,4.23
"1358",2021-06-20 17:23:00,4.43
"1359",2021-06-20 17:24:00,4.43
"1360",2021-06-20 17:25:00,4.63
"1361",2021-06-20 17:26:00,4.59
"1362",2021-06-20 17:27:00,4.55
"1363",2021-06-20 17:28:00,4.41
"1364",2021-06-20 17:29:00,4.41
"1365",2021-06-20 17:30:00,4.25
"1366",2021-06-20 17:31:00,4.04
"1367",2021-06-20 17:32:00,4.03
"1368",2021-06-20 17:33:00,3.94
"1369",2021-06-20 17:34:00,3.94
"1370",2021-06-20 17:35:00,3.92
"1371",2021-06-20 17:36:00,4.01
"1372",2021-06-20 17:37:00,4.16
"1373",2021-06-20 17:38:00,4.3
"1374",2021-06-20 17:39:00,4.3
"1375",2021-06-20 17:40:00,4.42
"1376",2021-06-20 17:41:00,4.55
"1377",2021-06-20 17:42:00,4.47
"1378",2021-06-20 17:43:00,4.43
