"","valuedatetime","datavalue"
"583",2021-08-19 05:05:00,1513.35863683029
"584",2021-08-19 05:10:00,1501.89449323062
"585",2021-08-19 05:15:00,1506.08693841024
"586",2021-08-19 05:20:00,1488.74857811711
"587",2021-08-19 05:25:00,1490.9869456006
"588",2021-08-19 05:30:00,1487.62939437543
"589",2021-08-19 05:35:00,1491.2652435854
"590",2021-08-19 05:40:00,1487.62939437543
"591",2021-08-19 05:45:00,1476.72184674541
"592",2021-08-19 05:50:00,1477.28443451744
"593",2021-08-19 05:55:00,1466.37688688753
"594",2021-08-19 06:00:00,1482.59606343886
"595",2021-08-19 06:05:00,1486.23191264883
"596",2021-08-19 06:10:00,1477.56273250229
"597",2021-08-19 06:15:00,1490.14605984371
"598",2021-08-19 06:20:00,1471.4102178241
"599",2021-08-19 06:25:00,1474.76776904915
"600",2021-08-19 06:30:00,1463.86022141925
"601",2021-08-19 06:35:00,1469.17185034056
"602",2021-08-19 06:40:00,1485.11272890714
"603",2021-08-19 06:45:00,1454.35015551571
"604",2021-08-19 06:50:00,1470.29103408236
"605",2021-08-19 06:55:00,1456.866820984
"606",2021-08-19 07:00:00,1461.62185393577
"607",2021-08-19 07:05:00,1463.86022141925
"608",2021-08-19 07:10:00,1445.68097536929
"609",2021-08-19 07:15:00,1442.04512615921
"610",2021-08-19 07:20:00,1437.85268097965
"611",2021-08-19 07:25:00,1448.76022860967
"612",2021-08-19 07:30:00,1428.34261507622
"613",2021-08-19 07:35:00,1433.09764802799
"614",2021-08-19 07:40:00,1440.64764443273
"615",2021-08-19 07:45:00,1424.70676586626
"616",2021-08-19 07:50:00,1424.70676586626
"617",2021-08-19 07:55:00,1427.22343133454
"618",2021-08-19 08:00:00,1432.25676227099
"619",2021-08-19 08:05:00,1398.69922542659
"620",2021-08-19 08:10:00,1414.91840197792
"621",2021-08-19 08:15:00,1418.55425118789
"622",2021-08-19 08:20:00,1428.62091306091
"623",2021-08-19 08:25:00,1436.73349723784
"624",2021-08-19 08:30:00,1414.64010399312
"625",2021-08-19 08:35:00,1422.19010039797
"626",2021-08-19 08:40:00,1438.13097896456
"627",2021-08-19 08:45:00,1418.55425118789
"628",2021-08-19 08:50:00,1418.55425118789
"629",2021-08-19 08:55:00,1423.58758212446
"630",2021-08-19 09:00:00,1416.0375857196
"631",2021-08-19 09:05:00,1414.64010399312
"632",2021-08-19 09:10:00,1421.91180241306
"633",2021-08-19 09:15:00,1409.88507104135
"634",2021-08-19 09:20:00,1412.68003449455
"635",2021-08-19 09:25:00,1412.1234385249
"636",2021-08-19 09:30:00,1404.85174010484
"637",2021-08-19 09:35:00,1414.64010399312
"638",2021-08-19 09:40:00,1398.97752341133
"639",2021-08-19 09:45:00,1398.69922542659
"640",2021-08-19 09:50:00,1389.18915952311
"641",2021-08-19 09:55:00,1401.49418887962
"642",2021-08-19 10:00:00,1369.33413376182
"643",2021-08-19 10:05:00,1380.51997937652
"644",2021-08-19 10:10:00,1379.12249765004
"645",2021-08-19 10:15:00,1380.24168139172
"646",2021-08-19 10:20:00,1376.88413016667
"647",2021-08-19 10:25:00,1380.51997937652
"648",2021-08-19 10:30:00,1377.72501592344
"649",2021-08-19 10:35:00,1393.94419247482
"650",2021-08-19 10:40:00,1370.45331750339
"651",2021-08-19 10:45:00,1383.87753060169
"652",2021-08-19 10:50:00,1391.42752700654
"653",2021-08-19 10:55:00,1375.48664843995
"654",2021-08-19 11:00:00,1372.96998297167
"655",2021-08-19 11:05:00,1367.93665203522
"656",2021-08-19 11:10:00,1377.72501592344
"657",2021-08-19 11:15:00,1381.63916311832
"658",2021-08-19 11:20:00,1379.12249765004
"659",2021-08-19 11:25:00,1376.60583218175
"660",2021-08-19 11:30:00,1382.75834686001
"661",2021-08-19 11:35:00,1379.12249765004
"662",2021-08-19 11:40:00,1354.51243893703
"663",2021-08-19 11:45:00,1349.47910800047
"664",2021-08-19 11:50:00,1370.45331750339
"665",2021-08-19 11:55:00,1381.36086513341
"666",2021-08-19 12:00:00,1369.33413376182
"667",2021-08-19 12:05:00,1357.02910440532
"668",2021-08-19 12:10:00,1371.5725012453
"669",2021-08-19 12:15:00,1364.30080282537
"670",2021-08-19 12:20:00,1346.96244253218
"671",2021-08-19 12:25:00,1365.69828455173
"672",2021-08-19 12:30:00,1333.53822943388
"673",2021-08-19 12:35:00,1345.84325879038
"674",2021-08-19 12:40:00,1344.7240750487
"675",2021-08-19 12:45:00,1334.65741317562
"676",2021-08-19 12:50:00,1355.63162267872
"677",2021-08-19 12:55:00,1349.47910800047
"678",2021-08-19 13:00:00,1364.57910081005
"679",2021-08-19 13:05:00,1360.66495361528
"680",2021-08-19 13:10:00,1339.69074411213
"681",2021-08-19 13:15:00,1337.17407864385
"682",2021-08-19 13:20:00,1336.89578065911
"683",2021-08-19 13:25:00,1339.69074411213
"684",2021-08-19 13:30:00,1339.96904209704
"685",2021-08-19 13:35:00,1349.75740598526
"686",2021-08-19 13:40:00,1338.57156037044
"687",2021-08-19 13:45:00,1342.20740958041
"688",2021-08-19 13:50:00,1328.78319648223
"689",2021-08-19 13:55:00,1342.20740958041
"690",2021-08-19 14:00:00,1343.60489130701
"691",2021-08-19 14:05:00,1329.90238022391
"692",2021-08-19 14:10:00,1336.05489490216
"693",2021-08-19 14:15:00,1327.38571475568
"694",2021-08-19 14:20:00,1339.69074411213
"695",2021-08-19 14:25:00,1326.26653101394
"696",2021-08-19 14:30:00,1322.63068180386
"697",2021-08-19 14:35:00,1348.63822224346
"698",2021-08-19 14:40:00,1312.56401993078
"699",2021-08-19 14:45:00,1305.29232151073
"700",2021-08-19 14:50:00,1321.51149806217
"701",2021-08-19 14:55:00,1323.74986554572
"702",2021-08-19 15:00:00,1320.11401633563
"703",2021-08-19 15:05:00,1320.11401633563
"704",2021-08-19 15:10:00,1308.92817072081
"705",2021-08-19 15:15:00,1320.11401633563
"706",2021-08-19 15:20:00,1298.86150884774
"707",2021-08-19 15:25:00,1326.26653101394
"708",2021-08-19 15:30:00,1298.86150884774
"709",2021-08-19 15:35:00,1317.59735086735
"710",2021-08-19 15:40:00,1321.23320007743
"711",2021-08-19 15:45:00,1309.20646870561
"712",2021-08-19 15:50:00,1322.35238381912
"713",2021-08-19 15:55:00,1294.10647589597
"714",2021-08-19 16:00:00,1315.35898338381
"715",2021-08-19 16:05:00,1304.17313776904
"716",2021-08-19 16:10:00,1311.1665382043
"717",2021-08-19 16:15:00,1320.11401633563
"718",2021-08-19 16:20:00,1309.20646870561
"719",2021-08-19 16:25:00,1306.41150525253
"720",2021-08-19 16:30:00,1318.71653460915
"721",2021-08-19 16:35:00,1318.99483259389
"722",2021-08-19 16:40:00,1317.59735086735
"723",2021-08-19 16:45:00,1308.92817072081
"724",2021-08-19 16:50:00,1320.11401633563
"725",2021-08-19 16:55:00,1304.17313776904
"726",2021-08-19 17:00:00,1303.89483978425
"727",2021-08-19 17:05:00,1300.53728855919
"728",2021-08-19 17:10:00,1296.62314136419
"729",2021-08-19 17:15:00,1302.77565604245
"730",2021-08-19 17:20:00,1317.59735086735
"731",2021-08-19 17:25:00,1304.17313776904
"732",2021-08-19 17:30:00,1300.25899057416
"733",2021-08-19 17:35:00,1287.67566323286
"734",2021-08-19 17:40:00,1300.25899057416
"735",2021-08-19 17:45:00,1305.01402352599
"736",2021-08-19 17:50:00,1315.08068539907
"737",2021-08-19 17:55:00,1292.98729215434
"738",2021-08-19 18:00:00,1286.55647949118
"739",2021-08-19 18:05:00,1286.55647949118
"740",2021-08-19 18:10:00,1311.4448361891
"741",2021-08-19 18:15:00,1307.53068899421
"742",2021-08-19 18:20:00,1296.62314136419
"743",2021-08-19 18:25:00,1305.01402352599
