"","valuedatetime","datavalue"
"1381",2018-08-31 11:41:00,131.36
"1382",2018-08-31 11:42:00,131.39
"1383",2018-08-31 11:43:00,131.74
"1384",2018-08-31 11:44:00,131.42
"1385",2018-08-31 11:45:00,131.43
"1386",2018-08-31 11:46:00,131.59
"1387",2018-08-31 11:47:00,131.27
"1388",2018-08-31 11:48:00,131.27
"1389",2018-08-31 11:49:00,131.29
"1390",2018-08-31 11:50:00,131.25
"1391",2018-08-31 11:51:00,131.25
"1392",2018-08-31 11:52:00,131.52
"1393",2018-08-31 11:53:00,131.23
"1394",2018-08-31 11:54:00,131.23
"1395",2018-08-31 11:55:00,131.41
"1396",2018-08-31 11:56:00,130.8
"1397",2018-08-31 11:57:00,131.36
"1398",2018-08-31 11:58:00,131.32
"1399",2018-08-31 11:59:00,130.98
"1400",2018-08-31 12:00:00,130.94
"1401",2018-08-31 12:01:00,131.16
"1402",2018-08-31 12:02:00,130.95
"1403",2018-08-31 12:03:00,130.92
"1404",2018-08-31 12:04:00,131.16
"1405",2018-08-31 12:05:00,130.84
"1406",2018-08-31 12:06:00,130.85
"1407",2018-08-31 12:07:00,131.1
"1408",2018-08-31 12:08:00,130.79
"1409",2018-08-31 12:09:00,130.79
"1410",2018-08-31 12:10:00,131.06
"1411",2018-08-31 12:11:00,130.8
"1412",2018-08-31 12:12:00,130.8
"1413",2018-08-31 12:13:00,130.94
"1414",2018-08-31 12:14:00,130.4
"1415",2018-08-31 12:15:00,130.58
"1416",2018-08-31 12:16:00,130.95
"1417",2018-08-31 12:17:00,130.66
"1418",2018-08-31 12:18:00,130.65
"1419",2018-08-31 12:19:00,130.79
"1420",2018-08-31 12:20:00,130.5
"1421",2018-08-31 12:21:00,130.48
"1422",2018-08-31 12:22:00,130.8
"1423",2018-08-31 12:23:00,130.47
"1424",2018-08-31 12:24:00,130.47
"1425",2018-08-31 12:25:00,130.71
"1426",2018-08-31 12:26:00,130.41
"1427",2018-08-31 12:27:00,130.42
"1428",2018-08-31 12:28:00,130.63
"1429",2018-08-31 12:29:00,130.29
"1430",2018-08-31 12:30:00,130.29
"1431",2018-08-31 12:31:00,130.5
"1432",2018-08-31 12:32:00,130.21
"1433",2018-08-31 12:33:00,130.22
"1434",2018-08-31 12:34:00,130.31
"1435",2018-08-31 12:35:00,130.22
"1436",2018-08-31 12:36:00,130.21
"1437",2018-08-31 12:37:00,130.37
"1438",2018-08-31 12:38:00,130.15
"1439",2018-08-31 12:39:00,130.13
"1440",2018-08-31 12:40:00,130.34
"1441",2018-08-31 12:41:00,130.06
"1442",2018-08-31 12:42:00,130.07
"1443",2018-08-31 12:43:00,130.24
"1444",2018-08-31 12:44:00,129.99
"1445",2018-08-31 12:45:00,129.98
"1446",2018-08-31 12:46:00,130.37
"1447",2018-08-31 12:47:00,129.91
"1448",2018-08-31 12:48:00,129.91
"1449",2018-08-31 12:49:00,130.2
"1450",2018-08-31 12:50:00,129.72
"1451",2018-08-31 12:51:00,129.72
"1452",2018-08-31 12:52:00,130.15
"1453",2018-08-31 12:53:00,129.86
"1454",2018-08-31 12:54:00,129.86
"1455",2018-08-31 12:55:00,130.06
"1456",2018-08-31 12:56:00,129.54
"1457",2018-08-31 12:57:00,129.48
"1458",2018-08-31 12:58:00,129.85
"1459",2018-08-31 12:59:00,129.62
"1460",2018-08-31 13:00:00,129.62
"1461",2018-08-31 13:01:00,129.68
"1462",2018-08-31 13:02:00,129.44
"1463",2018-08-31 13:03:00,129.44
"1464",2018-08-31 13:04:00,129.73
"1465",2018-08-31 13:05:00,129.36
"1466",2018-08-31 13:06:00,129.35
"1467",2018-08-31 13:07:00,129.62
"1468",2018-08-31 13:08:00,129.08
"1469",2018-08-31 13:09:00,129.06
"1470",2018-08-31 13:10:00,129.44
"1471",2018-08-31 13:11:00,129.19
"1472",2018-08-31 13:12:00,129.2
"1473",2018-08-31 13:13:00,129.39
"1474",2018-08-31 13:14:00,129.17
"1475",2018-08-31 13:15:00,129.17
"1476",2018-08-31 13:16:00,129.36
"1477",2018-08-31 13:17:00,129.09
"1478",2018-08-31 13:18:00,129.09
"1479",2018-08-31 13:19:00,129.3
"1480",2018-08-31 13:20:00,129.05
"1481",2018-08-31 13:21:00,129.04
"1482",2018-08-31 13:22:00,129.13
"1483",2018-08-31 13:23:00,128.91
"1484",2018-08-31 13:24:00,128.9
"1485",2018-08-31 13:25:00,129.21
"1486",2018-08-31 13:26:00,128.8
"1487",2018-08-31 13:27:00,128.8
"1488",2018-08-31 13:28:00,129.17
"1489",2018-08-31 13:29:00,128.9
"1490",2018-08-31 13:30:00,128.9
"1491",2018-08-31 13:31:00,129.11
"1492",2018-08-31 13:32:00,128.77
"1493",2018-08-31 13:33:00,128.77
"1494",2018-08-31 13:34:00,129.02
"1495",2018-08-31 13:35:00,128.7
"1496",2018-08-31 13:36:00,128.7
"1497",2018-08-31 13:37:00,128.81
"1498",2018-08-31 13:38:00,128.55
"1499",2018-08-31 13:39:00,128.52
"1500",2018-08-31 13:40:00,128.78
"1501",2018-08-31 13:41:00,128.47
"1502",2018-08-31 13:42:00,128.47
"1503",2018-08-31 13:43:00,128.83
"1504",2018-08-31 13:44:00,128.41
"1505",2018-08-31 13:45:00,128.44
"1506",2018-08-31 13:46:00,128.57
"1507",2018-08-31 13:47:00,128.16
"1508",2018-08-31 13:48:00,128.16
"1509",2018-08-31 13:49:00,128.53
"1510",2018-08-31 13:50:00,128.24
"1511",2018-08-31 13:51:00,128.23
"1512",2018-08-31 13:52:00,128.43
"1513",2018-08-31 13:53:00,128.22
"1514",2018-08-31 13:54:00,128.23
"1515",2018-08-31 13:55:00,128.46
"1516",2018-08-31 13:56:00,128.34
"1517",2018-08-31 13:57:00,128.33
"1518",2018-08-31 13:58:00,128.15
"1519",2018-08-31 13:59:00,128.36
"1520",2018-08-31 14:00:00,128.18
"1521",2018-08-31 14:01:00,128.07
"1522",2018-08-31 14:02:00,128.02
"1523",2018-08-31 14:03:00,128.02
"1524",2018-08-31 14:04:00,128.11
"1525",2018-08-31 14:05:00,127.97
"1526",2018-08-31 14:06:00,127.96
"1527",2018-08-31 14:07:00,128
"1528",2018-08-31 14:08:00,127.8
"1529",2018-08-31 14:09:00,127.8
"1530",2018-08-31 14:10:00,128.13
"1531",2018-08-31 14:11:00,127.62
"1532",2018-08-31 14:12:00,127.61
"1533",2018-08-31 14:13:00,127.89
"1534",2018-08-31 14:14:00,127.69
"1535",2018-08-31 14:15:00,127.65
"1536",2018-08-31 14:16:00,127.91
"1537",2018-08-31 14:17:00,127.63
"1538",2018-08-31 14:18:00,127.64
"1539",2018-08-31 14:19:00,127.7
"1540",2018-08-31 14:20:00,127.46
"1541",2018-08-31 14:21:00,127.46
"1542",2018-08-31 14:22:00,127.66
"1543",2018-08-31 14:23:00,127.39
"1544",2018-08-31 14:24:00,127.4
"1545",2018-08-31 14:25:00,127.62
"1546",2018-08-31 14:26:00,127.2
"1547",2018-08-31 14:27:00,127.19
"1548",2018-08-31 14:28:00,127.65
"1549",2018-08-31 14:29:00,127.19
"1550",2018-08-31 14:30:00,126
"1551",2018-08-31 14:31:00,127.48
"1552",2018-08-31 14:32:00,127.16
"1553",2018-08-31 14:33:00,127.12
"1554",2018-08-31 14:34:00,127.53
"1555",2018-08-31 14:35:00,127.18
"1556",2018-08-31 14:36:00,127.1
"1557",2018-08-31 14:37:00,127.1
"1558",2018-08-31 14:38:00,127.38
"1559",2018-08-31 14:39:00,127.01
"1560",2018-08-31 14:40:00,127.01
"1561",2018-08-31 14:41:00,127.31
"1562",2018-08-31 14:42:00,126.87
"1563",2018-08-31 14:43:00,126.87
"1564",2018-08-31 14:44:00,127.05
"1565",2018-08-31 14:45:00,126.81
"1566",2018-08-31 14:46:00,126.8
"1567",2018-08-31 14:47:00,127.18
"1568",2018-08-31 14:48:00,126.81
"1569",2018-08-31 14:49:00,126.79
"1570",2018-08-31 14:50:00,127.14
"1571",2018-08-31 14:51:00,126.77
"1572",2018-08-31 14:52:00,126.77
"1573",2018-08-31 14:53:00,125.74
"1574",2018-08-31 14:54:00,126.65
"1575",2018-08-31 14:55:00,126.65
"1576",2018-08-31 14:56:00,126.82
"1577",2018-08-31 14:57:00,126.44
"1578",2018-08-31 14:58:00,126.44
"1579",2018-08-31 14:59:00,126.63
"1580",2018-08-31 15:00:00,126.32
"1581",2018-08-31 15:01:00,126.29
"1582",2018-08-31 15:02:00,126.47
"1583",2018-08-31 15:03:00,126.17
"1584",2018-08-31 15:04:00,126.15
"1585",2018-08-31 15:05:00,126.15
"1586",2018-08-31 15:06:00,126.38
"1587",2018-08-31 15:07:00,126.11
"1588",2018-08-31 15:08:00,126.09
"1589",2018-08-31 15:09:00,126.26
"1590",2018-08-31 15:10:00,125.97
"1591",2018-08-31 15:11:00,125.96
"1592",2018-08-31 15:12:00,126.27
"1593",2018-08-31 15:13:00,126.11
"1594",2018-08-31 15:14:00,126.12
"1595",2018-08-31 15:15:00,126.28
"1596",2018-08-31 15:16:00,125.95
"1597",2018-08-31 15:17:00,125.94
"1598",2018-08-31 15:18:00,126.07
"1599",2018-08-31 15:19:00,125.78
"1600",2018-08-31 15:20:00,125.78
"1601",2018-08-31 15:21:00,126.07
"1602",2018-08-31 15:22:00,125.76
"1603",2018-08-31 15:23:00,125.74
"1604",2018-08-31 15:24:00,125.94
"1605",2018-08-31 15:25:00,125.81
"1606",2018-08-31 15:26:00,125.8
"1607",2018-08-31 15:27:00,125.97
"1608",2018-08-31 15:28:00,125.59
"1609",2018-08-31 15:29:00,125.59
"1610",2018-08-31 15:30:00,125.88
"1611",2018-08-31 15:31:00,125.51
"1612",2018-08-31 15:32:00,125.5
"1613",2018-08-31 15:33:00,125.81
"1614",2018-08-31 15:34:00,125.52
"1615",2018-08-31 15:35:00,125.51
"1616",2018-08-31 15:36:00,125.64
"1617",2018-08-31 15:37:00,125.42
"1618",2018-08-31 15:38:00,125.42
"1619",2018-08-31 15:39:00,125.77
"1620",2018-08-31 15:40:00,125.45
"1621",2018-08-31 15:41:00,125.45
"1622",2018-08-31 15:42:00,125.34
"1623",2018-08-31 15:43:00,125.3
"1624",2018-08-31 15:44:00,125.3
"1625",2018-08-31 15:45:00,125.51
"1626",2018-08-31 15:46:00,125.15
"1627",2018-08-31 15:47:00,125.16
"1628",2018-08-31 15:48:00,125.39
"1629",2018-08-31 15:49:00,125.13
"1630",2018-08-31 15:50:00,125.14
"1631",2018-08-31 15:51:00,125.32
"1632",2018-08-31 15:52:00,124.99
"1633",2018-08-31 15:53:00,124.99
"1634",2018-08-31 15:54:00,125.26
"1635",2018-08-31 15:55:00,124.97
"1636",2018-08-31 15:56:00,124.96
"1637",2018-08-31 15:57:00,125.07
"1638",2018-08-31 15:58:00,124.79
"1639",2018-08-31 15:59:00,124.6
"1640",2018-08-31 16:00:00,125.11
"1641",2018-08-31 16:01:00,124.71
"1642",2018-08-31 16:02:00,124.71
"1643",2018-08-31 16:03:00,125.07
"1644",2018-08-31 16:04:00,124.75
"1645",2018-08-31 16:05:00,124.77
"1646",2018-08-31 16:06:00,125.18
"1647",2018-08-31 16:07:00,124.85
"1648",2018-08-31 16:08:00,124.85
"1649",2018-08-31 16:09:00,125.13
"1650",2018-08-31 16:10:00,124.8
"1651",2018-08-31 16:11:00,124.8
"1652",2018-08-31 16:12:00,125.01
"1653",2018-08-31 16:13:00,124.85
"1654",2018-08-31 16:14:00,124.86
"1655",2018-08-31 16:15:00,125.04
"1656",2018-08-31 16:16:00,124.73
"1657",2018-08-31 16:17:00,124.73
"1658",2018-08-31 16:18:00,124.81
"1659",2018-08-31 16:19:00,124.56
"1660",2018-08-31 16:20:00,124.56
"1661",2018-08-31 16:21:00,124.72
"1662",2018-08-31 16:22:00,124.45
"1663",2018-08-31 16:23:00,124.45
"1664",2018-08-31 16:24:00,124.5
"1665",2018-08-31 16:25:00,124.28
"1666",2018-08-31 16:26:00,124.29
"1667",2018-08-31 16:27:00,124.55
"1668",2018-08-31 16:28:00,124.28
"1669",2018-08-31 16:29:00,124.26
"1670",2018-08-31 16:30:00,124.56
"1671",2018-08-31 16:31:00,124.19
"1672",2018-08-31 16:32:00,124.19
"1673",2018-08-31 16:33:00,124.46
"1674",2018-08-31 16:34:00,124.3
"1675",2018-08-31 16:35:00,124.29
"1676",2018-08-31 16:36:00,124.58
"1677",2018-08-31 16:37:00,124.29
"1678",2018-08-31 16:38:00,124.27
"1679",2018-08-31 16:39:00,124.41
"1680",2018-08-31 16:40:00,124.25
"1681",2018-08-31 16:41:00,124.26
"1682",2018-08-31 16:42:00,124.51
"1683",2018-08-31 16:43:00,124.17
"1684",2018-08-31 16:44:00,124.17
"1685",2018-08-31 16:45:00,124.48
"1686",2018-08-31 16:46:00,124.2
"1687",2018-08-31 16:47:00,122.49
"1688",2018-08-31 16:48:00,124.39
"1689",2018-08-31 16:49:00,123.99
"1690",2018-08-31 16:50:00,123.98
"1691",2018-08-31 16:51:00,124.32
"1692",2018-08-31 16:52:00,124.01
"1693",2018-08-31 16:53:00,124.01
"1694",2018-08-31 16:54:00,124.21
"1695",2018-08-31 16:55:00,123.86
"1696",2018-08-31 16:56:00,123.86
"1697",2018-08-31 16:57:00,124.08
"1698",2018-08-31 16:58:00,123.78
"1699",2018-08-31 16:59:00,123.76
"1700",2018-08-31 17:00:00,124.01
"1701",2018-08-31 17:01:00,123.64
"1702",2018-08-31 17:02:00,123.65
"1703",2018-08-31 17:03:00,124.03
"1704",2018-08-31 17:04:00,123.71
"1705",2018-08-31 17:05:00,123.71
"1706",2018-08-31 17:06:00,123.66
"1707",2018-08-31 17:07:00,123.54
"1708",2018-08-31 17:08:00,123.52
"1709",2018-08-31 17:09:00,123.85
"1710",2018-08-31 17:10:00,123.55
"1711",2018-08-31 17:11:00,123.54
"1712",2018-08-31 17:12:00,123.79
"1713",2018-08-31 17:13:00,123.47
"1714",2018-08-31 17:14:00,123.47
"1715",2018-08-31 17:15:00,123.7
"1716",2018-08-31 17:16:00,123.25
"1717",2018-08-31 17:17:00,123.27
"1718",2018-08-31 17:18:00,123.51
"1719",2018-08-31 17:19:00,122.43
"1720",2018-08-31 17:20:00,123.47
"1721",2018-08-31 17:21:00,123.47
"1722",2018-08-31 17:22:00,123.11
"1723",2018-08-31 17:23:00,123.12
"1724",2018-08-31 17:24:00,123.25
"1725",2018-08-31 17:25:00,123.14
"1726",2018-08-31 17:26:00,123.13
"1727",2018-08-31 17:27:00,123.51
"1728",2018-08-31 17:28:00,123.06
"1729",2018-08-31 17:29:00,123.07
"1730",2018-08-31 17:30:00,123.28
"1731",2018-08-31 17:31:00,123.11
"1732",2018-08-31 17:32:00,123.11
"1733",2018-08-31 17:33:00,123.35
"1734",2018-08-31 17:34:00,123
"1735",2018-08-31 17:35:00,123
"1736",2018-08-31 17:36:00,123.32
"1737",2018-08-31 17:37:00,122.96
"1738",2018-08-31 17:38:00,122.97
"1739",2018-08-31 17:39:00,123.26
"1740",2018-08-31 17:40:00,122.96
"1741",2018-08-31 17:41:00,122.96
"1742",2018-08-31 17:42:00,123.07
"1743",2018-08-31 17:43:00,122.82
"1744",2018-08-31 17:44:00,122.82
"1745",2018-08-31 17:45:00,123.06
"1746",2018-08-31 17:46:00,122.76
"1747",2018-08-31 17:47:00,122.76
"1748",2018-08-31 17:48:00,122.91
"1749",2018-08-31 17:49:00,122.71
"1750",2018-08-31 17:50:00,122.71
"1751",2018-08-31 17:51:00,122.7
"1752",2018-08-31 17:52:00,122.54
"1753",2018-08-31 17:53:00,122.53
"1754",2018-08-31 17:54:00,122.81
"1755",2018-08-31 17:55:00,122.85
"1756",2018-08-31 17:56:00,122.77
"1757",2018-08-31 17:57:00,122.77
"1758",2018-08-31 17:58:00,122.35
"1759",2018-08-31 17:59:00,122.43
"1760",2018-08-31 18:00:00,122.76
"1761",2018-08-31 18:01:00,122.39
"1762",2018-08-31 18:02:00,122.38
"1763",2018-08-31 18:03:00,122.72
"1764",2018-08-31 18:04:00,122.46
"1765",2018-08-31 18:05:00,122.46
"1766",2018-08-31 18:06:00,122.66
"1767",2018-08-31 18:07:00,122.26
"1768",2018-08-31 18:08:00,122.27
"1769",2018-08-31 18:09:00,122.55
"1770",2018-08-31 18:10:00,122.43
"1771",2018-08-31 18:11:00,122.31
"1772",2018-08-31 18:12:00,122.38
"1773",2018-08-31 18:13:00,122.12
"1774",2018-08-31 18:14:00,122.11
"1775",2018-08-31 18:15:00,122.33
"1776",2018-08-31 18:16:00,121.98
"1777",2018-08-31 18:17:00,121.98
"1778",2018-08-31 18:18:00,122.26
"1779",2018-08-31 18:19:00,121.9
"1780",2018-08-31 18:20:00,121.9
"1781",2018-08-31 18:21:00,122.12
"1782",2018-08-31 18:22:00,121.72
"1783",2018-08-31 18:23:00,121.71
"1784",2018-08-31 18:24:00,121.9
"1785",2018-08-31 18:25:00,121.57
"1786",2018-08-31 18:26:00,121.57
"1787",2018-08-31 18:27:00,121.75
"1788",2018-08-31 18:28:00,121.54
"1789",2018-08-31 18:29:00,121.49
"1790",2018-08-31 18:30:00,121.91
"1791",2018-08-31 18:31:00,121.61
"1792",2018-08-31 18:32:00,121.6
"1793",2018-08-31 18:33:00,121.83
"1794",2018-08-31 18:34:00,121.58
"1795",2018-08-31 18:35:00,121.58
"1796",2018-08-31 18:36:00,121.68
"1797",2018-08-31 18:37:00,121.61
"1798",2018-08-31 18:38:00,121.61
"1799",2018-08-31 18:39:00,121.75
"1800",2018-08-31 18:40:00,121.5
"1801",2018-08-31 18:41:00,121.5
"1802",2018-08-31 18:42:00,121.75
"1803",2018-08-31 18:43:00,121.4
"1804",2018-08-31 18:44:00,121.31
"1805",2018-08-31 18:45:00,121.72
"1806",2018-08-31 18:46:00,121.28
"1807",2018-08-31 18:47:00,121.28
"1808",2018-08-31 18:48:00,121.61
"1809",2018-08-31 18:49:00,121.2
"1810",2018-08-31 18:50:00,121.21
"1811",2018-08-31 18:51:00,121.44
"1812",2018-08-31 18:52:00,121.16
"1813",2018-08-31 18:53:00,121.17
"1814",2018-08-31 18:54:00,121.43
"1815",2018-08-31 18:55:00,121.16
"1816",2018-08-31 18:56:00,121.19
"1817",2018-08-31 18:57:00,121.41
"1818",2018-08-31 18:58:00,121.06
"1819",2018-08-31 18:59:00,121.07
"1820",2018-08-31 19:00:00,121.31
"1821",2018-08-31 19:01:00,121
"1822",2018-08-31 19:02:00,121
"1823",2018-08-31 19:03:00,121.25
"1824",2018-08-31 19:04:00,121.04
"1825",2018-08-31 19:05:00,121.05
"1826",2018-08-31 19:06:00,121.32
"1827",2018-08-31 19:07:00,120.97
"1828",2018-08-31 19:08:00,120.98
"1829",2018-08-31 19:09:00,121.09
"1830",2018-08-31 19:10:00,120.75
"1831",2018-08-31 19:11:00,120.74
"1832",2018-08-31 19:12:00,120.91
"1833",2018-08-31 19:13:00,120.69
"1834",2018-08-31 19:14:00,120.69
"1835",2018-08-31 19:15:00,120.79
"1836",2018-08-31 19:16:00,120.45
"1837",2018-08-31 19:17:00,120.45
"1838",2018-08-31 19:18:00,120.65
"1839",2018-08-31 19:19:00,120.44
"1840",2018-08-31 19:20:00,120.45
"1841",2018-08-31 19:21:00,120.68
"1842",2018-08-31 19:22:00,120.32
"1843",2018-08-31 19:23:00,120.32
"1844",2018-08-31 19:24:00,120.68
"1845",2018-08-31 19:25:00,120.32
"1846",2018-08-31 19:26:00,120.31
"1847",2018-08-31 19:27:00,120.49
"1848",2018-08-31 19:28:00,120.37
"1849",2018-08-31 19:29:00,120.34
"1850",2018-08-31 19:30:00,120.65
"1851",2018-08-31 19:31:00,120.34
"1852",2018-08-31 19:32:00,120.34
"1853",2018-08-31 19:33:00,121.23
"1854",2018-08-31 19:34:00,120.33
"1855",2018-08-31 19:35:00,120.33
"1856",2018-08-31 19:36:00,120.56
"1857",2018-08-31 19:37:00,120.26
"1858",2018-08-31 19:38:00,120.27
"1859",2018-08-31 19:39:00,120.44
"1860",2018-08-31 19:40:00,120.15
"1861",2018-08-31 19:41:00,120.16
"1862",2018-08-31 19:42:00,120.48
"1863",2018-08-31 19:43:00,120.14
"1864",2018-08-31 19:44:00,120.02
"1865",2018-08-31 19:45:00,120.03
"1866",2018-08-31 19:46:00,120.23
"1867",2018-08-31 19:47:00,119.91
"1868",2018-08-31 19:48:00,119.9
"1869",2018-08-31 19:49:00,119.94
"1870",2018-08-31 19:50:00,119.7
"1871",2018-08-31 19:51:00,119.71
"1872",2018-08-31 19:52:00,120
"1873",2018-08-31 19:53:00,119.66
"1874",2018-08-31 19:54:00,119.66
"1875",2018-08-31 19:55:00,119.95
"1876",2018-08-31 19:56:00,119.49
"1877",2018-08-31 19:57:00,119.48
"1878",2018-08-31 19:58:00,119.76
"1879",2018-08-31 19:59:00,119.42
"1880",2018-08-31 20:00:00,119.41
"1881",2018-08-31 20:01:00,119.59
"1882",2018-08-31 20:02:00,119.24
"1883",2018-08-31 20:03:00,119.22
"1884",2018-08-31 20:04:00,119.17
"1885",2018-08-31 20:05:00,119.16
"1886",2018-08-31 20:06:00,119.19
"1887",2018-08-31 20:07:00,119.49
"1888",2018-08-31 20:08:00,119.02
"1889",2018-08-31 20:09:00,119.05
"1890",2018-08-31 20:10:00,119.51
"1891",2018-08-31 20:11:00,119.04
"1892",2018-08-31 20:12:00,119.04
"1893",2018-08-31 20:13:00,119.42
"1894",2018-08-31 20:14:00,119.25
"1895",2018-08-31 20:15:00,119.22
"1896",2018-08-31 20:16:00,119.48
"1897",2018-08-31 20:17:00,119.16
"1898",2018-08-31 20:18:00,119.17
"1899",2018-08-31 20:19:00,119.32
"1900",2018-08-31 20:20:00,119.04
"1901",2018-08-31 20:21:00,119.04
"1902",2018-08-31 20:22:00,119.23
"1903",2018-08-31 20:23:00,119.02
"1904",2018-08-31 20:24:00,118.98
"1905",2018-08-31 20:25:00,119.2
"1906",2018-08-31 20:26:00,118.91
"1907",2018-08-31 20:27:00,118.91
"1908",2018-08-31 20:28:00,119.13
"1909",2018-08-31 20:29:00,118.88
"1910",2018-08-31 20:30:00,118.83
"1911",2018-08-31 20:31:00,119.11
"1912",2018-08-31 20:32:00,118.8
"1913",2018-08-31 20:33:00,118.8
"1914",2018-08-31 20:34:00,119.02
"1915",2018-08-31 20:35:00,118.72
"1916",2018-08-31 20:36:00,118.72
"1917",2018-08-31 20:37:00,118.97
"1918",2018-08-31 20:38:00,118.7
"1919",2018-08-31 20:39:00,118.7
"1920",2018-08-31 20:40:00,118.86
"1921",2018-08-31 20:41:00,118.5
"1922",2018-08-31 20:42:00,118.5
"1923",2018-08-31 20:43:00,118.8
"1924",2018-08-31 20:44:00,118.51
"1925",2018-08-31 20:45:00,118.49
"1926",2018-08-31 20:46:00,118.78
"1927",2018-08-31 20:47:00,118.56
"1928",2018-08-31 20:48:00,118.56
"1929",2018-08-31 20:49:00,118.81
"1930",2018-08-31 20:50:00,118.55
"1931",2018-08-31 20:51:00,118.54
"1932",2018-08-31 20:52:00,118.75
"1933",2018-08-31 20:53:00,118.4
"1934",2018-08-31 20:54:00,118.39
"1935",2018-08-31 20:55:00,118.7
"1936",2018-08-31 20:56:00,118.44
"1937",2018-08-31 20:57:00,118.43
"1938",2018-08-31 20:58:00,118.61
"1939",2018-08-31 20:59:00,118.31
"1940",2018-08-31 21:00:00,118.31
"1941",2018-08-31 21:01:00,118.51
"1942",2018-08-31 21:02:00,118.24
"1943",2018-08-31 21:03:00,118.24
"1944",2018-08-31 21:04:00,118.49
"1945",2018-08-31 21:05:00,118.18
"1946",2018-08-31 21:06:00,118.16
"1947",2018-08-31 21:07:00,118.22
"1948",2018-08-31 21:08:00,118.12
"1949",2018-08-31 21:09:00,118.13
"1950",2018-08-31 21:10:00,118.34
"1951",2018-08-31 21:11:00,118.06
"1952",2018-08-31 21:12:00,118.06
"1953",2018-08-31 21:13:00,118.25
"1954",2018-08-31 21:14:00,118.03
"1955",2018-08-31 21:15:00,118.04
"1956",2018-08-31 21:16:00,118.14
"1957",2018-08-31 21:17:00,117.9
"1958",2018-08-31 21:18:00,117.9
"1959",2018-08-31 21:19:00,118.09
"1960",2018-08-31 21:20:00,117.71
"1961",2018-08-31 21:21:00,117.71
"1962",2018-08-31 21:22:00,117.98
"1963",2018-08-31 21:23:00,117.64
"1964",2018-08-31 21:24:00,117.64
"1965",2018-08-31 21:25:00,117.9
"1966",2018-08-31 21:26:00,117.59
"1967",2018-08-31 21:27:00,117.6
"1968",2018-08-31 21:28:00,117.79
"1969",2018-08-31 21:29:00,117.47
"1970",2018-08-31 21:30:00,117.48
"1971",2018-08-31 21:31:00,117.66
"1972",2018-08-31 21:32:00,117.37
"1973",2018-08-31 21:33:00,117.37
"1974",2018-08-31 21:34:00,117.32
"1975",2018-08-31 21:35:00,117.22
"1976",2018-08-31 21:36:00,117.23
"1977",2018-08-31 21:37:00,117.52
"1978",2018-08-31 21:38:00,117.2
"1979",2018-08-31 21:39:00,117.2
"1980",2018-08-31 21:40:00,117.42
"1981",2018-08-31 21:41:00,117.17
"1982",2018-08-31 21:42:00,117.17
"1983",2018-08-31 21:43:00,117.34
"1984",2018-08-31 21:44:00,117.05
"1985",2018-08-31 21:45:00,117.06
"1986",2018-08-31 21:46:00,117.19
"1987",2018-08-31 21:47:00,116.93
"1988",2018-08-31 21:48:00,116.93
"1989",2018-08-31 21:49:00,117.05
"1990",2018-08-31 21:50:00,116.67
"1991",2018-08-31 21:51:00,116.64
"1992",2018-08-31 21:52:00,116.9
"1993",2018-08-31 21:53:00,116.75
"1994",2018-08-31 21:54:00,116.77
"1995",2018-08-31 21:55:00,116.97
"1996",2018-08-31 21:56:00,116.74
"1997",2018-08-31 21:57:00,116.74
"1998",2018-08-31 21:58:00,116.84
"1999",2018-08-31 21:59:00,116.7
"2000",2018-08-31 22:00:00,116.85
"2001",2018-08-31 22:01:00,116.89
"2002",2018-08-31 22:02:00,116.61
"2003",2018-08-31 22:03:00,116.62
"2004",2018-08-31 22:04:00,116.87
"2005",2018-08-31 22:05:00,116.58
"2006",2018-08-31 22:06:00,116.58
"2007",2018-08-31 22:07:00,116.7
"2008",2018-08-31 22:08:00,116.46
"2009",2018-08-31 22:09:00,116.46
"2010",2018-08-31 22:10:00,116.66
"2011",2018-08-31 22:11:00,116.33
"2012",2018-08-31 22:12:00,116.33
"2013",2018-08-31 22:13:00,116.62
"2014",2018-08-31 22:14:00,116.4
"2015",2018-08-31 22:15:00,116.39
"2016",2018-08-31 22:16:00,116.6
"2017",2018-08-31 22:17:00,116.19
"2018",2018-08-31 22:18:00,116.2
"2019",2018-08-31 22:19:00,116.52
"2020",2018-08-31 22:20:00,116.13
"2021",2018-08-31 22:21:00,116.13
"2022",2018-08-31 22:22:00,116.32
"2023",2018-08-31 22:23:00,116.13
"2024",2018-08-31 22:24:00,116.11
"2025",2018-08-31 22:25:00,116.32
"2026",2018-08-31 22:26:00,116.02
"2027",2018-08-31 22:27:00,116.01
"2028",2018-08-31 22:28:00,116.27
"2029",2018-08-31 22:29:00,115.98
"2030",2018-08-31 22:30:00,115.98
"2031",2018-08-31 22:31:00,116.16
"2032",2018-08-31 22:32:00,115.82
"2033",2018-08-31 22:33:00,115.82
"2034",2018-08-31 22:34:00,116.06
"2035",2018-08-31 22:35:00,115.79
"2036",2018-08-31 22:36:00,115.79
"2037",2018-08-31 22:37:00,115.98
"2038",2018-08-31 22:38:00,115.79
"2039",2018-08-31 22:39:00,115.79
"2040",2018-08-31 22:40:00,116
"2041",2018-08-31 22:41:00,115.71
"2042",2018-08-31 22:42:00,115.71
"2043",2018-08-31 22:43:00,115.89
"2044",2018-08-31 22:44:00,115.68
"2045",2018-08-31 22:45:00,115.68
"2046",2018-08-31 22:46:00,115.82
