"","valuedatetime","datavalue"
"700",2018-08-24 23:40:00,70.95
"701",2018-08-24 23:41:00,70.95
"702",2018-08-24 23:42:00,70.93
"703",2018-08-24 23:43:00,70.9
"704",2018-08-24 23:44:00,70.9
"705",2018-08-24 23:45:00,70.91
"706",2018-08-24 23:46:00,70.92
"707",2018-08-24 23:47:00,70.92
"708",2018-08-24 23:48:00,70.92
"709",2018-08-24 23:49:00,70.9
"710",2018-08-24 23:50:00,70.9
"711",2018-08-24 23:51:00,70.89
"712",2018-08-24 23:52:00,70.9
"713",2018-08-24 23:53:00,70.9
"714",2018-08-24 23:54:00,70.9
"715",2018-08-24 23:55:00,70.9
"716",2018-08-24 23:56:00,70.9
"717",2018-08-24 23:57:00,70.87
"718",2018-08-24 23:58:00,70.88
"719",2018-08-24 23:59:00,70.88
"720",2018-08-25 00:00:00,70.89
"721",2018-08-25 00:01:00,70.87
"722",2018-08-25 00:02:00,70.87
"723",2018-08-25 00:03:00,70.88
"724",2018-08-25 00:04:00,70.84
"725",2018-08-25 00:05:00,70.84
"726",2018-08-25 00:06:00,70.84
"727",2018-08-25 00:07:00,70.84
"728",2018-08-25 00:08:00,70.84
"729",2018-08-25 00:09:00,70.87
"730",2018-08-25 00:10:00,70.87
"731",2018-08-25 00:11:00,70.87
"732",2018-08-25 00:12:00,70.88
"733",2018-08-25 00:13:00,70.88
"734",2018-08-25 00:14:00,70.87
"735",2018-08-25 00:15:00,70.88
"736",2018-08-25 00:16:00,70.87
"737",2018-08-25 00:17:00,70.86
"738",2018-08-25 00:18:00,70.87
"739",2018-08-25 00:19:00,70.88
"740",2018-08-25 00:20:00,70.88
"741",2018-08-25 00:21:00,70.89
"742",2018-08-25 00:22:00,70.89
"743",2018-08-25 00:23:00,70.89
"744",2018-08-25 00:24:00,70.89
"745",2018-08-25 00:25:00,70.93
"746",2018-08-25 00:26:00,70.92
"747",2018-08-25 00:27:00,70.9
"748",2018-08-25 00:28:00,70.89
"749",2018-08-25 00:29:00,70.89
"750",2018-08-25 00:30:00,70.88
"751",2018-08-25 00:31:00,70.89
"752",2018-08-25 00:32:00,70.89
"753",2018-08-25 00:33:00,70.88
"754",2018-08-25 00:34:00,70.87
"755",2018-08-25 00:35:00,70.87
"756",2018-08-25 00:36:00,70.85
"757",2018-08-25 00:37:00,70.84
"758",2018-08-25 00:38:00,70.83
"759",2018-08-25 00:39:00,70.85
"760",2018-08-25 00:40:00,70.84
"761",2018-08-25 00:41:00,70.84
"762",2018-08-25 00:42:00,70.85
"763",2018-08-25 00:43:00,70.84
"764",2018-08-25 00:44:00,70.84
"765",2018-08-25 00:45:00,70.82
"766",2018-08-25 00:46:00,70.82
"767",2018-08-25 00:47:00,70.82
"768",2018-08-25 00:48:00,70.83
"769",2018-08-25 00:49:00,70.85
"770",2018-08-25 00:50:00,70.85
"771",2018-08-25 00:51:00,70.84
"772",2018-08-25 00:52:00,70.82
"773",2018-08-25 00:53:00,70.82
"774",2018-08-25 00:54:00,70.88
"775",2018-08-25 00:55:00,70.88
"776",2018-08-25 00:56:00,70.87
"777",2018-08-25 00:57:00,70.85
"778",2018-08-25 00:58:00,70.85
"779",2018-08-25 00:59:00,70.85
"780",2018-08-25 01:00:00,70.83
"781",2018-08-25 01:01:00,70.84
"782",2018-08-25 01:02:00,70.84
"783",2018-08-25 01:03:00,70.83
"784",2018-08-25 01:04:00,70.84
"785",2018-08-25 01:05:00,70.84
"786",2018-08-25 01:06:00,70.82
"787",2018-08-25 01:07:00,70.83
"788",2018-08-25 01:08:00,70.83
"789",2018-08-25 01:09:00,70.82
"790",2018-08-25 01:10:00,70.81
"791",2018-08-25 01:11:00,70.81
"792",2018-08-25 01:12:00,70.81
"793",2018-08-25 01:13:00,70.81
"794",2018-08-25 01:14:00,70.81
"795",2018-08-25 01:15:00,70.79
"796",2018-08-25 01:16:00,70.78
"797",2018-08-25 01:17:00,70.78
"798",2018-08-25 01:18:00,70.81
"799",2018-08-25 01:19:00,70.79
"800",2018-08-25 01:20:00,70.79
"801",2018-08-25 01:21:00,70.79
"802",2018-08-25 01:22:00,70.81
"803",2018-08-25 01:23:00,70.81
"804",2018-08-25 01:24:00,70.81
"805",2018-08-25 01:25:00,70.8
"806",2018-08-25 01:26:00,70.8
"807",2018-08-25 01:27:00,70.79
"808",2018-08-25 01:28:00,70.79
"809",2018-08-25 01:29:00,70.79
"810",2018-08-25 01:30:00,70.78
"811",2018-08-25 01:31:00,70.79
"812",2018-08-25 01:32:00,70.78
"813",2018-08-25 01:33:00,70.78
"814",2018-08-25 01:34:00,70.77
"815",2018-08-25 01:35:00,70.77
"816",2018-08-25 01:36:00,70.78
"817",2018-08-25 01:37:00,70.77
"818",2018-08-25 01:38:00,70.77
"819",2018-08-25 01:39:00,70.78
"820",2018-08-25 01:40:00,70.78
"821",2018-08-25 01:41:00,70.78
"822",2018-08-25 01:42:00,70.8
"823",2018-08-25 01:43:00,70.78
"824",2018-08-25 01:44:00,70.78
"825",2018-08-25 01:45:00,70.8
"826",2018-08-25 01:46:00,70.81
"827",2018-08-25 01:47:00,70.81
"828",2018-08-25 01:48:00,70.81
"829",2018-08-25 01:49:00,70.81
"830",2018-08-25 01:50:00,70.81
"831",2018-08-25 01:51:00,70.79
"832",2018-08-25 01:52:00,70.83
"833",2018-08-25 01:53:00,70.83
"834",2018-08-25 01:54:00,70.82
"835",2018-08-25 01:55:00,70.82
"836",2018-08-25 01:56:00,70.82
"837",2018-08-25 01:57:00,70.82
"838",2018-08-25 01:58:00,70.8
"839",2018-08-25 01:59:00,70.8
"840",2018-08-25 02:00:00,70.81
"841",2018-08-25 02:01:00,70.81
"842",2018-08-25 02:02:00,70.81
"843",2018-08-25 02:03:00,70.8
"844",2018-08-25 02:04:00,70.8
"845",2018-08-25 02:05:00,70.8
"846",2018-08-25 02:06:00,70.81
"847",2018-08-25 02:07:00,70.8
"848",2018-08-25 02:08:00,70.8
"849",2018-08-25 02:09:00,70.8
"850",2018-08-25 02:10:00,70.8
"851",2018-08-25 02:11:00,70.8
"852",2018-08-25 02:12:00,70.78
"853",2018-08-25 02:13:00,70.8
"854",2018-08-25 02:14:00,70.8
"855",2018-08-25 02:15:00,70.8
"856",2018-08-25 02:16:00,70.8
"857",2018-08-25 02:17:00,70.8
"858",2018-08-25 02:18:00,70.79
"859",2018-08-25 02:19:00,70.79
"860",2018-08-25 02:20:00,70.79
"861",2018-08-25 02:21:00,70.79
"862",2018-08-25 02:22:00,70.78
"863",2018-08-25 02:23:00,70.78
"864",2018-08-25 02:24:00,70.78
"865",2018-08-25 02:25:00,70.77
"866",2018-08-25 02:26:00,70.77
"867",2018-08-25 02:27:00,70.77
"868",2018-08-25 02:28:00,70.78
"869",2018-08-25 02:29:00,70.78
"870",2018-08-25 02:30:00,70.77
"871",2018-08-25 02:31:00,70.77
"872",2018-08-25 02:32:00,70.76
"873",2018-08-25 02:33:00,70.75
"874",2018-08-25 02:34:00,70.76
"875",2018-08-25 02:35:00,70.76
"876",2018-08-25 02:36:00,70.76
"877",2018-08-25 02:37:00,70.77
"878",2018-08-25 02:38:00,70.77
"879",2018-08-25 02:39:00,70.77
"880",2018-08-25 02:40:00,70.77
"881",2018-08-25 02:41:00,70.77
"882",2018-08-25 02:42:00,70.76
"883",2018-08-25 02:43:00,70.79
"884",2018-08-25 02:44:00,70.79
"885",2018-08-25 02:45:00,70.79
"886",2018-08-25 02:46:00,70.79
"887",2018-08-25 02:47:00,70.79
"888",2018-08-25 02:48:00,70.79
"889",2018-08-25 02:49:00,70.82
"890",2018-08-25 02:50:00,70.82
"891",2018-08-25 02:51:00,70.79
"892",2018-08-25 02:52:00,70.79
"893",2018-08-25 02:53:00,70.79
"894",2018-08-25 02:54:00,70.79
"895",2018-08-25 02:55:00,70.8
"896",2018-08-25 02:56:00,70.8
"897",2018-08-25 02:57:00,70.77
"898",2018-08-25 02:58:00,70.78
"899",2018-08-25 02:59:00,70.78
"900",2018-08-25 03:00:00,70.77
"901",2018-08-25 03:01:00,70.78
"902",2018-08-25 03:02:00,70.78
"903",2018-08-25 03:03:00,70.77
"904",2018-08-25 03:04:00,70.78
"905",2018-08-25 03:05:00,70.78
"906",2018-08-25 03:06:00,70.75
"907",2018-08-25 03:07:00,70.74
"908",2018-08-25 03:08:00,70.74
"909",2018-08-25 03:09:00,70.75
"910",2018-08-25 03:10:00,70.75
"911",2018-08-25 03:11:00,70.75
"912",2018-08-25 03:12:00,70.76
"913",2018-08-25 03:13:00,70.76
"914",2018-08-25 03:14:00,70.76
"915",2018-08-25 03:15:00,70.77
"916",2018-08-25 03:16:00,70.78
"917",2018-08-25 03:17:00,70.78
"918",2018-08-25 03:18:00,70.78
"919",2018-08-25 03:19:00,70.76
"920",2018-08-25 03:20:00,70.76
"921",2018-08-25 03:21:00,70.76
"922",2018-08-25 03:22:00,70.76
"923",2018-08-25 03:23:00,70.76
"924",2018-08-25 03:24:00,70.77
"925",2018-08-25 03:25:00,70.76
"926",2018-08-25 03:26:00,70.76
"927",2018-08-25 03:27:00,70.74
"928",2018-08-25 03:28:00,70.76
"929",2018-08-25 03:29:00,70.75
"930",2018-08-25 03:30:00,70.76
"931",2018-08-25 03:31:00,70.75
"932",2018-08-25 03:32:00,70.75
"933",2018-08-25 03:33:00,70.77
"934",2018-08-25 03:34:00,70.78
"935",2018-08-25 03:35:00,70.78
"936",2018-08-25 03:36:00,70.75
"937",2018-08-25 03:37:00,70.76
"938",2018-08-25 03:38:00,70.76
"939",2018-08-25 03:39:00,70.77
"940",2018-08-25 03:40:00,70.78
"941",2018-08-25 03:41:00,70.77
"942",2018-08-25 03:42:00,70.78
"943",2018-08-25 03:43:00,70.77
"944",2018-08-25 03:44:00,70.77
"945",2018-08-25 03:45:00,70.76
"946",2018-08-25 03:46:00,70.78
"947",2018-08-25 03:47:00,70.78
"948",2018-08-25 03:48:00,70.79
"949",2018-08-25 03:49:00,70.78
"950",2018-08-25 03:50:00,70.78
"951",2018-08-25 03:51:00,70.79
"952",2018-08-25 03:52:00,70.78
"953",2018-08-25 03:53:00,70.78
"954",2018-08-25 03:54:00,70.88
"955",2018-08-25 03:55:00,70.88
"956",2018-08-25 03:56:00,70.89
"957",2018-08-25 03:57:00,70.86
"958",2018-08-25 03:58:00,70.85
"959",2018-08-25 03:59:00,70.85
"960",2018-08-25 04:00:00,70.86
"961",2018-08-25 04:01:00,70.87
"962",2018-08-25 04:02:00,70.86
"963",2018-08-25 04:03:00,70.87
"964",2018-08-25 04:04:00,70.86
"965",2018-08-25 04:05:00,70.86
"966",2018-08-25 04:06:00,70.88
"967",2018-08-25 04:07:00,70.88
"968",2018-08-25 04:08:00,70.88
"969",2018-08-25 04:09:00,70.88
"970",2018-08-25 04:10:00,70.86
"971",2018-08-25 04:11:00,70.86
"972",2018-08-25 04:12:00,70.88
"973",2018-08-25 04:13:00,70.87
"974",2018-08-25 04:14:00,70.87
"975",2018-08-25 04:15:00,70.89
"976",2018-08-25 04:16:00,70.89
"977",2018-08-25 04:17:00,70.89
"978",2018-08-25 04:18:00,70.88
"979",2018-08-25 04:19:00,70.89
"980",2018-08-25 04:20:00,70.88
"981",2018-08-25 04:21:00,70.87
"982",2018-08-25 04:22:00,70.87
"983",2018-08-25 04:23:00,70.87
"984",2018-08-25 04:24:00,70.88
"985",2018-08-25 04:25:00,70.9
"986",2018-08-25 04:26:00,70.9
"987",2018-08-25 04:27:00,70.88
"988",2018-08-25 04:28:00,70.9
"989",2018-08-25 04:29:00,70.9
"990",2018-08-25 04:30:00,70.88
"991",2018-08-25 04:31:00,70.88
"992",2018-08-25 04:32:00,70.88
"993",2018-08-25 04:33:00,70.89
"994",2018-08-25 04:34:00,70.9
"995",2018-08-25 04:35:00,70.9
"996",2018-08-25 04:36:00,70.87
"997",2018-08-25 04:37:00,70.88
"998",2018-08-25 04:38:00,70.88
"999",2018-08-25 04:39:00,70.91
"1000",2018-08-25 04:40:00,70.92
"1001",2018-08-25 04:41:00,70.92
"1002",2018-08-25 04:42:00,70.9
"1003",2018-08-25 04:43:00,70.91
"1004",2018-08-25 04:44:00,70.91
"1005",2018-08-25 04:45:00,70.91
"1006",2018-08-25 04:46:00,70.93
"1007",2018-08-25 04:47:00,70.93
"1008",2018-08-25 04:48:00,70.9
"1009",2018-08-25 04:49:00,70.91
"1010",2018-08-25 04:50:00,70.91
"1011",2018-08-25 04:51:00,70.91
"1012",2018-08-25 04:52:00,70.91
"1013",2018-08-25 04:53:00,70.91
"1014",2018-08-25 04:54:00,70.91
"1015",2018-08-25 04:55:00,70.92
"1016",2018-08-25 04:56:00,70.92
"1017",2018-08-25 04:57:00,70.92
"1018",2018-08-25 04:58:00,70.93
"1019",2018-08-25 04:59:00,70.93
"1020",2018-08-25 05:00:00,70.95
"1021",2018-08-25 05:01:00,70.95
"1022",2018-08-25 05:02:00,70.95
"1023",2018-08-25 05:03:00,70.94
"1024",2018-08-25 05:04:00,70.98
"1025",2018-08-25 05:05:00,70.98
"1026",2018-08-25 05:06:00,70.93
"1027",2018-08-25 05:07:00,70.96
"1028",2018-08-25 05:08:00,70.96
"1029",2018-08-25 05:09:00,70.95
"1030",2018-08-25 05:10:00,70.97
"1031",2018-08-25 05:11:00,70.97
"1032",2018-08-25 05:12:00,70.95
"1033",2018-08-25 05:13:00,70.97
"1034",2018-08-25 05:14:00,70.97
"1035",2018-08-25 05:15:00,70.94
"1036",2018-08-25 05:16:00,70.97
"1037",2018-08-25 05:17:00,70.97
"1038",2018-08-25 05:18:00,70.96
"1039",2018-08-25 05:19:00,70.96
"1040",2018-08-25 05:20:00,70.96
"1041",2018-08-25 05:21:00,70.94
"1042",2018-08-25 05:22:00,70.96
"1043",2018-08-25 05:23:00,70.96
"1044",2018-08-25 05:24:00,70.94
"1045",2018-08-25 05:25:00,70.97
"1046",2018-08-25 05:26:00,70.97
"1047",2018-08-25 05:27:00,70.93
"1048",2018-08-25 05:28:00,70.95
"1049",2018-08-25 05:29:00,70.95
"1050",2018-08-25 05:30:00,70.96
"1051",2018-08-25 05:31:00,70.98
"1052",2018-08-25 05:32:00,70.98
"1053",2018-08-25 05:33:00,70.96
"1054",2018-08-25 05:34:00,70.98
"1055",2018-08-25 05:35:00,70.97
"1056",2018-08-25 05:36:00,70.96
"1057",2018-08-25 05:37:00,70.97
"1058",2018-08-25 05:38:00,70.97
"1059",2018-08-25 05:39:00,70.98
"1060",2018-08-25 05:40:00,70.98
"1061",2018-08-25 05:41:00,70.98
"1062",2018-08-25 05:42:00,70.98
"1063",2018-08-25 05:43:00,71
"1064",2018-08-25 05:44:00,71
"1065",2018-08-25 05:45:00,71
"1066",2018-08-25 05:46:00,70.99
"1067",2018-08-25 05:47:00,70.99
"1068",2018-08-25 05:48:00,71
"1069",2018-08-25 05:49:00,71
"1070",2018-08-25 05:50:00,71
"1071",2018-08-25 05:51:00,71
"1072",2018-08-25 05:52:00,71.02
"1073",2018-08-25 05:53:00,71.02
"1074",2018-08-25 05:54:00,71.01
"1075",2018-08-25 05:55:00,71.04
"1076",2018-08-25 05:56:00,71.04
"1077",2018-08-25 05:57:00,71.04
"1078",2018-08-25 05:58:00,71.04
"1079",2018-08-25 05:59:00,71.04
"1080",2018-08-25 06:00:00,71.04
"1081",2018-08-25 06:01:00,71.04
"1082",2018-08-25 06:02:00,71.04
"1083",2018-08-25 06:03:00,71.04
"1084",2018-08-25 06:04:00,71.05
"1085",2018-08-25 06:05:00,71.05
"1086",2018-08-25 06:06:00,71.05
"1087",2018-08-25 06:07:00,71.06
"1088",2018-08-25 06:08:00,71.06
"1089",2018-08-25 06:09:00,71.06
"1090",2018-08-25 06:10:00,71.06
"1091",2018-08-25 06:11:00,71.06
"1092",2018-08-25 06:12:00,71.07
"1093",2018-08-25 06:13:00,71.07
"1094",2018-08-25 06:14:00,71.07
"1095",2018-08-25 06:15:00,71.09
"1096",2018-08-25 06:16:00,71.09
"1097",2018-08-25 06:17:00,71.09
"1098",2018-08-25 06:18:00,71.07
"1099",2018-08-25 06:19:00,71.07
"1100",2018-08-25 06:20:00,71.07
"1101",2018-08-25 06:21:00,71.08
"1102",2018-08-25 06:22:00,71.09
"1103",2018-08-25 06:23:00,71.08
"1104",2018-08-25 06:24:00,71.1
"1105",2018-08-25 06:25:00,71.11
"1106",2018-08-25 06:26:00,71.11
"1107",2018-08-25 06:27:00,71.12
"1108",2018-08-25 06:28:00,71.1
"1109",2018-08-25 06:29:00,71.1
"1110",2018-08-25 06:30:00,71.1
"1111",2018-08-25 06:31:00,71.1
"1112",2018-08-25 06:32:00,71.1
"1113",2018-08-25 06:33:00,71.11
"1114",2018-08-25 06:34:00,71.12
"1115",2018-08-25 06:35:00,71.12
"1116",2018-08-25 06:36:00,71.13
"1117",2018-08-25 06:37:00,71.14
"1118",2018-08-25 06:38:00,71.14
"1119",2018-08-25 06:39:00,71.12
"1120",2018-08-25 06:40:00,71.13
"1121",2018-08-25 06:41:00,71.13
"1122",2018-08-25 06:42:00,71.15
"1123",2018-08-25 06:43:00,71.15
"1124",2018-08-25 06:44:00,71.15
"1125",2018-08-25 06:45:00,71.16
"1126",2018-08-25 06:46:00,71.18
"1127",2018-08-25 06:47:00,71.18
"1128",2018-08-25 06:48:00,71.17
"1129",2018-08-25 06:49:00,71.17
"1130",2018-08-25 06:50:00,71.17
"1131",2018-08-25 06:51:00,71.19
"1132",2018-08-25 06:52:00,71.19
"1133",2018-08-25 06:53:00,71.19
"1134",2018-08-25 06:54:00,71.17
"1135",2018-08-25 06:55:00,71.18
"1136",2018-08-25 06:56:00,71.18
"1137",2018-08-25 06:57:00,71.17
"1138",2018-08-25 06:58:00,71.18
"1139",2018-08-25 06:59:00,71.18
"1140",2018-08-25 07:00:00,71.17
"1141",2018-08-25 07:01:00,71.18
"1142",2018-08-25 07:02:00,71.18
"1143",2018-08-25 07:03:00,71.19
"1144",2018-08-25 07:04:00,71.21
"1145",2018-08-25 07:05:00,71.21
"1146",2018-08-25 07:06:00,71.19
"1147",2018-08-25 07:07:00,71.2
"1148",2018-08-25 07:08:00,71.2
"1149",2018-08-25 07:09:00,71.2
"1150",2018-08-25 07:10:00,71.19
"1151",2018-08-25 07:11:00,71.19
"1152",2018-08-25 07:12:00,71.19
"1153",2018-08-25 07:13:00,71.22
"1154",2018-08-25 07:14:00,71.21
"1155",2018-08-25 07:15:00,71.21
"1156",2018-08-25 07:16:00,71.22
"1157",2018-08-25 07:17:00,71.22
"1158",2018-08-25 07:18:00,71.22
"1159",2018-08-25 07:19:00,71.21
"1160",2018-08-25 07:20:00,71.21
"1161",2018-08-25 07:21:00,71.21
"1162",2018-08-25 07:22:00,71.23
"1163",2018-08-25 07:23:00,71.23
"1164",2018-08-25 07:24:00,71.22
"1165",2018-08-25 07:25:00,71.23
"1166",2018-08-25 07:26:00,71.23
"1167",2018-08-25 07:27:00,71.23
"1168",2018-08-25 07:28:00,71.24
"1169",2018-08-25 07:29:00,71.24
"1170",2018-08-25 07:30:00,71.22
"1171",2018-08-25 07:31:00,71.23
"1172",2018-08-25 07:32:00,71.23
"1173",2018-08-25 07:33:00,71.24
"1174",2018-08-25 07:34:00,71.24
"1175",2018-08-25 07:35:00,71.24
"1176",2018-08-25 07:36:00,71.24
"1177",2018-08-25 07:37:00,71.24
"1178",2018-08-25 07:38:00,71.24
"1179",2018-08-25 07:39:00,71.23
"1180",2018-08-25 07:40:00,71.27
"1181",2018-08-25 07:41:00,71.26
"1182",2018-08-25 07:42:00,71.24
"1183",2018-08-25 07:43:00,71.23
"1184",2018-08-25 07:44:00,71.23
"1185",2018-08-25 07:45:00,71.24
"1186",2018-08-25 07:46:00,71.27
"1187",2018-08-25 07:47:00,71.26
"1188",2018-08-25 07:48:00,71.22
"1189",2018-08-25 07:49:00,71.23
"1190",2018-08-25 07:50:00,71.23
"1191",2018-08-25 07:51:00,71.23
"1192",2018-08-25 07:52:00,71.23
"1193",2018-08-25 07:53:00,71.23
"1194",2018-08-25 07:54:00,71.25
"1195",2018-08-25 07:55:00,71.24
"1196",2018-08-25 07:56:00,71.24
"1197",2018-08-25 07:57:00,71.24
"1198",2018-08-25 07:58:00,71.24
"1199",2018-08-25 07:59:00,71.24
"1200",2018-08-25 08:00:00,71.25
"1201",2018-08-25 08:01:00,71.26
"1202",2018-08-25 08:02:00,71.26
"1203",2018-08-25 08:03:00,71.24
"1204",2018-08-25 08:04:00,71.24
"1205",2018-08-25 08:05:00,71.24
"1206",2018-08-25 08:06:00,71.22
"1207",2018-08-25 08:07:00,71.24
"1208",2018-08-25 08:08:00,71.24
"1209",2018-08-25 08:09:00,71.24
"1210",2018-08-25 08:10:00,71.25
"1211",2018-08-25 08:11:00,71.25
"1212",2018-08-25 08:12:00,71.25
"1213",2018-08-25 08:13:00,71.25
"1214",2018-08-25 08:14:00,71.25
"1215",2018-08-25 08:15:00,71.22
"1216",2018-08-25 08:16:00,71.24
"1217",2018-08-25 08:17:00,71.24
"1218",2018-08-25 08:18:00,71.22
"1219",2018-08-25 08:19:00,71.22
"1220",2018-08-25 08:20:00,71.22
"1221",2018-08-25 08:21:00,71.24
"1222",2018-08-25 08:22:00,71.23
"1223",2018-08-25 08:23:00,71.23
"1224",2018-08-25 08:24:00,71.23
"1225",2018-08-25 08:25:00,71.24
"1226",2018-08-25 08:26:00,71.23
"1227",2018-08-25 08:27:00,71.21
"1228",2018-08-25 08:28:00,71.21
"1229",2018-08-25 08:29:00,71.21
"1230",2018-08-25 08:30:00,71.21
"1231",2018-08-25 08:31:00,71.22
"1232",2018-08-25 08:32:00,71.22
"1233",2018-08-25 08:33:00,71.2
"1234",2018-08-25 08:34:00,71.21
"1235",2018-08-25 08:35:00,71.21
"1236",2018-08-25 08:36:00,71.21
"1237",2018-08-25 08:37:00,71.21
"1238",2018-08-25 08:38:00,71.21
"1239",2018-08-25 08:39:00,71.2
"1240",2018-08-25 08:40:00,71.21
"1241",2018-08-25 08:41:00,71.2
"1242",2018-08-25 08:42:00,71.19
"1243",2018-08-25 08:43:00,71.19
"1244",2018-08-25 08:44:00,71.19
"1245",2018-08-25 08:45:00,71.2
"1246",2018-08-25 08:46:00,71.19
"1247",2018-08-25 08:47:00,71.19
"1248",2018-08-25 08:48:00,71.21
"1249",2018-08-25 08:49:00,71.2
"1250",2018-08-25 08:50:00,71.2
"1251",2018-08-25 08:51:00,71.17
"1252",2018-08-25 08:52:00,71.2
"1253",2018-08-25 08:53:00,71.2
"1254",2018-08-25 08:54:00,71.24
"1255",2018-08-25 08:55:00,71.25
"1256",2018-08-25 08:56:00,71.25
"1257",2018-08-25 08:57:00,71.21
"1258",2018-08-25 08:58:00,71.22
"1259",2018-08-25 08:59:00,71.22
"1260",2018-08-25 09:00:00,71.23
"1261",2018-08-25 09:01:00,71.22
"1262",2018-08-25 09:02:00,71.22
"1263",2018-08-25 09:03:00,71.18
"1264",2018-08-25 09:04:00,71.21
"1265",2018-08-25 09:05:00,71.21
"1266",2018-08-25 09:06:00,71.19
"1267",2018-08-25 09:07:00,71.2
"1268",2018-08-25 09:08:00,71.2
"1269",2018-08-25 09:09:00,71.19
"1270",2018-08-25 09:10:00,71.18
"1271",2018-08-25 09:11:00,71.18
"1272",2018-08-25 09:12:00,71.18
"1273",2018-08-25 09:13:00,71.18
"1274",2018-08-25 09:14:00,71.18
"1275",2018-08-25 09:15:00,71.14
"1276",2018-08-25 09:16:00,71.18
"1277",2018-08-25 09:17:00,71.17
"1278",2018-08-25 09:18:00,71.15
"1279",2018-08-25 09:19:00,71.13
"1280",2018-08-25 09:20:00,71.13
"1281",2018-08-25 09:21:00,71.13
"1282",2018-08-25 09:22:00,71.15
"1283",2018-08-25 09:23:00,71.15
"1284",2018-08-25 09:24:00,71.13
"1285",2018-08-25 09:25:00,71.13
"1286",2018-08-25 09:26:00,71.13
"1287",2018-08-25 09:27:00,71.12
"1288",2018-08-25 09:28:00,71.15
"1289",2018-08-25 09:29:00,71.15
"1290",2018-08-25 09:30:00,71.12
"1291",2018-08-25 09:31:00,71.13
"1292",2018-08-25 09:32:00,71.13
"1293",2018-08-25 09:33:00,71.15
"1294",2018-08-25 09:34:00,71.12
"1295",2018-08-25 09:35:00,71.12
"1296",2018-08-25 09:36:00,71.12
"1297",2018-08-25 09:37:00,71.04
"1298",2018-08-25 09:38:00,71.04
"1299",2018-08-25 09:39:00,71.02
"1300",2018-08-25 09:40:00,71.03
"1301",2018-08-25 09:41:00,71.03
"1302",2018-08-25 09:42:00,71.01
"1303",2018-08-25 09:43:00,71.02
"1304",2018-08-25 09:44:00,71.02
"1305",2018-08-25 09:45:00,71.02
"1306",2018-08-25 09:46:00,71.03
"1307",2018-08-25 09:47:00,71.02
"1308",2018-08-25 09:48:00,71.02
"1309",2018-08-25 09:49:00,71.03
"1310",2018-08-25 09:50:00,71.03
"1311",2018-08-25 09:51:00,71.08
"1312",2018-08-25 09:52:00,71.11
"1313",2018-08-25 09:53:00,71.11
"1314",2018-08-25 09:54:00,71.09
"1315",2018-08-25 09:55:00,71.09
"1316",2018-08-25 09:56:00,71.09
"1317",2018-08-25 09:57:00,71.08
"1318",2018-08-25 09:58:00,71.08
"1319",2018-08-25 09:59:00,71.08
"1320",2018-08-25 10:00:00,71.07
"1321",2018-08-25 10:01:00,71.07
"1322",2018-08-25 10:02:00,71.07
"1323",2018-08-25 10:03:00,71.04
"1324",2018-08-25 10:04:00,71.07
"1325",2018-08-25 10:05:00,71.06
"1326",2018-08-25 10:06:00,71.06
"1327",2018-08-25 10:07:00,71.07
"1328",2018-08-25 10:08:00,71.07
"1329",2018-08-25 10:09:00,71.06
"1330",2018-08-25 10:10:00,71.06
"1331",2018-08-25 10:11:00,71.06
"1332",2018-08-25 10:12:00,71.03
"1333",2018-08-25 10:13:00,71.03
"1334",2018-08-25 10:14:00,71.03
"1335",2018-08-25 10:15:00,71.02
"1336",2018-08-25 10:16:00,71.01
"1337",2018-08-25 10:17:00,71.01
"1338",2018-08-25 10:18:00,71
"1339",2018-08-25 10:19:00,71.02
"1340",2018-08-25 10:20:00,71.02
"1341",2018-08-25 10:21:00,71.01
"1342",2018-08-25 10:22:00,71
"1343",2018-08-25 10:23:00,71
"1344",2018-08-25 10:24:00,70.99
"1345",2018-08-25 10:25:00,70.97
"1346",2018-08-25 10:26:00,70.97
"1347",2018-08-25 10:27:00,70.96
"1348",2018-08-25 10:28:00,70.98
"1349",2018-08-25 10:29:00,70.98
"1350",2018-08-25 10:30:00,70.98
"1351",2018-08-25 10:31:00,71
"1352",2018-08-25 10:32:00,71.01
"1353",2018-08-25 10:33:00,70.97
"1354",2018-08-25 10:34:00,70.98
"1355",2018-08-25 10:35:00,70.98
"1356",2018-08-25 10:36:00,70.98
"1357",2018-08-25 10:37:00,70.97
"1358",2018-08-25 10:38:00,70.96
"1359",2018-08-25 10:39:00,70.96
"1360",2018-08-25 10:40:00,70.96
"1361",2018-08-25 10:41:00,70.96
"1362",2018-08-25 10:42:00,70.94
"1363",2018-08-25 10:43:00,70.96
"1364",2018-08-25 10:44:00,70.95
"1365",2018-08-25 10:45:00,70.93
"1366",2018-08-25 10:46:00,70.94
"1367",2018-08-25 10:47:00,70.93
"1368",2018-08-25 10:48:00,70.91
"1369",2018-08-25 10:49:00,70.91
"1370",2018-08-25 10:50:00,70.91
"1371",2018-08-25 10:51:00,70.93
"1372",2018-08-25 10:52:00,70.92
"1373",2018-08-25 10:53:00,70.91
"1374",2018-08-25 10:54:00,70.9
"1375",2018-08-25 10:55:00,70.91
"1376",2018-08-25 10:56:00,70.91
"1377",2018-08-25 10:57:00,70.94
"1378",2018-08-25 10:58:00,70.94
"1379",2018-08-25 10:59:00,70.94
"1380",2018-08-25 11:00:00,70.92
