"","valuedatetime","datavalue"
"700",2018-06-22 08:10:00,352.31
"701",2018-06-22 08:11:00,379.52
"702",2018-06-22 08:12:00,365.76
"703",2018-06-22 08:13:00,313.14
"704",2018-06-22 08:14:00,372.91
"705",2018-06-22 08:15:00,307.47
"706",2018-06-22 08:16:00,351.72
"707",2018-06-22 08:17:00,342.2
"708",2018-06-22 08:18:00,386.39
"709",2018-06-22 08:19:00,379.45
"710",2018-06-22 08:20:00,325.71
"711",2018-06-22 08:21:00,345.03
"712",2018-06-22 08:22:00,350.39
"713",2018-06-22 08:23:00,291.76
"714",2018-06-22 08:24:00,318.68
"715",2018-06-22 08:25:00,338.89
"716",2018-06-22 08:26:00,332.53
"717",2018-06-22 08:27:00,330.18
"718",2018-06-22 08:28:00,361.15
"719",2018-06-22 08:29:00,345.17
"720",2018-06-22 08:30:00,332.38
"721",2018-06-22 08:31:00,315.46
"722",2018-06-22 08:32:00,343.58
"723",2018-06-22 08:33:00,346.9
"724",2018-06-22 08:34:00,332.53
"725",2018-06-22 08:35:00,323.49
"726",2018-06-22 08:36:00,353.61
"727",2018-06-22 08:37:00,372.13
"728",2018-06-22 08:38:00,389.55
"729",2018-06-22 08:39:00,343.82
"730",2018-06-22 08:40:00,320.59
"731",2018-06-22 08:41:00,342.82
"732",2018-06-22 08:42:00,295.61
"733",2018-06-22 08:43:00,369.01
"734",2018-06-22 08:44:00,317.6
"735",2018-06-22 08:45:00,367.37
"736",2018-06-22 08:46:00,306.48
"737",2018-06-22 08:47:00,386.7
"738",2018-06-22 08:48:00,341.52
"739",2018-06-22 08:49:00,352.26
"740",2018-06-22 08:50:00,355.92
"741",2018-06-22 08:51:00,355.38
"742",2018-06-22 08:52:00,390.6
"743",2018-06-22 08:53:00,368.51
"744",2018-06-22 08:54:00,357.53
"745",2018-06-22 08:55:00,349.18
"746",2018-06-22 08:56:00,363.58
"747",2018-06-22 08:57:00,353.65
"748",2018-06-22 08:58:00,314.4
"749",2018-06-22 08:59:00,348.14
"750",2018-06-22 09:00:00,306.36
"751",2018-06-22 09:01:00,340.18
"752",2018-06-22 09:02:00,329.42
"753",2018-06-22 09:03:00,359.3
"754",2018-06-22 09:04:00,374
"755",2018-06-22 09:05:00,321.95
"756",2018-06-22 09:06:00,357.53
"757",2018-06-22 09:07:00,377.34
"758",2018-06-22 09:08:00,302.02
"759",2018-06-22 09:09:00,375.41
"760",2018-06-22 09:10:00,385.46
"761",2018-06-22 09:11:00,355.53
"762",2018-06-22 09:12:00,368.51
"763",2018-06-22 09:13:00,349.19
"764",2018-06-22 09:14:00,332.1
"765",2018-06-22 09:15:00,366.13
"766",2018-06-22 09:16:00,314.29
"767",2018-06-22 09:17:00,367.27
"768",2018-06-22 09:18:00,312.86
"769",2018-06-22 09:19:00,359.67
"770",2018-06-22 09:20:00,331.63
"771",2018-06-22 09:21:00,372.73
"772",2018-06-22 09:22:00,307.79
"773",2018-06-22 09:23:00,369.3
"774",2018-06-22 09:24:00,380.83
"775",2018-06-22 09:25:00,387.37
"776",2018-06-22 09:26:00,351.44
"777",2018-06-22 09:27:00,325.31
"778",2018-06-22 09:28:00,350.13
"779",2018-06-22 09:29:00,381.58
"780",2018-06-22 09:30:00,352.19
"781",2018-06-22 09:31:00,360.92
"782",2018-06-22 09:32:00,333.8
"783",2018-06-22 09:33:00,339.8
"784",2018-06-22 09:34:00,374
"785",2018-06-22 09:35:00,356.19
"786",2018-06-22 09:36:00,325.07
"787",2018-06-22 09:37:00,374.51
"788",2018-06-22 09:38:00,345.62
"789",2018-06-22 09:39:00,358.05
"790",2018-06-22 09:40:00,341.27
"791",2018-06-22 09:41:00,350.13
"792",2018-06-22 09:42:00,356.69
"793",2018-06-22 09:43:00,345.73
"794",2018-06-22 09:44:00,363.72
"795",2018-06-22 09:45:00,354.05
"796",2018-06-22 09:46:00,327.72
"797",2018-06-22 09:47:00,336.27
"798",2018-06-22 09:48:00,278.34
"799",2018-06-22 09:49:00,333.8
"800",2018-06-22 09:50:00,395.21
"801",2018-06-22 09:51:00,359.82
"802",2018-06-22 09:52:00,395.34
"803",2018-06-22 09:53:00,377.94
"804",2018-06-22 09:54:00,355.27
"805",2018-06-22 09:55:00,363.37
"806",2018-06-22 09:56:00,340.15
"807",2018-06-22 09:57:00,352.55
"808",2018-06-22 09:58:00,370.55
"809",2018-06-22 09:59:00,353.92
"810",2018-06-22 10:00:00,395.85
"811",2018-06-22 10:01:00,382.84
"812",2018-06-22 10:02:00,383.86
"813",2018-06-22 10:03:00,328.94
"814",2018-06-22 10:04:00,271.64
"815",2018-06-22 10:05:00,367.39
"816",2018-06-22 10:06:00,368.65
"817",2018-06-22 10:07:00,349.67
"818",2018-06-22 10:08:00,366.59
"819",2018-06-22 10:09:00,380.9
"820",2018-06-22 10:10:00,345.92
"821",2018-06-22 10:11:00,333.05
"822",2018-06-22 10:12:00,364.06
"823",2018-06-22 10:13:00,379.37
"824",2018-06-22 10:14:00,355.38
"825",2018-06-22 10:15:00,360.17
"826",2018-06-22 10:16:00,353.12
"827",2018-06-22 10:17:00,302.72
"828",2018-06-22 10:18:00,361.53
"829",2018-06-22 10:19:00,398.54
"830",2018-06-22 10:20:00,355.64
"831",2018-06-22 10:21:00,365.08
"832",2018-06-22 10:22:00,358.26
"833",2018-06-22 10:23:00,366.07
"834",2018-06-22 10:24:00,355.5
"835",2018-06-22 10:25:00,371.01
"836",2018-06-22 10:26:00,391.49
"837",2018-06-22 10:27:00,368.07
"838",2018-06-22 10:28:00,347.15
"839",2018-06-22 10:29:00,387.88
"840",2018-06-22 10:30:00,387.34
"841",2018-06-22 10:31:00,391.62
"842",2018-06-22 10:32:00,302.51
"843",2018-06-22 10:33:00,346.13
"844",2018-06-22 10:34:00,324.27
"845",2018-06-22 10:35:00,367.56
"846",2018-06-22 10:36:00,344.4
"847",2018-06-22 10:37:00,370.86
"848",2018-06-22 10:38:00,314.81
"849",2018-06-22 10:39:00,352.05
"850",2018-06-22 10:40:00,353.81
"851",2018-06-22 10:41:00,396.37
"852",2018-06-22 10:42:00,366.4
"853",2018-06-22 10:43:00,368.64
"854",2018-06-22 10:44:00,337.11
"855",2018-06-22 10:45:00,343.1
"856",2018-06-22 10:46:00,351.51
"857",2018-06-22 10:47:00,360.8
"858",2018-06-22 10:48:00,358.28
"859",2018-06-22 10:49:00,332.05
"860",2018-06-22 10:50:00,368.23
"861",2018-06-22 10:51:00,334.58
"862",2018-06-22 10:52:00,375.88
"863",2018-06-22 10:53:00,382.46
"864",2018-06-22 10:54:00,360.88
"865",2018-06-22 10:55:00,355.84
"866",2018-06-22 10:56:00,331.06
"867",2018-06-22 10:57:00,319.35
"868",2018-06-22 10:58:00,350.08
"869",2018-06-22 10:59:00,325.64
"870",2018-06-22 11:00:00,379.92
"871",2018-06-22 11:01:00,344.6
"872",2018-06-22 11:02:00,381.34
"873",2018-06-22 11:03:00,356.32
"874",2018-06-22 11:04:00,393.89
"875",2018-06-22 11:05:00,350.55
"876",2018-06-22 11:06:00,313.08
"877",2018-06-22 11:07:00,375.4
"878",2018-06-22 11:08:00,336.7
"879",2018-06-22 11:09:00,360.28
"880",2018-06-22 11:10:00,357.87
"881",2018-06-22 11:11:00,360.28
"882",2018-06-22 11:12:00,374.73
"883",2018-06-22 11:13:00,387.09
"884",2018-06-22 11:14:00,332.66
"885",2018-06-22 11:15:00,359.47
"886",2018-06-22 11:16:00,388.05
"887",2018-06-22 11:17:00,368.45
"888",2018-06-22 11:18:00,341.52
"889",2018-06-22 11:19:00,367.38
"890",2018-06-22 11:20:00,372.88
"891",2018-06-22 11:21:00,370.8
"892",2018-06-22 11:22:00,371.81
"893",2018-06-22 11:23:00,357.25
"894",2018-06-22 11:24:00,375.12
"895",2018-06-22 11:25:00,352.01
"896",2018-06-22 11:26:00,352.87
"897",2018-06-22 11:27:00,320.81
"898",2018-06-22 11:28:00,303.98
"899",2018-06-22 11:29:00,316.09
"900",2018-06-22 11:30:00,315.28
"901",2018-06-22 11:31:00,353.3
"902",2018-06-22 11:32:00,327.36
"903",2018-06-22 11:33:00,340.45
"904",2018-06-22 11:34:00,376.57
"905",2018-06-22 11:35:00,390.6
"906",2018-06-22 11:36:00,343.35
"907",2018-06-22 11:37:00,384
"908",2018-06-22 11:38:00,342.05
"909",2018-06-22 11:39:00,371.02
"910",2018-06-22 11:40:00,313.11
"911",2018-06-22 11:41:00,368.58
"912",2018-06-22 11:42:00,371.33
"913",2018-06-22 11:43:00,339.7
"914",2018-06-22 11:44:00,383.88
"915",2018-06-22 11:45:00,369.4
"916",2018-06-22 11:46:00,323.45
"917",2018-06-22 11:47:00,342.36
"918",2018-06-22 11:48:00,354.52
"919",2018-06-22 11:49:00,320.18
"920",2018-06-22 11:50:00,306.19
"921",2018-06-22 11:51:00,388.24
"922",2018-06-22 11:52:00,411.22
"923",2018-06-22 11:53:00,359.64
"924",2018-06-22 11:54:00,291.27
"925",2018-06-22 11:55:00,364.46
"926",2018-06-22 11:56:00,309.22
"927",2018-06-22 11:57:00,375.31
"928",2018-06-22 11:58:00,358.56
"929",2018-06-22 11:59:00,349.53
"930",2018-06-22 12:00:00,376.7
"931",2018-06-22 12:01:00,354.04
"932",2018-06-22 12:02:00,350.17
"933",2018-06-22 12:03:00,353.11
"934",2018-06-22 12:04:00,371.28
"935",2018-06-22 12:05:00,372.09
"936",2018-06-22 12:06:00,340.73
"937",2018-06-22 12:07:00,298.83
"938",2018-06-22 12:08:00,340.49
"939",2018-06-22 12:09:00,306.16
"940",2018-06-22 12:10:00,323.42
"941",2018-06-22 12:11:00,393.55
"942",2018-06-22 12:12:00,327.01
"943",2018-06-22 12:13:00,364.2
"944",2018-06-22 12:14:00,376.69
"945",2018-06-22 12:15:00,349.17
"946",2018-06-22 12:16:00,333.74
"947",2018-06-22 12:17:00,354.25
"948",2018-06-22 12:18:00,352.34
"949",2018-06-22 12:19:00,332.96
"950",2018-06-22 12:20:00,321.58
"951",2018-06-22 12:21:00,399.69
"952",2018-06-22 12:22:00,398.76
"953",2018-06-22 12:23:00,383
"954",2018-06-22 12:24:00,340.76
"955",2018-06-22 12:25:00,362.77
"956",2018-06-22 12:26:00,352.65
"957",2018-06-22 12:27:00,332.38
"958",2018-06-22 12:28:00,381.49
"959",2018-06-22 12:29:00,401.17
"960",2018-06-22 12:30:00,378.89
"961",2018-06-22 12:31:00,391.33
"962",2018-06-22 12:32:00,329.5
"963",2018-06-22 12:33:00,358.38
"964",2018-06-22 12:34:00,342.09
"965",2018-06-22 12:35:00,340.7
"966",2018-06-22 12:36:00,320.75
"967",2018-06-22 12:37:00,381.54
"968",2018-06-22 12:38:00,364.39
"969",2018-06-22 12:39:00,319.81
"970",2018-06-22 12:40:00,318.29
"971",2018-06-22 12:41:00,337.83
"972",2018-06-22 12:42:00,362.95
"973",2018-06-22 12:43:00,376.83
"974",2018-06-22 12:44:00,338.18
"975",2018-06-22 12:45:00,308.67
"976",2018-06-22 12:46:00,354.46
"977",2018-06-22 12:47:00,344.63
"978",2018-06-22 12:48:00,355.07
"979",2018-06-22 12:49:00,348.09
"980",2018-06-22 12:50:00,347.44
"981",2018-06-22 12:51:00,327.71
"982",2018-06-22 12:52:00,379.8
"983",2018-06-22 12:53:00,360.49
"984",2018-06-22 12:54:00,378.98
"985",2018-06-22 12:55:00,344.39
"986",2018-06-22 12:56:00,373.04
"987",2018-06-22 12:57:00,379.97
"988",2018-06-22 12:58:00,347.34
"989",2018-06-22 12:59:00,390.07
"990",2018-06-22 13:00:00,366.4
"991",2018-06-22 13:01:00,382.66
"992",2018-06-22 13:02:00,381.63
"993",2018-06-22 13:03:00,435.48
"994",2018-06-22 13:04:00,364.36
"995",2018-06-22 13:05:00,361.75
"996",2018-06-22 13:06:00,378.55
"997",2018-06-22 13:07:00,389.03
"998",2018-06-22 13:08:00,366.28
"999",2018-06-22 13:09:00,361.31
"1000",2018-06-22 13:10:00,357.04
"1001",2018-06-22 13:11:00,379.93
"1002",2018-06-22 13:12:00,364.77
"1003",2018-06-22 13:13:00,371.57
"1004",2018-06-22 13:14:00,312.56
"1005",2018-06-22 13:15:00,366.23
"1006",2018-06-22 13:16:00,393.77
"1007",2018-06-22 13:17:00,376.67
"1008",2018-06-22 13:18:00,322.32
"1009",2018-06-22 13:19:00,383.25
"1010",2018-06-22 13:20:00,364.56
"1011",2018-06-22 13:21:00,363.55
"1012",2018-06-22 13:22:00,362.39
"1013",2018-06-22 13:23:00,374.73
"1014",2018-06-22 13:24:00,300.65
"1015",2018-06-22 13:25:00,386.44
"1016",2018-06-22 13:26:00,353.33
"1017",2018-06-22 13:27:00,346.61
"1018",2018-06-22 13:28:00,323.22
"1019",2018-06-22 13:29:00,364.88
"1020",2018-06-22 13:30:00,364.12
"1021",2018-06-22 13:31:00,383.84
"1022",2018-06-22 13:32:00,314.34
"1023",2018-06-22 13:33:00,376.97
"1024",2018-06-22 13:34:00,344.06
"1025",2018-06-22 13:35:00,369.01
"1026",2018-06-22 13:36:00,378.73
"1027",2018-06-22 13:37:00,374.85
"1028",2018-06-22 13:38:00,366.93
"1029",2018-06-22 13:39:00,370.45
"1030",2018-06-22 13:40:00,360.81
"1031",2018-06-22 13:41:00,353.39
"1032",2018-06-22 13:42:00,355.98
"1033",2018-06-22 13:43:00,364.68
"1034",2018-06-22 13:44:00,351.19
"1035",2018-06-22 13:45:00,316.91
"1036",2018-06-22 13:46:00,311.3
"1037",2018-06-22 13:47:00,332.32
"1038",2018-06-22 13:48:00,384.23
"1039",2018-06-22 13:49:00,359.42
"1040",2018-06-22 13:50:00,353.43
"1041",2018-06-22 13:51:00,351.01
"1042",2018-06-22 13:52:00,316.06
"1043",2018-06-22 13:53:00,349.84
"1044",2018-06-22 13:54:00,381.3
"1045",2018-06-22 13:55:00,388.14
"1046",2018-06-22 13:56:00,354.79
"1047",2018-06-22 13:57:00,358.15
"1048",2018-06-22 13:58:00,368.8
"1049",2018-06-22 13:59:00,363.77
"1050",2018-06-22 14:00:00,336.73
"1051",2018-06-22 14:01:00,375.75
"1052",2018-06-22 14:02:00,365.32
"1053",2018-06-22 14:03:00,394.81
"1054",2018-06-22 14:04:00,383.91
"1055",2018-06-22 14:05:00,369.87
"1056",2018-06-22 14:06:00,349.57
"1057",2018-06-22 14:07:00,350.89
"1058",2018-06-22 14:08:00,392.07
"1059",2018-06-22 14:09:00,375.67
"1060",2018-06-22 14:10:00,325.68
"1061",2018-06-22 14:11:00,361.37
"1062",2018-06-22 14:12:00,302.69
"1063",2018-06-22 14:13:00,394.74
"1064",2018-06-22 14:14:00,394.33
"1065",2018-06-22 14:15:00,352.74
"1066",2018-06-22 14:16:00,334.69
"1067",2018-06-22 14:17:00,389.39
"1068",2018-06-22 14:18:00,388.09
"1069",2018-06-22 14:19:00,356.24
"1070",2018-06-22 14:20:00,394.81
"1071",2018-06-22 14:21:00,382.05
"1072",2018-06-22 14:22:00,359.97
"1073",2018-06-22 14:23:00,353.3
"1074",2018-06-22 14:24:00,355.01
"1075",2018-06-22 14:25:00,380.26
"1076",2018-06-22 14:26:00,298.91
"1077",2018-06-22 14:27:00,393.95
"1078",2018-06-22 14:28:00,343.52
"1079",2018-06-22 14:29:00,374.25
"1080",2018-06-22 14:30:00,366.81
"1081",2018-06-22 14:31:00,335.51
"1082",2018-06-22 14:32:00,387
"1083",2018-06-22 14:33:00,398.62
"1084",2018-06-22 14:34:00,380.48
"1085",2018-06-22 14:35:00,336.68
"1086",2018-06-22 14:36:00,366.26
"1087",2018-06-22 14:37:00,380.34
"1088",2018-06-22 14:38:00,362.56
"1089",2018-06-22 14:39:00,358.12
"1090",2018-06-22 14:40:00,385.99
"1091",2018-06-22 14:41:00,354.61
"1092",2018-06-22 14:42:00,383.32
"1093",2018-06-22 14:43:00,387.72
"1094",2018-06-22 14:44:00,337.5
"1095",2018-06-22 14:45:00,300.57
"1096",2018-06-22 14:46:00,365.07
"1097",2018-06-22 14:47:00,348.44
"1098",2018-06-22 14:48:00,364.25
"1099",2018-06-22 14:49:00,317.09
"1100",2018-06-22 14:50:00,342.25
"1101",2018-06-22 14:51:00,344.97
"1102",2018-06-22 14:52:00,364.64
"1103",2018-06-22 14:53:00,355.9
"1104",2018-06-22 14:54:00,381.08
"1105",2018-06-22 14:55:00,376.98
"1106",2018-06-22 14:56:00,322.58
"1107",2018-06-22 14:57:00,340.88
"1108",2018-06-22 14:58:00,398.25
"1109",2018-06-22 14:59:00,340.31
"1110",2018-06-22 15:00:00,366.05
"1111",2018-06-22 15:01:00,355.68
"1112",2018-06-22 15:02:00,389.19
"1113",2018-06-22 15:03:00,354.57
"1114",2018-06-22 15:04:00,366.67
"1115",2018-06-22 15:05:00,333.41
"1116",2018-06-22 15:06:00,335.95
"1117",2018-06-22 15:07:00,404.84
"1118",2018-06-22 15:08:00,361.2
"1119",2018-06-22 15:09:00,387.07
"1120",2018-06-22 15:10:00,300.82
"1121",2018-06-22 15:11:00,352.26
"1122",2018-06-22 15:12:00,329.68
"1123",2018-06-22 15:13:00,356.48
"1124",2018-06-22 15:14:00,346.83
"1125",2018-06-22 15:15:00,368.44
"1126",2018-06-22 15:16:00,315.12
"1127",2018-06-22 15:17:00,383.57
"1128",2018-06-22 15:18:00,353.23
"1129",2018-06-22 15:19:00,359.49
"1130",2018-06-22 15:20:00,346.01
"1131",2018-06-22 15:21:00,363.18
"1132",2018-06-22 15:22:00,362.43
"1133",2018-06-22 15:23:00,312.57
"1134",2018-06-22 15:24:00,379.95
"1135",2018-06-22 15:25:00,352.75
"1136",2018-06-22 15:26:00,323.25
"1137",2018-06-22 15:27:00,342.14
"1138",2018-06-22 15:28:00,361.4
"1139",2018-06-22 15:29:00,365.93
"1140",2018-06-22 15:30:00,360.37
"1141",2018-06-22 15:31:00,339.84
"1142",2018-06-22 15:32:00,336.15
"1143",2018-06-22 15:33:00,348.51
"1144",2018-06-22 15:34:00,344.18
"1145",2018-06-22 15:35:00,358.54
"1146",2018-06-22 15:36:00,341.15
"1147",2018-06-22 15:37:00,382.96
"1148",2018-06-22 15:38:00,353.24
"1149",2018-06-22 15:39:00,355.62
"1150",2018-06-22 15:40:00,344.88
"1151",2018-06-22 15:41:00,398.96
"1152",2018-06-22 15:42:00,374.4
"1153",2018-06-22 15:43:00,355.1
"1154",2018-06-22 15:44:00,360.94
"1155",2018-06-22 15:45:00,337.08
"1156",2018-06-22 15:46:00,336.84
"1157",2018-06-22 15:47:00,393.61
"1158",2018-06-22 15:48:00,353.61
"1159",2018-06-22 15:49:00,364.81
"1160",2018-06-22 15:50:00,310.3
"1161",2018-06-22 15:51:00,280.53
"1162",2018-06-22 15:52:00,351.08
"1163",2018-06-22 15:53:00,362.8
"1164",2018-06-22 15:54:00,336.56
"1165",2018-06-22 15:55:00,292.78
"1166",2018-06-22 15:56:00,345.66
"1167",2018-06-22 15:57:00,337.25
"1168",2018-06-22 15:58:00,378.4
"1169",2018-06-22 15:59:00,350.28
"1170",2018-06-22 16:00:00,374.15
"1171",2018-06-22 16:01:00,371.85
"1172",2018-06-22 16:02:00,348.87
"1173",2018-06-22 16:03:00,378.01
"1174",2018-06-22 16:04:00,375.01
"1175",2018-06-22 16:05:00,361.69
"1176",2018-06-22 16:06:00,328.15
"1177",2018-06-22 16:07:00,315.75
"1178",2018-06-22 16:08:00,363.78
"1179",2018-06-22 16:09:00,325.25
"1180",2018-06-22 16:10:00,317.74
"1181",2018-06-22 16:11:00,388.6
"1182",2018-06-22 16:12:00,363.49
"1183",2018-06-22 16:13:00,363.48
"1184",2018-06-22 16:14:00,379.28
"1185",2018-06-22 16:15:00,342.07
"1186",2018-06-22 16:16:00,335.9
"1187",2018-06-22 16:17:00,343.89
"1188",2018-06-22 16:18:00,336.76
"1189",2018-06-22 16:19:00,360.89
"1190",2018-06-22 16:20:00,385.9
"1191",2018-06-22 16:21:00,381.23
"1192",2018-06-22 16:22:00,321.01
"1193",2018-06-22 16:23:00,333.53
"1194",2018-06-22 16:24:00,372.45
"1195",2018-06-22 16:25:00,362.66
"1196",2018-06-22 16:26:00,351.42
"1197",2018-06-22 16:27:00,361.42
"1198",2018-06-22 16:28:00,285.77
"1199",2018-06-22 16:29:00,348.74
"1200",2018-06-22 16:30:00,357.36
"1201",2018-06-22 16:31:00,373.87
"1202",2018-06-22 16:32:00,351.8
"1203",2018-06-22 16:33:00,352.93
"1204",2018-06-22 16:34:00,390.91
"1205",2018-06-22 16:35:00,341.23
"1206",2018-06-22 16:36:00,347.12
"1207",2018-06-22 16:37:00,367.94
"1208",2018-06-22 16:38:00,368.47
"1209",2018-06-22 16:39:00,375.01
"1210",2018-06-22 16:40:00,369.76
"1211",2018-06-22 16:41:00,368.87
"1212",2018-06-22 16:42:00,346.21
"1213",2018-06-22 16:43:00,392.12
"1214",2018-06-22 16:44:00,344.06
"1215",2018-06-22 16:45:00,373.17
"1216",2018-06-22 16:46:00,371.67
"1217",2018-06-22 16:47:00,327.27
"1218",2018-06-22 16:48:00,303.47
"1219",2018-06-22 16:49:00,369.1
"1220",2018-06-22 16:50:00,347.11
"1221",2018-06-22 16:51:00,356.74
"1222",2018-06-22 16:52:00,357.96
"1223",2018-06-22 16:53:00,365.55
"1224",2018-06-22 16:54:00,334.81
"1225",2018-06-22 16:55:00,350.62
"1226",2018-06-22 16:56:00,371.37
"1227",2018-06-22 16:57:00,359.62
"1228",2018-06-22 16:58:00,377.38
"1229",2018-06-22 16:59:00,381.23
"1230",2018-06-22 17:00:00,315.07
"1231",2018-06-22 17:01:00,387.19
"1232",2018-06-22 17:02:00,365.42
"1233",2018-06-22 17:03:00,387.16
"1234",2018-06-22 17:04:00,375.75
"1235",2018-06-22 17:05:00,340.09
"1236",2018-06-22 17:06:00,358.31
"1237",2018-06-22 17:07:00,335.49
"1238",2018-06-22 17:08:00,382.13
"1239",2018-06-22 17:09:00,366.88
"1240",2018-06-22 17:10:00,392.96
"1241",2018-06-22 17:11:00,328.15
"1242",2018-06-22 17:12:00,378.89
"1243",2018-06-22 17:13:00,342.94
"1244",2018-06-22 17:14:00,370
"1245",2018-06-22 17:15:00,303.22
"1246",2018-06-22 17:16:00,329.17
"1247",2018-06-22 17:17:00,360.96
"1248",2018-06-22 17:18:00,383.27
"1249",2018-06-22 17:19:00,388.2
"1250",2018-06-22 17:20:00,374.1
"1251",2018-06-22 17:21:00,344.7
"1252",2018-06-22 17:22:00,336.37
"1253",2018-06-22 17:23:00,309.68
"1254",2018-06-22 17:24:00,332.43
"1255",2018-06-22 17:25:00,379.04
"1256",2018-06-22 17:26:00,377.28
"1257",2018-06-22 17:27:00,391.54
"1258",2018-06-22 17:28:00,339.06
"1259",2018-06-22 17:29:00,344.98
"1260",2018-06-22 17:30:00,335.35
"1261",2018-06-22 17:31:00,374.68
"1262",2018-06-22 17:32:00,351.37
"1263",2018-06-22 17:33:00,390.18
"1264",2018-06-22 17:34:00,362.79
"1265",2018-06-22 17:35:00,349.29
"1266",2018-06-22 17:36:00,314.96
"1267",2018-06-22 17:37:00,371.43
"1268",2018-06-22 17:38:00,344.3
"1269",2018-06-22 17:39:00,336.64
"1270",2018-06-22 17:40:00,371.07
"1271",2018-06-22 17:41:00,319
"1272",2018-06-22 17:42:00,312.63
"1273",2018-06-22 17:43:00,383.24
"1274",2018-06-22 17:44:00,302.95
"1275",2018-06-22 17:45:00,324.2
"1276",2018-06-22 17:46:00,346.09
"1277",2018-06-22 17:47:00,364.72
"1278",2018-06-22 17:48:00,350.69
"1279",2018-06-22 17:49:00,380.33
"1280",2018-06-22 17:50:00,365.58
"1281",2018-06-22 17:51:00,397.65
"1282",2018-06-22 17:52:00,298.4
"1283",2018-06-22 17:53:00,387.63
"1284",2018-06-22 17:54:00,371.27
"1285",2018-06-22 17:55:00,331.08
"1286",2018-06-22 17:56:00,396.73
"1287",2018-06-22 17:57:00,361.61
"1288",2018-06-22 17:58:00,375.19
"1289",2018-06-22 17:59:00,376.36
"1290",2018-06-22 18:00:00,350.69
"1291",2018-06-22 18:01:00,375.16
"1292",2018-06-22 18:02:00,334.98
"1293",2018-06-22 18:03:00,366.59
"1294",2018-06-22 18:04:00,360.33
"1295",2018-06-22 18:05:00,375.3
"1296",2018-06-22 18:06:00,398.03
"1297",2018-06-22 18:07:00,387.33
"1298",2018-06-22 18:08:00,384.37
"1299",2018-06-22 18:09:00,390.04
"1300",2018-06-22 18:10:00,365
"1301",2018-06-22 18:11:00,330.77
"1302",2018-06-22 18:12:00,378.39
"1303",2018-06-22 18:13:00,373.36
"1304",2018-06-22 18:14:00,371.54
"1305",2018-06-22 18:15:00,345.22
"1306",2018-06-22 18:16:00,361.73
"1307",2018-06-22 18:17:00,343.55
"1308",2018-06-22 18:18:00,388.09
"1309",2018-06-22 18:19:00,380.64
"1310",2018-06-22 18:20:00,369.19
"1311",2018-06-22 18:21:00,363.11
"1312",2018-06-22 18:22:00,355.23
"1313",2018-06-22 18:23:00,351.86
"1314",2018-06-22 18:24:00,372.56
"1315",2018-06-22 18:25:00,358.47
"1316",2018-06-22 18:26:00,359.08
"1317",2018-06-22 18:27:00,340.35
"1318",2018-06-22 18:28:00,361.1
"1319",2018-06-22 18:29:00,367.05
"1320",2018-06-22 18:30:00,350.63
"1321",2018-06-22 18:31:00,399.9
"1322",2018-06-22 18:32:00,367.31
"1323",2018-06-22 18:33:00,327.83
"1324",2018-06-22 18:34:00,348.05
"1325",2018-06-22 18:35:00,383.53
"1326",2018-06-22 18:36:00,349.14
"1327",2018-06-22 18:37:00,375.43
"1328",2018-06-22 18:38:00,356.05
"1329",2018-06-22 18:39:00,355.1
"1330",2018-06-22 18:40:00,353.54
"1331",2018-06-22 18:41:00,370.64
"1332",2018-06-22 18:42:00,359.86
"1333",2018-06-22 18:43:00,286.35
"1334",2018-06-22 18:44:00,376.56
"1335",2018-06-22 18:45:00,367.85
"1336",2018-06-22 18:46:00,365.31
"1337",2018-06-22 18:47:00,350.42
"1338",2018-06-22 18:48:00,352.12
"1339",2018-06-22 18:49:00,305.98
"1340",2018-06-22 18:50:00,323.35
"1341",2018-06-22 18:51:00,359.17
"1342",2018-06-22 18:52:00,377.71
"1343",2018-06-22 18:53:00,347.67
"1344",2018-06-22 18:54:00,359.21
"1345",2018-06-22 18:55:00,369.11
"1346",2018-06-22 18:56:00,384.71
"1347",2018-06-22 18:57:00,348.34
"1348",2018-06-22 18:58:00,363.42
"1349",2018-06-22 18:59:00,375.98
"1350",2018-06-22 19:00:00,362.9
"1351",2018-06-22 19:01:00,360.44
"1352",2018-06-22 19:02:00,373.15
"1353",2018-06-22 19:03:00,356.13
"1354",2018-06-22 19:04:00,365.89
"1355",2018-06-22 19:05:00,367.32
"1356",2018-06-22 19:06:00,333.34
"1357",2018-06-22 19:07:00,307.34
"1358",2018-06-22 19:08:00,343.57
"1359",2018-06-22 19:09:00,364.42
"1360",2018-06-22 19:10:00,361.33
"1361",2018-06-22 19:11:00,332.1
"1362",2018-06-22 19:12:00,328.09
"1363",2018-06-22 19:13:00,357.05
"1364",2018-06-22 19:14:00,314.24
"1365",2018-06-22 19:15:00,389.25
"1366",2018-06-22 19:16:00,350.01
"1367",2018-06-22 19:17:00,376.68
"1368",2018-06-22 19:18:00,370.89
"1369",2018-06-22 19:19:00,365.27
"1370",2018-06-22 19:20:00,320.7
"1371",2018-06-22 19:21:00,344.8
"1372",2018-06-22 19:22:00,358.94
"1373",2018-06-22 19:23:00,342.79
"1374",2018-06-22 19:24:00,327.61
"1375",2018-06-22 19:25:00,385.56
"1376",2018-06-22 19:26:00,386.11
"1377",2018-06-22 19:27:00,352.64
"1378",2018-06-22 19:28:00,364.26
"1379",2018-06-22 19:29:00,355.29
"1380",2018-06-22 19:30:00,355.56
