"","valuedatetime","datavalue"
"645",2018-09-14 15:00:00,70.9
"646",2018-09-14 15:30:00,70.9
"647",2018-09-14 16:00:00,70.9
"648",2018-09-14 16:30:00,70.95
"649",2018-09-14 17:00:00,70.9666666666667
"650",2018-09-14 17:30:00,71
"651",2018-09-14 18:00:00,70.7666666666667
"652",2018-09-14 18:30:00,71.1333333333333
"653",2018-09-14 19:00:00,71.1166666666667
"654",2018-09-14 19:30:00,71.1166666666667
"655",2018-09-14 20:00:00,71.1
"656",2018-09-14 20:30:00,71.1166666666667
"657",2018-09-14 21:00:00,71.1
"658",2018-09-14 21:30:00,71.1333333333333
"659",2018-09-14 22:00:00,71.1166666666667
"660",2018-09-14 22:30:00,71.15
"661",2018-09-14 23:00:00,71.2
"662",2018-09-14 23:30:00,71.2
"663",2018-09-15 00:00:00,71.2
"664",2018-09-15 00:30:00,71.2333333333333
"665",2018-09-15 01:00:00,71.2166666666667
"666",2018-09-15 01:30:00,71.2333333333333
"667",2018-09-15 02:00:00,71.2166666666667
"668",2018-09-15 02:30:00,71.2166666666667
"669",2018-09-15 03:00:00,71.25
"670",2018-09-15 03:30:00,71.2666666666667
"671",2018-09-15 04:00:00,71.3
"672",2018-09-15 04:30:00,71.3
"673",2018-09-15 05:00:00,71.3333333333333
"674",2018-09-15 05:30:00,71.3
"675",2018-09-15 06:00:00,71.3
"676",2018-09-15 06:30:00,71.3
"677",2018-09-15 07:00:00,71.3333333333333
"678",2018-09-15 07:30:00,71.3333333333333
"679",2018-09-15 08:00:00,71.35
"680",2018-09-15 08:30:00,71.65
"681",2018-09-15 09:00:00,71.65
"682",2018-09-15 09:30:00,71.7
"683",2018-09-15 10:00:00,71.7
"684",2018-09-15 10:30:00,71.7
"685",2018-09-15 11:00:00,71.7166666666667
"686",2018-09-15 11:30:00,71.7333333333333
"687",2018-09-15 12:00:00,71.7333333333333
"688",2018-09-15 12:30:00,71.75
"689",2018-09-15 13:00:00,71.7666666666667
"690",2018-09-15 13:30:00,71.8
"691",2018-09-15 14:00:00,71.8166666666667
"692",2018-09-15 14:30:00,71.8166666666667
"693",2018-09-15 15:00:00,71.8333333333333
"694",2018-09-15 15:30:00,71.8166666666667
"695",2018-09-15 16:00:00,71.8333333333333
"696",2018-09-15 16:30:00,71.8666666666667
"697",2018-09-15 17:00:00,71.8666666666667
"698",2018-09-15 17:30:00,71.8666666666667
"699",2018-09-15 18:00:00,71.9
"700",2018-09-15 18:30:00,71.9
"701",2018-09-15 19:00:00,71.9
"702",2018-09-15 19:30:00,71.9166666666667
"703",2018-09-15 20:00:00,71.9333333333333
"704",2018-09-15 20:30:00,71.9333333333333
