"","valuedatetime","datavalue"
"2725",2018-08-28 09:25:00,603.17
"2726",2018-08-28 09:26:00,571.35
"2727",2018-08-28 09:27:00,544.57
"2728",2018-08-28 09:28:00,571.35
"2729",2018-08-28 09:29:00,570.62
"2730",2018-08-28 09:30:00,587.15
"2731",2018-08-28 09:31:00,575.87
"2732",2018-08-28 09:32:00,564.76
"2733",2018-08-28 09:33:00,578.38
"2734",2018-08-28 09:34:00,535.2
"2735",2018-08-28 09:35:00,535.2
"2736",2018-08-28 09:36:00,609.38
"2737",2018-08-28 09:37:00,587.46
"2738",2018-08-28 09:38:00,589.56
"2739",2018-08-28 09:39:00,576.73
"2740",2018-08-28 09:40:00,575.37
"2741",2018-08-28 09:41:00,579.85
"2742",2018-08-28 09:42:00,619.56
"2743",2018-08-28 09:43:00,571.79
"2744",2018-08-28 09:44:00,568.01
"2745",2018-08-28 09:45:00,595.42
"2746",2018-08-28 09:46:00,615
"2747",2018-08-28 09:47:00,590.73
"2748",2018-08-28 09:48:00,593.82
"2749",2018-08-28 09:49:00,585.12
"2750",2018-08-28 09:50:00,576.58
"2751",2018-08-28 09:51:00,574.12
"2752",2018-08-28 09:52:00,572.39
"2753",2018-08-28 09:53:00,529.03
"2754",2018-08-28 09:54:00,602.62
"2755",2018-08-28 09:55:00,579.25
"2756",2018-08-28 09:56:00,594.38
"2757",2018-08-28 09:57:00,570.98
"2758",2018-08-28 09:58:00,578.33
"2759",2018-08-28 09:59:00,570.41
"2760",2018-08-28 10:00:00,588.3
"2761",2018-08-28 10:01:00,564.28
"2762",2018-08-28 10:02:00,559.71
"2763",2018-08-28 10:03:00,562.15
"2764",2018-08-28 10:04:00,577.42
"2765",2018-08-28 10:05:00,580.87
"2766",2018-08-28 10:06:00,571.86
"2767",2018-08-28 10:07:00,594.78
"2768",2018-08-28 10:08:00,565.88
"2769",2018-08-28 10:09:00,594
"2770",2018-08-28 10:10:00,569.86
"2771",2018-08-28 10:11:00,582.38
"2772",2018-08-28 10:12:00,575.73
"2773",2018-08-28 10:13:00,537.27
"2774",2018-08-28 10:14:00,550.16
"2775",2018-08-28 10:15:00,590.18
"2776",2018-08-28 10:16:00,588.09
"2777",2018-08-28 10:17:00,582.8
"2778",2018-08-28 10:18:00,595.19
"2779",2018-08-28 10:19:00,590.91
"2780",2018-08-28 10:20:00,606.04
"2781",2018-08-28 10:21:00,606.15
"2782",2018-08-28 10:22:00,580.54
"2783",2018-08-28 10:23:00,572.08
"2784",2018-08-28 10:24:00,560.13
"2785",2018-08-28 10:25:00,589.55
"2786",2018-08-28 10:26:00,564.6
"2787",2018-08-28 10:27:00,581.24
"2788",2018-08-28 10:28:00,558.25
"2789",2018-08-28 10:29:00,591.96
"2790",2018-08-28 10:30:00,583.34
"2791",2018-08-28 10:31:00,576.3
"2792",2018-08-28 10:32:00,580.62
"2793",2018-08-28 10:33:00,600.76
"2794",2018-08-28 10:34:00,582
"2795",2018-08-28 10:35:00,554.97
"2796",2018-08-28 10:36:00,567.14
"2797",2018-08-28 10:37:00,585.73
"2798",2018-08-28 10:38:00,573.12
"2799",2018-08-28 10:39:00,578.78
"2800",2018-08-28 10:40:00,572.79
"2801",2018-08-28 10:41:00,582.59
"2802",2018-08-28 10:42:00,576.99
"2803",2018-08-28 10:43:00,574.14
"2804",2018-08-28 10:44:00,563.34
"2805",2018-08-28 10:45:00,584.81
"2806",2018-08-28 10:46:00,613.15
"2807",2018-08-28 10:47:00,570.96
"2808",2018-08-28 10:48:00,619.77
"2809",2018-08-28 10:49:00,580.76
"2810",2018-08-28 10:50:00,593.4
"2811",2018-08-28 10:51:00,567.23
"2812",2018-08-28 10:52:00,578.45
"2813",2018-08-28 10:53:00,570.64
"2814",2018-08-28 10:54:00,606.41
"2815",2018-08-28 10:55:00,608.06
"2816",2018-08-28 10:56:00,578.01
"2817",2018-08-28 10:57:00,570.07
"2818",2018-08-28 10:58:00,582.04
"2819",2018-08-28 10:59:00,597.53
"2820",2018-08-28 11:00:00,565.4
"2821",2018-08-28 11:01:00,580.4
"2822",2018-08-28 11:02:00,603.32
"2823",2018-08-28 11:03:00,537.42
"2824",2018-08-28 11:04:00,563.63
"2825",2018-08-28 11:05:00,584.93
"2826",2018-08-28 11:06:00,575.15
"2827",2018-08-28 11:07:00,567.6
"2828",2018-08-28 11:08:00,570.64
"2829",2018-08-28 11:09:00,594
"2830",2018-08-28 11:10:00,588.07
"2831",2018-08-28 11:11:00,592.01
"2832",2018-08-28 11:12:00,580.38
"2833",2018-08-28 11:13:00,597.2
"2834",2018-08-28 11:14:00,557.93
"2835",2018-08-28 11:15:00,578.38
"2836",2018-08-28 11:16:00,593.36
"2837",2018-08-28 11:17:00,591.66
"2838",2018-08-28 11:18:00,581.04
"2839",2018-08-28 11:19:00,572.82
"2840",2018-08-28 11:20:00,579.73
"2841",2018-08-28 11:21:00,589.86
"2842",2018-08-28 11:22:00,568.02
"2843",2018-08-28 11:23:00,571.71
"2844",2018-08-28 11:24:00,600.16
"2845",2018-08-28 11:25:00,575.17
"2846",2018-08-28 11:26:00,588.27
"2847",2018-08-28 11:27:00,576.19
"2848",2018-08-28 11:28:00,582.49
"2849",2018-08-28 11:29:00,572.32
"2850",2018-08-28 11:30:00,576.03
"2851",2018-08-28 11:31:00,601.79
"2852",2018-08-28 11:32:00,593.7
"2853",2018-08-28 11:33:00,592.04
"2854",2018-08-28 11:34:00,582.94
"2855",2018-08-28 11:35:00,585.52
"2856",2018-08-28 11:36:00,572
"2857",2018-08-28 11:37:00,566.74
"2858",2018-08-28 11:38:00,592.63
"2859",2018-08-28 11:39:00,545.3
"2860",2018-08-28 11:40:00,576.49
"2861",2018-08-28 11:41:00,584.62
"2862",2018-08-28 11:42:00,587.13
"2863",2018-08-28 11:43:00,550.14
"2864",2018-08-28 11:44:00,590.8
"2865",2018-08-28 11:45:00,608.99
"2866",2018-08-28 11:46:00,614.47
"2867",2018-08-28 11:47:00,570.45
"2868",2018-08-28 11:48:00,604.43
"2869",2018-08-28 11:49:00,587.9
"2870",2018-08-28 11:50:00,571.46
"2871",2018-08-28 11:51:00,585.14
"2872",2018-08-28 11:52:00,577.77
"2873",2018-08-28 11:53:00,593.6
"2874",2018-08-28 11:54:00,609.32
"2875",2018-08-28 11:55:00,585.05
"2876",2018-08-28 11:56:00,584.82
"2877",2018-08-28 11:57:00,603.33
"2878",2018-08-28 11:58:00,592.71
"2879",2018-08-28 11:59:00,583.57
"2880",2018-08-28 12:00:00,592.39
"2881",2018-08-28 12:01:00,574.4
"2882",2018-08-28 12:02:00,581.14
"2883",2018-08-28 12:03:00,596.46
"2884",2018-08-28 12:04:00,602.9
"2885",2018-08-28 12:05:00,608.38
"2886",2018-08-28 12:06:00,562.88
"2887",2018-08-28 12:07:00,594
"2888",2018-08-28 12:08:00,579.78
"2889",2018-08-28 12:09:00,587.89
"2890",2018-08-28 12:10:00,598.54
"2891",2018-08-28 12:11:00,584.32
"2892",2018-08-28 12:12:00,604.79
"2893",2018-08-28 12:13:00,574.62
"2894",2018-08-28 12:14:00,604.08
"2895",2018-08-28 12:15:00,599.25
"2896",2018-08-28 12:16:00,590.76
"2897",2018-08-28 12:17:00,583.99
"2898",2018-08-28 12:18:00,569.53
"2899",2018-08-28 12:19:00,565.19
"2900",2018-08-28 12:20:00,592.7
"2901",2018-08-28 12:21:00,591.46
"2902",2018-08-28 12:22:00,563.72
"2903",2018-08-28 12:23:00,599.25
"2904",2018-08-28 12:24:00,576.22
"2905",2018-08-28 12:25:00,586.45
"2906",2018-08-28 12:26:00,553.43
"2907",2018-08-28 12:27:00,534.5
"2908",2018-08-28 12:28:00,586.43
"2909",2018-08-28 12:29:00,596.76
"2910",2018-08-28 12:30:00,590.11
"2911",2018-08-28 12:31:00,580.26
"2912",2018-08-28 12:32:00,582.7
"2913",2018-08-28 12:33:00,586.1
"2914",2018-08-28 12:34:00,579.94
"2915",2018-08-28 12:35:00,600.82
"2916",2018-08-28 12:36:00,553.35
"2917",2018-08-28 12:37:00,591.8
"2918",2018-08-28 12:38:00,601.45
"2919",2018-08-28 12:39:00,526.16
"2920",2018-08-28 12:40:00,587.1
"2921",2018-08-28 12:41:00,563.51
"2922",2018-08-28 12:42:00,584.21
"2923",2018-08-28 12:43:00,579.69
"2924",2018-08-28 12:44:00,574.11
"2925",2018-08-28 12:45:00,588.73
"2926",2018-08-28 12:46:00,584.8
"2927",2018-08-28 12:47:00,613.14
"2928",2018-08-28 12:48:00,589.8
"2929",2018-08-28 12:49:00,592.21
"2930",2018-08-28 12:50:00,574.23
"2931",2018-08-28 12:51:00,560.34
"2932",2018-08-28 12:52:00,577.9
"2933",2018-08-28 12:53:00,567.2
"2934",2018-08-28 12:54:00,593.82
"2935",2018-08-28 12:55:00,568.78
"2936",2018-08-28 12:56:00,603.56
"2937",2018-08-28 12:57:00,560.13
"2938",2018-08-28 12:58:00,597.76
"2939",2018-08-28 12:59:00,578.66
"2940",2018-08-28 13:00:00,599.54
"2941",2018-08-28 13:01:00,565.91
"2942",2018-08-28 13:02:00,595.59
"2943",2018-08-28 13:03:00,590.39
"2944",2018-08-28 13:04:00,572.74
"2945",2018-08-28 13:05:00,568.88
"2946",2018-08-28 13:06:00,600.81
"2947",2018-08-28 13:07:00,604.09
"2948",2018-08-28 13:08:00,571.51
"2949",2018-08-28 13:09:00,562.11
"2950",2018-08-28 13:10:00,603.28
"2951",2018-08-28 13:11:00,586.11
"2952",2018-08-28 13:12:00,597.91
"2953",2018-08-28 13:13:00,573.29
"2954",2018-08-28 13:14:00,591.21
"2955",2018-08-28 13:15:00,587.68
"2956",2018-08-28 13:16:00,587.37
"2957",2018-08-28 13:17:00,604.43
"2958",2018-08-28 13:18:00,593.61
"2959",2018-08-28 13:19:00,573.95
"2960",2018-08-28 13:20:00,548.68
"2961",2018-08-28 13:21:00,585.39
"2962",2018-08-28 13:22:00,592.64
"2963",2018-08-28 13:23:00,576.45
"2964",2018-08-28 13:24:00,587.25
"2965",2018-08-28 13:25:00,586.36
"2966",2018-08-28 13:26:00,567.85
"2967",2018-08-28 13:27:00,576.11
"2968",2018-08-28 13:28:00,595.73
"2969",2018-08-28 13:29:00,554.29
"2970",2018-08-28 13:30:00,588.74
"2971",2018-08-28 13:31:00,581.72
"2972",2018-08-28 13:32:00,588.65
"2973",2018-08-28 13:33:00,580.47
"2974",2018-08-28 13:34:00,579.4
"2975",2018-08-28 13:35:00,583.36
"2976",2018-08-28 13:36:00,586.07
"2977",2018-08-28 13:37:00,582.3
"2978",2018-08-28 13:38:00,542.32
"2979",2018-08-28 13:39:00,610.94
"2980",2018-08-28 13:40:00,560.99
"2981",2018-08-28 13:41:00,602.94
"2982",2018-08-28 13:42:00,604.07
"2983",2018-08-28 13:43:00,580.63
"2984",2018-08-28 13:44:00,585.63
"2985",2018-08-28 13:45:00,545.52
"2986",2018-08-28 13:46:00,574.45
"2987",2018-08-28 13:47:00,580.05
"2988",2018-08-28 13:48:00,578.5
"2989",2018-08-28 13:49:00,573.85
"2990",2018-08-28 13:50:00,566.64
"2991",2018-08-28 13:51:00,599.43
"2992",2018-08-28 13:52:00,592.67
"2993",2018-08-28 13:53:00,581.74
"2994",2018-08-28 13:54:00,577.52
"2995",2018-08-28 13:55:00,568.12
"2996",2018-08-28 13:56:00,613.85
"2997",2018-08-28 13:57:00,620.87
"2998",2018-08-28 13:58:00,573.46
"2999",2018-08-28 13:59:00,610.35
"3000",2018-08-28 14:00:00,602.52
"3001",2018-08-28 14:01:00,578.53
"3002",2018-08-28 14:02:00,580.04
"3003",2018-08-28 14:03:00,591.38
"3004",2018-08-28 14:04:00,590.94
"3005",2018-08-28 14:05:00,578.11
"3006",2018-08-28 14:06:00,586.2
"3007",2018-08-28 14:07:00,568.19
"3008",2018-08-28 14:08:00,597.61
"3009",2018-08-28 14:09:00,582.89
"3010",2018-08-28 14:10:00,604.02
"3011",2018-08-28 14:11:00,576.96
"3012",2018-08-28 14:12:00,593.16
"3013",2018-08-28 14:13:00,581.42
"3014",2018-08-28 14:14:00,612.26
"3015",2018-08-28 14:15:00,591.42
"3016",2018-08-28 14:16:00,565.54
"3017",2018-08-28 14:17:00,572.27
"3018",2018-08-28 14:18:00,596.75
"3019",2018-08-28 14:19:00,591.88
"3020",2018-08-28 14:20:00,571.32
"3021",2018-08-28 14:21:00,574.18
"3022",2018-08-28 14:22:00,581.98
"3023",2018-08-28 14:23:00,583.51
"3024",2018-08-28 14:24:00,583.29
"3025",2018-08-28 14:25:00,594.23
"3026",2018-08-28 14:26:00,585.42
"3027",2018-08-28 14:27:00,590
"3028",2018-08-28 14:28:00,527.1
"3029",2018-08-28 14:29:00,579.36
"3030",2018-08-28 14:30:00,589.68
"3031",2018-08-28 14:31:00,577.98
"3032",2018-08-28 14:32:00,563.96
"3033",2018-08-28 14:33:00,575.26
"3034",2018-08-28 14:34:00,583.12
"3035",2018-08-28 14:35:00,596.15
"3036",2018-08-28 14:36:00,575.12
"3037",2018-08-28 14:37:00,579.48
"3038",2018-08-28 14:38:00,589.75
"3039",2018-08-28 14:39:00,575.38
"3040",2018-08-28 14:40:00,585.33
"3041",2018-08-28 14:41:00,588.38
"3042",2018-08-28 14:42:00,571.41
"3043",2018-08-28 14:43:00,585.75
"3044",2018-08-28 14:44:00,601.68
"3045",2018-08-28 14:45:00,576.05
"3046",2018-08-28 14:46:00,584.2
"3047",2018-08-28 14:47:00,573.93
"3048",2018-08-28 14:48:00,594.64
"3049",2018-08-28 14:49:00,564.21
"3050",2018-08-28 14:50:00,588.07
"3051",2018-08-28 14:51:00,596.73
"3052",2018-08-28 14:52:00,609.73
"3053",2018-08-28 14:53:00,605.61
"3054",2018-08-28 14:54:00,574.44
"3055",2018-08-28 14:55:00,591.84
"3056",2018-08-28 14:56:00,601.88
"3057",2018-08-28 14:57:00,592.58
"3058",2018-08-28 14:58:00,569.03
"3059",2018-08-28 14:59:00,572.81
"3060",2018-08-28 15:00:00,576.37
"3061",2018-08-28 15:01:00,581.92
"3062",2018-08-28 15:02:00,584.63
"3063",2018-08-28 15:03:00,583.92
"3064",2018-08-28 15:04:00,593.1
"3065",2018-08-28 15:05:00,579.04
"3066",2018-08-28 15:06:00,590.21
"3067",2018-08-28 15:07:00,591.99
"3068",2018-08-28 15:08:00,581.06
"3069",2018-08-28 15:09:00,564.71
"3070",2018-08-28 15:10:00,561.77
"3071",2018-08-28 15:11:00,582.26
"3072",2018-08-28 15:12:00,581.99
"3073",2018-08-28 15:13:00,577.75
"3074",2018-08-28 15:14:00,573.23
"3075",2018-08-28 15:15:00,581.62
"3076",2018-08-28 15:16:00,594.39
"3077",2018-08-28 15:17:00,581.02
"3078",2018-08-28 15:18:00,565.83
"3079",2018-08-28 15:19:00,562.66
"3080",2018-08-28 15:20:00,595.64
"3081",2018-08-28 15:21:00,585.29
"3082",2018-08-28 15:22:00,584.05
"3083",2018-08-28 15:23:00,559.63
"3084",2018-08-28 15:24:00,582.14
"3085",2018-08-28 15:25:00,586.18
"3086",2018-08-28 15:26:00,588.15
"3087",2018-08-28 15:27:00,573.52
"3088",2018-08-28 15:28:00,594.99
"3089",2018-08-28 15:29:00,584.33
"3090",2018-08-28 15:30:00,609.91
"3091",2018-08-28 15:31:00,598.86
"3092",2018-08-28 15:32:00,584.88
"3093",2018-08-28 15:33:00,588.84
"3094",2018-08-28 15:34:00,551.37
"3095",2018-08-28 15:35:00,567.06
"3096",2018-08-28 15:36:00,597.41
"3097",2018-08-28 15:37:00,599.06
"3098",2018-08-28 15:38:00,592.15
"3099",2018-08-28 15:39:00,567.04
"3100",2018-08-28 15:40:00,596.58
"3101",2018-08-28 15:41:00,582.03
"3102",2018-08-28 15:42:00,592.21
"3103",2018-08-28 15:43:00,590.37
"3104",2018-08-28 15:44:00,573.3
"3105",2018-08-28 15:45:00,577.97
"3106",2018-08-28 15:46:00,601.75
"3107",2018-08-28 15:47:00,587.64
"3108",2018-08-28 15:48:00,587.81
"3109",2018-08-28 15:49:00,553.9
"3110",2018-08-28 15:50:00,587.59
"3111",2018-08-28 15:51:00,589.67
"3112",2018-08-28 15:52:00,567.08
"3113",2018-08-28 15:53:00,548.1
"3114",2018-08-28 15:54:00,588.73
"3115",2018-08-28 15:55:00,561.14
"3116",2018-08-28 15:56:00,576.83
"3117",2018-08-28 15:57:00,570.85
"3118",2018-08-28 15:58:00,600.46
"3119",2018-08-28 15:59:00,575.47
"3120",2018-08-28 16:00:00,567.38
"3121",2018-08-28 16:01:00,575.15
"3122",2018-08-28 16:02:00,577.4
"3123",2018-08-28 16:03:00,586.62
"3124",2018-08-28 16:04:00,587.81
"3125",2018-08-28 16:05:00,567.78
"3126",2018-08-28 16:06:00,586.29
"3127",2018-08-28 16:07:00,551.39
"3128",2018-08-28 16:08:00,582.34
"3129",2018-08-28 16:09:00,585.55
"3130",2018-08-28 16:10:00,562.41
"3131",2018-08-28 16:11:00,582.51
"3132",2018-08-28 16:12:00,583.1
"3133",2018-08-28 16:13:00,588.86
"3134",2018-08-28 16:14:00,560.17
"3135",2018-08-28 16:15:00,588.71
"3136",2018-08-28 16:16:00,581.7
"3137",2018-08-28 16:17:00,590.32
"3138",2018-08-28 16:18:00,588.51
"3139",2018-08-28 16:19:00,578.05
"3140",2018-08-28 16:20:00,586.2
"3141",2018-08-28 16:21:00,599.45
"3142",2018-08-28 16:22:00,581.37
"3143",2018-08-28 16:23:00,583.17
"3144",2018-08-28 16:24:00,596.22
"3145",2018-08-28 16:25:00,597.31
"3146",2018-08-28 16:26:00,585.56
"3147",2018-08-28 16:27:00,544.11
"3148",2018-08-28 16:28:00,572.97
"3149",2018-08-28 16:29:00,582.17
"3150",2018-08-28 16:30:00,581.88
"3151",2018-08-28 16:31:00,595.83
"3152",2018-08-28 16:32:00,589.28
"3153",2018-08-28 16:33:00,587.43
"3154",2018-08-28 16:34:00,574.72
"3155",2018-08-28 16:35:00,594.43
"3156",2018-08-28 16:36:00,597.47
"3157",2018-08-28 16:37:00,597.33
"3158",2018-08-28 16:38:00,598.47
"3159",2018-08-28 16:39:00,582.24
"3160",2018-08-28 16:40:00,587.26
"3161",2018-08-28 16:41:00,569.89
"3162",2018-08-28 16:42:00,609.66
"3163",2018-08-28 16:43:00,585.67
"3164",2018-08-28 16:44:00,599.1
"3165",2018-08-28 16:45:00,550.85
"3166",2018-08-28 16:46:00,594.82
"3167",2018-08-28 16:47:00,557.34
"3168",2018-08-28 16:48:00,603.99
"3169",2018-08-28 16:49:00,589.14
"3170",2018-08-28 16:50:00,529.88
"3171",2018-08-28 16:51:00,555.8
"3172",2018-08-28 16:52:00,592.93
"3173",2018-08-28 16:53:00,601.04
"3174",2018-08-28 16:54:00,563.19
"3175",2018-08-28 16:55:00,584.1
"3176",2018-08-28 16:56:00,594.4
"3177",2018-08-28 16:57:00,581.04
"3178",2018-08-28 16:58:00,595.59
"3179",2018-08-28 16:59:00,592.97
"3180",2018-08-28 17:00:00,583.65
"3181",2018-08-28 17:01:00,598.65
"3182",2018-08-28 17:02:00,585.46
"3183",2018-08-28 17:03:00,546.32
"3184",2018-08-28 17:04:00,571.62
"3185",2018-08-28 17:05:00,602.51
"3186",2018-08-28 17:06:00,573.22
"3187",2018-08-28 17:07:00,590.58
"3188",2018-08-28 17:08:00,590.18
"3189",2018-08-28 17:09:00,593.76
"3190",2018-08-28 17:10:00,580.63
"3191",2018-08-28 17:11:00,580.72
"3192",2018-08-28 17:12:00,560.8
"3193",2018-08-28 17:13:00,556.79
"3194",2018-08-28 17:14:00,568.51
"3195",2018-08-28 17:15:00,575.53
"3196",2018-08-28 17:16:00,535.38
"3197",2018-08-28 17:17:00,579.02
"3198",2018-08-28 17:18:00,560.12
"3199",2018-08-28 17:19:00,596.52
"3200",2018-08-28 17:20:00,587.73
"3201",2018-08-28 17:21:00,578.55
"3202",2018-08-28 17:22:00,588.63
"3203",2018-08-28 17:23:00,569.92
"3204",2018-08-28 17:24:00,582.13
"3205",2018-08-28 17:25:00,597.93
"3206",2018-08-28 17:26:00,579.21
"3207",2018-08-28 17:27:00,586.06
"3208",2018-08-28 17:28:00,579.86
"3209",2018-08-28 17:29:00,585.59
"3210",2018-08-28 17:30:00,612.18
"3211",2018-08-28 17:31:00,593.08
"3212",2018-08-28 17:32:00,548.82
"3213",2018-08-28 17:33:00,588.92
"3214",2018-08-28 17:34:00,596.86
"3215",2018-08-28 17:35:00,575.21
"3216",2018-08-28 17:36:00,608.89
"3217",2018-08-28 17:37:00,588.28
"3218",2018-08-28 17:38:00,586.31
"3219",2018-08-28 17:39:00,596.8
"3220",2018-08-28 17:40:00,597.46
"3221",2018-08-28 17:41:00,611.2
"3222",2018-08-28 17:42:00,574.57
"3223",2018-08-28 17:43:00,574.57
"3224",2018-08-28 17:44:00,616.93
"3225",2018-08-28 17:45:00,583.28
"3226",2018-08-28 17:46:00,600.02
"3227",2018-08-28 17:47:00,584.91
"3228",2018-08-28 17:48:00,591.48
"3229",2018-08-28 17:49:00,561.82
"3230",2018-08-28 17:50:00,600.18
"3231",2018-08-28 17:51:00,588.11
"3232",2018-08-28 17:52:00,566.1
"3233",2018-08-28 17:53:00,578.24
"3234",2018-08-28 17:54:00,574.25
"3235",2018-08-28 17:55:00,573.2
"3236",2018-08-28 17:56:00,565.68
"3237",2018-08-28 17:57:00,587.27
"3238",2018-08-28 17:58:00,583.44
"3239",2018-08-28 17:59:00,584.09
"3240",2018-08-28 18:00:00,601.05
"3241",2018-08-28 18:01:00,581.06
"3242",2018-08-28 18:02:00,591.81
"3243",2018-08-28 18:03:00,588.6
"3244",2018-08-28 18:04:00,599.57
"3245",2018-08-28 18:05:00,585.55
"3246",2018-08-28 18:06:00,593.61
"3247",2018-08-28 18:07:00,603.37
"3248",2018-08-28 18:08:00,581.92
"3249",2018-08-28 18:09:00,538.81
"3250",2018-08-28 18:10:00,587.6
"3251",2018-08-28 18:11:00,575.49
"3252",2018-08-28 18:12:00,568.12
"3253",2018-08-28 18:13:00,599.42
"3254",2018-08-28 18:14:00,606.61
"3255",2018-08-28 18:15:00,565.17
"3256",2018-08-28 18:16:00,574.4
"3257",2018-08-28 18:17:00,587.6
"3258",2018-08-28 18:18:00,580.64
"3259",2018-08-28 18:19:00,589.25
"3260",2018-08-28 18:20:00,579.39
"3261",2018-08-28 18:21:00,603.39
"3262",2018-08-28 18:22:00,579.06
"3263",2018-08-28 18:23:00,557.38
"3264",2018-08-28 18:24:00,539.42
"3265",2018-08-28 18:25:00,587.41
"3266",2018-08-28 18:26:00,565.74
"3267",2018-08-28 18:27:00,598.12
"3268",2018-08-28 18:28:00,593.97
"3269",2018-08-28 18:29:00,608.23
"3270",2018-08-28 18:30:00,593.08
"3271",2018-08-28 18:31:00,554.88
"3272",2018-08-28 18:32:00,570.26
"3273",2018-08-28 18:33:00,576.41
"3274",2018-08-28 18:34:00,567.99
"3275",2018-08-28 18:35:00,576.7
"3276",2018-08-28 18:36:00,570.88
"3277",2018-08-28 18:37:00,587.79
"3278",2018-08-28 18:38:00,574.74
"3279",2018-08-28 18:39:00,584.12
"3280",2018-08-28 18:40:00,556.25
"3281",2018-08-28 18:41:00,595.53
"3282",2018-08-28 18:42:00,581.72
"3283",2018-08-28 18:43:00,560.72
"3284",2018-08-28 18:44:00,593.97
"3285",2018-08-28 18:45:00,561.32
"3286",2018-08-28 18:46:00,586.84
"3287",2018-08-28 18:47:00,619.96
"3288",2018-08-28 18:48:00,588.25
"3289",2018-08-28 18:49:00,558.33
"3290",2018-08-28 18:50:00,566.97
"3291",2018-08-28 18:51:00,581.12
"3292",2018-08-28 18:52:00,580.79
"3293",2018-08-28 18:53:00,598.27
"3294",2018-08-28 18:54:00,577.97
"3295",2018-08-28 18:55:00,586.02
"3296",2018-08-28 18:56:00,603
"3297",2018-08-28 18:57:00,559.29
"3298",2018-08-28 18:58:00,583.31
"3299",2018-08-28 18:59:00,599.75
"3300",2018-08-28 19:00:00,586.18
"3301",2018-08-28 19:01:00,580.99
"3302",2018-08-28 19:02:00,572.6
"3303",2018-08-28 19:03:00,589.35
"3304",2018-08-28 19:04:00,564.52
"3305",2018-08-28 19:05:00,582.08
"3306",2018-08-28 19:06:00,582.73
"3307",2018-08-28 19:07:00,598.24
"3308",2018-08-28 19:08:00,586.5
"3309",2018-08-28 19:09:00,601.43
"3310",2018-08-28 19:10:00,576.95
"3311",2018-08-28 19:11:00,570.67
"3312",2018-08-28 19:12:00,592.42
"3313",2018-08-28 19:13:00,606.94
"3314",2018-08-28 19:14:00,562.44
"3315",2018-08-28 19:15:00,565.72
"3316",2018-08-28 19:16:00,546.78
"3317",2018-08-28 19:17:00,576.82
"3318",2018-08-28 19:18:00,576.4
"3319",2018-08-28 19:19:00,580.8
"3320",2018-08-28 19:20:00,563.4
"3321",2018-08-28 19:21:00,597.01
"3322",2018-08-28 19:22:00,569.39
"3323",2018-08-28 19:23:00,586.55
"3324",2018-08-28 19:24:00,583.82
"3325",2018-08-28 19:25:00,598.62
"3326",2018-08-28 19:26:00,596.16
"3327",2018-08-28 19:27:00,579.66
"3328",2018-08-28 19:28:00,564.68
"3329",2018-08-28 19:29:00,595.25
"3330",2018-08-28 19:30:00,569.31
"3331",2018-08-28 19:31:00,600.94
"3332",2018-08-28 19:32:00,599.27
"3333",2018-08-28 19:33:00,560.8
"3334",2018-08-28 19:34:00,598.31
"3335",2018-08-28 19:35:00,591.35
"3336",2018-08-28 19:36:00,580.01
"3337",2018-08-28 19:37:00,590.02
"3338",2018-08-28 19:38:00,597.46
"3339",2018-08-28 19:39:00,596.72
"3340",2018-08-28 19:40:00,568.76
"3341",2018-08-28 19:41:00,583.21
"3342",2018-08-28 19:42:00,587.04
"3343",2018-08-28 19:43:00,580.08
"3344",2018-08-28 19:44:00,565.53
"3345",2018-08-28 19:45:00,616.92
"3346",2018-08-28 19:46:00,597.13
"3347",2018-08-28 19:47:00,574.39
"3348",2018-08-28 19:48:00,612.91
"3349",2018-08-28 19:49:00,595.31
"3350",2018-08-28 19:50:00,564.41
"3351",2018-08-28 19:51:00,575.8
"3352",2018-08-28 19:52:00,576.88
"3353",2018-08-28 19:53:00,570.42
"3354",2018-08-28 19:54:00,591.58
"3355",2018-08-28 19:55:00,580.51
"3356",2018-08-28 19:56:00,576.78
"3357",2018-08-28 19:57:00,595.84
"3358",2018-08-28 19:58:00,581.16
"3359",2018-08-28 19:59:00,589.68
"3360",2018-08-28 20:00:00,582.66
"3361",2018-08-28 20:01:00,599.24
"3362",2018-08-28 20:02:00,606.76
"3363",2018-08-28 20:03:00,603.2
"3364",2018-08-28 20:04:00,592.59
"3365",2018-08-28 20:05:00,614.49
"3366",2018-08-28 20:06:00,614.82
"3367",2018-08-28 20:07:00,612.17
"3368",2018-08-28 20:08:00,581.42
"3369",2018-08-28 20:09:00,579.03
"3370",2018-08-28 20:10:00,565.37
"3371",2018-08-28 20:11:00,556.14
"3372",2018-08-28 20:12:00,589.19
"3373",2018-08-28 20:13:00,606.45
"3374",2018-08-28 20:14:00,599.54
"3375",2018-08-28 20:15:00,593.81
"3376",2018-08-28 20:16:00,569.49
"3377",2018-08-28 20:17:00,544.32
"3378",2018-08-28 20:18:00,590.92
"3379",2018-08-28 20:19:00,565.61
"3380",2018-08-28 20:20:00,601.28
"3381",2018-08-28 20:21:00,574.46
"3382",2018-08-28 20:22:00,586.71
"3383",2018-08-28 20:23:00,602.41
"3384",2018-08-28 20:24:00,592.95
"3385",2018-08-28 20:25:00,604.87
"3386",2018-08-28 20:26:00,573.29
"3387",2018-08-28 20:27:00,585.26
"3388",2018-08-28 20:28:00,571.28
"3389",2018-08-28 20:29:00,578.06
"3390",2018-08-28 20:30:00,575.66
