"","valuedatetime","datavalue"
"700",2018-08-31 00:20:00,51.45
"701",2018-08-31 00:21:00,51.47
"702",2018-08-31 00:22:00,51.45
"703",2018-08-31 00:23:00,51.45
"704",2018-08-31 00:24:00,51.38
"705",2018-08-31 00:25:00,51.38
"706",2018-08-31 00:26:00,51.38
"707",2018-08-31 00:27:00,51.43
"708",2018-08-31 00:28:00,51.41
"709",2018-08-31 00:29:00,51.41
"710",2018-08-31 00:30:00,51.37
"711",2018-08-31 00:31:00,51.38
"712",2018-08-31 00:32:00,51.38
"713",2018-08-31 00:33:00,51.38
"714",2018-08-31 00:34:00,51.4
"715",2018-08-31 00:35:00,51.4
"716",2018-08-31 00:36:00,51.33
"717",2018-08-31 00:37:00,51.37
"718",2018-08-31 00:38:00,51.37
"719",2018-08-31 00:39:00,51.35
"720",2018-08-31 00:40:00,51.34
"721",2018-08-31 00:41:00,51.34
"722",2018-08-31 00:42:00,51.32
"723",2018-08-31 00:43:00,51.3
"724",2018-08-31 00:44:00,51.3
"725",2018-08-31 00:45:00,51.28
"726",2018-08-31 00:46:00,51.31
"727",2018-08-31 00:47:00,51.31
"728",2018-08-31 00:48:00,51.28
"729",2018-08-31 00:49:00,51.27
"730",2018-08-31 00:50:00,51.27
"731",2018-08-31 00:51:00,51.21
"732",2018-08-31 00:52:00,51.24
"733",2018-08-31 00:53:00,51.24
"734",2018-08-31 00:54:00,51.24
"735",2018-08-31 00:55:00,51.22
"736",2018-08-31 00:56:00,51.22
"737",2018-08-31 00:57:00,51.22
"738",2018-08-31 00:58:00,51.24
"739",2018-08-31 00:59:00,51.24
"740",2018-08-31 01:00:00,51.17
"741",2018-08-31 01:01:00,51.2
"742",2018-08-31 01:02:00,51.2
"743",2018-08-31 01:03:00,51.18
"744",2018-08-31 01:04:00,51.23
"745",2018-08-31 01:05:00,51.23
"746",2018-08-31 01:06:00,51.19
"747",2018-08-31 01:07:00,51.16
"748",2018-08-31 01:08:00,51.16
"749",2018-08-31 01:09:00,51.19
"750",2018-08-31 01:10:00,51.18
"751",2018-08-31 01:11:00,51.18
"752",2018-08-31 01:12:00,51.15
"753",2018-08-31 01:13:00,51.14
"754",2018-08-31 01:14:00,51.13
"755",2018-08-31 01:15:00,51.14
"756",2018-08-31 01:16:00,51.15
"757",2018-08-31 01:17:00,51.15
"758",2018-08-31 01:18:00,51.14
"759",2018-08-31 01:19:00,51.14
"760",2018-08-31 01:20:00,51.14
"761",2018-08-31 01:21:00,51.13
"762",2018-08-31 01:22:00,51.13
"763",2018-08-31 01:23:00,51.12
"764",2018-08-31 01:24:00,51.1
"765",2018-08-31 01:25:00,51.11
"766",2018-08-31 01:26:00,51.11
"767",2018-08-31 01:27:00,51.09
"768",2018-08-31 01:28:00,51.13
"769",2018-08-31 01:29:00,51.13
"770",2018-08-31 01:30:00,51.13
"771",2018-08-31 01:31:00,51.11
"772",2018-08-31 01:32:00,51.11
"773",2018-08-31 01:33:00,51.08
"774",2018-08-31 01:34:00,51.12
"775",2018-08-31 01:35:00,51.12
"776",2018-08-31 01:36:00,51.11
"777",2018-08-31 01:37:00,51.13
"778",2018-08-31 01:38:00,51.13
"779",2018-08-31 01:39:00,51.15
"780",2018-08-31 01:40:00,51.14
"781",2018-08-31 01:41:00,51.14
"782",2018-08-31 01:42:00,51.1
"783",2018-08-31 01:43:00,51.1
"784",2018-08-31 01:44:00,51.1
"785",2018-08-31 01:45:00,51.07
"786",2018-08-31 01:46:00,51.1
"787",2018-08-31 01:47:00,51.1
"788",2018-08-31 01:48:00,51.08
"789",2018-08-31 01:49:00,51.08
"790",2018-08-31 01:50:00,51.08
"791",2018-08-31 01:51:00,51.12
"792",2018-08-31 01:52:00,51.12
"793",2018-08-31 01:53:00,51.12
"794",2018-08-31 01:54:00,51.11
"795",2018-08-31 01:55:00,51.09
"796",2018-08-31 01:56:00,51.09
"797",2018-08-31 01:57:00,51.09
"798",2018-08-31 01:58:00,51.07
"799",2018-08-31 01:59:00,51.07
"800",2018-08-31 02:00:00,51.09
"801",2018-08-31 02:01:00,51.09
"802",2018-08-31 02:02:00,51.09
"803",2018-08-31 02:03:00,51.09
"804",2018-08-31 02:04:00,51.09
"805",2018-08-31 02:05:00,51.08
"806",2018-08-31 02:06:00,51.11
"807",2018-08-31 02:07:00,51.12
"808",2018-08-31 02:08:00,51.12
"809",2018-08-31 02:09:00,51.09
"810",2018-08-31 02:10:00,51.11
"811",2018-08-31 02:11:00,51.11
"812",2018-08-31 02:12:00,51.11
"813",2018-08-31 02:13:00,51.15
"814",2018-08-31 02:14:00,51.15
"815",2018-08-31 02:15:00,51.13
"816",2018-08-31 02:16:00,51.12
"817",2018-08-31 02:17:00,51.12
"818",2018-08-31 02:18:00,51.16
"819",2018-08-31 02:19:00,51.17
"820",2018-08-31 02:20:00,51.17
"821",2018-08-31 02:21:00,51.15
"822",2018-08-31 02:22:00,51.17
"823",2018-08-31 02:23:00,51.17
"824",2018-08-31 02:24:00,51.14
"825",2018-08-31 02:25:00,51.18
"826",2018-08-31 02:26:00,51.18
"827",2018-08-31 02:27:00,51.17
"828",2018-08-31 02:28:00,51.16
"829",2018-08-31 02:29:00,51.16
"830",2018-08-31 02:30:00,51.18
"831",2018-08-31 02:31:00,51.2
"832",2018-08-31 02:32:00,51.2
"833",2018-08-31 02:33:00,51.21
"834",2018-08-31 02:34:00,51.17
"835",2018-08-31 02:35:00,51.17
"836",2018-08-31 02:36:00,51.2
"837",2018-08-31 02:37:00,51.19
"838",2018-08-31 02:38:00,51.19
"839",2018-08-31 02:39:00,51.18
"840",2018-08-31 02:40:00,51.19
"841",2018-08-31 02:41:00,51.19
"842",2018-08-31 02:42:00,51.23
"843",2018-08-31 02:43:00,51.23
"844",2018-08-31 02:44:00,51.23
"845",2018-08-31 02:45:00,51.17
"846",2018-08-31 02:46:00,51.2
"847",2018-08-31 02:47:00,51.2
"848",2018-08-31 02:48:00,51.19
"849",2018-08-31 02:49:00,51.19
"850",2018-08-31 02:50:00,51.19
"851",2018-08-31 02:51:00,51.19
"852",2018-08-31 02:52:00,51.19
"853",2018-08-31 02:53:00,51.19
"854",2018-08-31 02:54:00,51.2
"855",2018-08-31 02:55:00,51.21
"856",2018-08-31 02:56:00,51.21
"857",2018-08-31 02:57:00,51.16
"858",2018-08-31 02:58:00,51.19
"859",2018-08-31 02:59:00,51.19
"860",2018-08-31 03:00:00,51.19
"861",2018-08-31 03:01:00,51.19
"862",2018-08-31 03:02:00,51.19
"863",2018-08-31 03:03:00,51.17
"864",2018-08-31 03:04:00,51.18
"865",2018-08-31 03:05:00,51.18
"866",2018-08-31 03:06:00,51.14
"867",2018-08-31 03:07:00,51.16
"868",2018-08-31 03:08:00,51.16
"869",2018-08-31 03:09:00,51.14
"870",2018-08-31 03:10:00,51.14
"871",2018-08-31 03:11:00,51.14
"872",2018-08-31 03:12:00,51.12
"873",2018-08-31 03:13:00,51.14
"874",2018-08-31 03:14:00,51.14
"875",2018-08-31 03:15:00,51.13
"876",2018-08-31 03:16:00,51.14
"877",2018-08-31 03:17:00,51.14
"878",2018-08-31 03:18:00,51.15
"879",2018-08-31 03:19:00,51.13
"880",2018-08-31 03:20:00,51.13
"881",2018-08-31 03:21:00,51.14
"882",2018-08-31 03:22:00,51.14
"883",2018-08-31 03:23:00,51.14
"884",2018-08-31 03:24:00,51.16
"885",2018-08-31 03:25:00,51.13
"886",2018-08-31 03:26:00,51.13
"887",2018-08-31 03:27:00,51.1
"888",2018-08-31 03:28:00,51.13
"889",2018-08-31 03:29:00,51.13
"890",2018-08-31 03:30:00,51.16
"891",2018-08-31 03:31:00,51.14
"892",2018-08-31 03:32:00,51.13
"893",2018-08-31 03:33:00,51.14
"894",2018-08-31 03:34:00,51.13
"895",2018-08-31 03:35:00,51.13
"896",2018-08-31 03:36:00,51.14
"897",2018-08-31 03:37:00,51.12
"898",2018-08-31 03:38:00,51.12
"899",2018-08-31 03:39:00,51.14
"900",2018-08-31 03:40:00,51.17
"901",2018-08-31 03:41:00,51.17
"902",2018-08-31 03:42:00,51.17
"903",2018-08-31 03:43:00,51.2
"904",2018-08-31 03:44:00,51.2
"905",2018-08-31 03:45:00,51.16
"906",2018-08-31 03:46:00,51.16
"907",2018-08-31 03:47:00,51.16
"908",2018-08-31 03:48:00,51.14
"909",2018-08-31 03:49:00,51.16
"910",2018-08-31 03:50:00,51.16
"911",2018-08-31 03:51:00,51.18
"912",2018-08-31 03:52:00,51.19
"913",2018-08-31 03:53:00,51.19
"914",2018-08-31 03:54:00,51.21
"915",2018-08-31 03:55:00,51.2
"916",2018-08-31 03:56:00,51.2
"917",2018-08-31 03:57:00,51.19
"918",2018-08-31 03:58:00,51.21
"919",2018-08-31 03:59:00,51.2
"920",2018-08-31 04:00:00,51.21
"921",2018-08-31 04:01:00,51.22
"922",2018-08-31 04:02:00,51.22
"923",2018-08-31 04:03:00,51.2
"924",2018-08-31 04:04:00,51.19
"925",2018-08-31 04:05:00,51.19
"926",2018-08-31 04:06:00,51.19
"927",2018-08-31 04:07:00,51.18
"928",2018-08-31 04:08:00,51.18
"929",2018-08-31 04:09:00,51.18
"930",2018-08-31 04:10:00,51.21
"931",2018-08-31 04:11:00,51.21
"932",2018-08-31 04:12:00,51.2
"933",2018-08-31 04:13:00,51.21
"934",2018-08-31 04:14:00,51.21
"935",2018-08-31 04:15:00,51.22
"936",2018-08-31 04:16:00,51.22
"937",2018-08-31 04:17:00,51.22
"938",2018-08-31 04:18:00,51.21
"939",2018-08-31 04:19:00,51.25
"940",2018-08-31 04:20:00,51.25
"941",2018-08-31 04:21:00,51.26
"942",2018-08-31 04:22:00,51.29
"943",2018-08-31 04:23:00,51.29
"944",2018-08-31 04:24:00,51.29
"945",2018-08-31 04:25:00,51.31
"946",2018-08-31 04:26:00,51.31
"947",2018-08-31 04:27:00,51.3
"948",2018-08-31 04:28:00,51.28
"949",2018-08-31 04:29:00,51.28
"950",2018-08-31 04:30:00,51.32
"951",2018-08-31 04:31:00,51.32
"952",2018-08-31 04:32:00,51.32
"953",2018-08-31 04:33:00,51.29
"954",2018-08-31 04:34:00,51.31
"955",2018-08-31 04:35:00,51.31
"956",2018-08-31 04:36:00,51.31
"957",2018-08-31 04:37:00,51.34
"958",2018-08-31 04:38:00,51.34
"959",2018-08-31 04:39:00,51.33
"960",2018-08-31 04:40:00,51.36
"961",2018-08-31 04:41:00,51.36
"962",2018-08-31 04:42:00,51.36
"963",2018-08-31 04:43:00,51.35
"964",2018-08-31 04:44:00,51.35
"965",2018-08-31 04:45:00,51.36
"966",2018-08-31 04:46:00,51.38
"967",2018-08-31 04:47:00,51.37
"968",2018-08-31 04:48:00,51.4
"969",2018-08-31 04:49:00,51.38
"970",2018-08-31 04:50:00,51.38
"971",2018-08-31 04:51:00,51.39
"972",2018-08-31 04:52:00,51.39
"973",2018-08-31 04:53:00,51.39
"974",2018-08-31 04:54:00,51.4
"975",2018-08-31 04:55:00,51.42
"976",2018-08-31 04:56:00,51.42
"977",2018-08-31 04:57:00,51.41
"978",2018-08-31 04:58:00,51.42
"979",2018-08-31 04:59:00,51.42
"980",2018-08-31 05:00:00,51.43
"981",2018-08-31 05:01:00,51.44
"982",2018-08-31 05:02:00,51.44
"983",2018-08-31 05:03:00,51.45
"984",2018-08-31 05:04:00,51.47
"985",2018-08-31 05:05:00,51.47
"986",2018-08-31 05:06:00,51.45
"987",2018-08-31 05:07:00,51.48
"988",2018-08-31 05:08:00,51.48
"989",2018-08-31 05:09:00,51.48
"990",2018-08-31 05:10:00,51.47
"991",2018-08-31 05:11:00,51.47
"992",2018-08-31 05:12:00,51.49
"993",2018-08-31 05:13:00,51.49
"994",2018-08-31 05:14:00,51.49
"995",2018-08-31 05:15:00,51.5
"996",2018-08-31 05:16:00,51.5
"997",2018-08-31 05:17:00,51.5
"998",2018-08-31 05:18:00,51.49
"999",2018-08-31 05:19:00,51.52
"1000",2018-08-31 05:20:00,51.51
"1001",2018-08-31 05:21:00,51.51
"1002",2018-08-31 05:22:00,51.54
"1003",2018-08-31 05:23:00,51.54
"1004",2018-08-31 05:24:00,51.54
"1005",2018-08-31 05:25:00,51.58
"1006",2018-08-31 05:26:00,51.58
"1007",2018-08-31 05:27:00,51.56
"1008",2018-08-31 05:28:00,51.53
"1009",2018-08-31 05:29:00,51.53
"1010",2018-08-31 05:30:00,51.58
"1011",2018-08-31 05:31:00,51.6
"1012",2018-08-31 05:32:00,51.6
"1013",2018-08-31 05:33:00,51.57
"1014",2018-08-31 05:34:00,51.59
"1015",2018-08-31 05:35:00,51.59
"1016",2018-08-31 05:36:00,51.59
"1017",2018-08-31 05:37:00,51.61
"1018",2018-08-31 05:38:00,51.61
"1019",2018-08-31 05:39:00,51.62
"1020",2018-08-31 05:40:00,51.63
"1021",2018-08-31 05:41:00,51.63
"1022",2018-08-31 05:42:00,51.62
"1023",2018-08-31 05:43:00,51.65
"1024",2018-08-31 05:44:00,51.65
"1025",2018-08-31 05:45:00,51.65
"1026",2018-08-31 05:46:00,51.66
"1027",2018-08-31 05:47:00,51.66
"1028",2018-08-31 05:48:00,51.67
"1029",2018-08-31 05:49:00,51.67
"1030",2018-08-31 05:50:00,51.67
"1031",2018-08-31 05:51:00,51.68
"1032",2018-08-31 05:52:00,51.67
"1033",2018-08-31 05:53:00,51.67
"1034",2018-08-31 05:54:00,51.68
"1035",2018-08-31 05:55:00,51.71
"1036",2018-08-31 05:56:00,51.71
"1037",2018-08-31 05:57:00,51.7
"1038",2018-08-31 05:58:00,51.72
"1039",2018-08-31 05:59:00,51.72
"1040",2018-08-31 06:00:00,51.73
"1041",2018-08-31 06:01:00,51.76
"1042",2018-08-31 06:02:00,51.76
"1043",2018-08-31 06:03:00,51.75
"1044",2018-08-31 06:04:00,51.74
"1045",2018-08-31 06:05:00,51.74
"1046",2018-08-31 06:06:00,51.75
"1047",2018-08-31 06:07:00,51.78
"1048",2018-08-31 06:08:00,51.78
"1049",2018-08-31 06:09:00,51.77
"1050",2018-08-31 06:10:00,51.79
"1051",2018-08-31 06:11:00,51.79
"1052",2018-08-31 06:12:00,51.82
"1053",2018-08-31 06:13:00,51.8
"1054",2018-08-31 06:14:00,51.8
"1055",2018-08-31 06:15:00,51.81
"1056",2018-08-31 06:16:00,51.84
"1057",2018-08-31 06:17:00,51.84
"1058",2018-08-31 06:18:00,51.82
"1059",2018-08-31 06:19:00,51.81
"1060",2018-08-31 06:20:00,51.81
"1061",2018-08-31 06:21:00,51.83
"1062",2018-08-31 06:22:00,51.84
"1063",2018-08-31 06:23:00,51.84
"1064",2018-08-31 06:24:00,51.86
"1065",2018-08-31 06:25:00,51.85
"1066",2018-08-31 06:26:00,51.85
"1067",2018-08-31 06:27:00,51.86
"1068",2018-08-31 06:28:00,51.88
"1069",2018-08-31 06:29:00,51.87
"1070",2018-08-31 06:30:00,51.9
"1071",2018-08-31 06:31:00,51.89
"1072",2018-08-31 06:32:00,51.89
"1073",2018-08-31 06:33:00,51.93
"1074",2018-08-31 06:34:00,51.94
"1075",2018-08-31 06:35:00,51.93
"1076",2018-08-31 06:36:00,51.91
"1077",2018-08-31 06:37:00,51.96
"1078",2018-08-31 06:38:00,51.96
"1079",2018-08-31 06:39:00,51.92
"1080",2018-08-31 06:40:00,51.96
"1081",2018-08-31 06:41:00,51.96
"1082",2018-08-31 06:42:00,51.93
"1083",2018-08-31 06:43:00,51.95
"1084",2018-08-31 06:44:00,51.95
"1085",2018-08-31 06:45:00,51.96
"1086",2018-08-31 06:46:00,52
"1087",2018-08-31 06:47:00,51.99
"1088",2018-08-31 06:48:00,51.97
"1089",2018-08-31 06:49:00,52.01
"1090",2018-08-31 06:50:00,52
"1091",2018-08-31 06:51:00,52.02
"1092",2018-08-31 06:52:00,52.02
"1093",2018-08-31 06:53:00,52.02
"1094",2018-08-31 06:54:00,52.04
"1095",2018-08-31 06:55:00,52.04
"1096",2018-08-31 06:56:00,52.04
"1097",2018-08-31 06:57:00,52.01
"1098",2018-08-31 06:58:00,52.04
"1099",2018-08-31 06:59:00,52.04
"1100",2018-08-31 07:00:00,52.04
"1101",2018-08-31 07:01:00,52.07
"1102",2018-08-31 07:02:00,52.07
"1103",2018-08-31 07:03:00,52.09
"1104",2018-08-31 07:04:00,52.11
"1105",2018-08-31 07:05:00,52.11
"1106",2018-08-31 07:06:00,52.12
"1107",2018-08-31 07:07:00,52.16
"1108",2018-08-31 07:08:00,52.16
"1109",2018-08-31 07:09:00,52.12
"1110",2018-08-31 07:10:00,52.18
"1111",2018-08-31 07:11:00,52.18
"1112",2018-08-31 07:12:00,52.15
"1113",2018-08-31 07:13:00,52.2
"1114",2018-08-31 07:14:00,52.2
"1115",2018-08-31 07:15:00,52.19
"1116",2018-08-31 07:16:00,52.22
"1117",2018-08-31 07:17:00,52.22
"1118",2018-08-31 07:18:00,52.21
"1119",2018-08-31 07:19:00,52.25
"1120",2018-08-31 07:20:00,52.25
"1121",2018-08-31 07:21:00,52.25
"1122",2018-08-31 07:22:00,52.25
"1123",2018-08-31 07:23:00,52.25
"1124",2018-08-31 07:24:00,52.26
"1125",2018-08-31 07:25:00,52.27
"1126",2018-08-31 07:26:00,52.27
"1127",2018-08-31 07:27:00,52.28
"1128",2018-08-31 07:28:00,52.25
"1129",2018-08-31 07:29:00,52.25
"1130",2018-08-31 07:30:00,52.27
"1131",2018-08-31 07:31:00,52.27
"1132",2018-08-31 07:32:00,52.27
"1133",2018-08-31 07:33:00,52.29
"1134",2018-08-31 07:34:00,52.29
"1135",2018-08-31 07:35:00,52.29
"1136",2018-08-31 07:36:00,52.29
"1137",2018-08-31 07:37:00,52.3
"1138",2018-08-31 07:38:00,52.3
"1139",2018-08-31 07:39:00,52.34
"1140",2018-08-31 07:40:00,52.34
"1141",2018-08-31 07:41:00,52.34
"1142",2018-08-31 07:42:00,52.35
"1143",2018-08-31 07:43:00,52.36
"1144",2018-08-31 07:44:00,52.36
"1145",2018-08-31 07:45:00,52.35
"1146",2018-08-31 07:46:00,52.38
"1147",2018-08-31 07:47:00,52.38
"1148",2018-08-31 07:48:00,52.4
"1149",2018-08-31 07:49:00,52.39
"1150",2018-08-31 07:50:00,52.39
"1151",2018-08-31 07:51:00,52.39
"1152",2018-08-31 07:52:00,52.41
"1153",2018-08-31 07:53:00,52.41
"1154",2018-08-31 07:54:00,52.4
"1155",2018-08-31 07:55:00,52.42
"1156",2018-08-31 07:56:00,52.42
"1157",2018-08-31 07:57:00,52.42
"1158",2018-08-31 07:58:00,52.46
"1159",2018-08-31 07:59:00,52.46
"1160",2018-08-31 08:00:00,52.45
"1161",2018-08-31 08:01:00,52.47
"1162",2018-08-31 08:02:00,52.47
"1163",2018-08-31 08:03:00,52.46
"1164",2018-08-31 08:04:00,52.49
"1165",2018-08-31 08:05:00,52.49
"1166",2018-08-31 08:06:00,52.47
"1167",2018-08-31 08:07:00,52.47
"1168",2018-08-31 08:08:00,52.47
"1169",2018-08-31 08:09:00,52.52
"1170",2018-08-31 08:10:00,52.53
"1171",2018-08-31 08:11:00,52.53
"1172",2018-08-31 08:12:00,52.51
"1173",2018-08-31 08:13:00,52.53
"1174",2018-08-31 08:14:00,52.53
"1175",2018-08-31 08:15:00,52.52
"1176",2018-08-31 08:16:00,52.53
"1177",2018-08-31 08:17:00,52.53
"1178",2018-08-31 08:18:00,52.55
"1179",2018-08-31 08:19:00,52.58
"1180",2018-08-31 08:20:00,52.58
"1181",2018-08-31 08:21:00,52.58
"1182",2018-08-31 08:22:00,52.56
"1183",2018-08-31 08:23:00,52.56
"1184",2018-08-31 08:24:00,52.6
"1185",2018-08-31 08:25:00,52.6
"1186",2018-08-31 08:26:00,52.6
"1187",2018-08-31 08:27:00,52.59
"1188",2018-08-31 08:28:00,52.61
"1189",2018-08-31 08:29:00,52.61
"1190",2018-08-31 08:30:00,52.59
"1191",2018-08-31 08:31:00,52.6
"1192",2018-08-31 08:32:00,52.6
"1193",2018-08-31 08:33:00,52.65
"1194",2018-08-31 08:34:00,52.65
"1195",2018-08-31 08:35:00,52.64
"1196",2018-08-31 08:36:00,52.63
"1197",2018-08-31 08:37:00,52.67
"1198",2018-08-31 08:38:00,52.67
"1199",2018-08-31 08:39:00,52.67
"1200",2018-08-31 08:40:00,52.68
"1201",2018-08-31 08:41:00,52.68
"1202",2018-08-31 08:42:00,52.68
"1203",2018-08-31 08:43:00,52.69
"1204",2018-08-31 08:44:00,52.69
"1205",2018-08-31 08:45:00,52.71
"1206",2018-08-31 08:46:00,52.71
"1207",2018-08-31 08:47:00,52.71
"1208",2018-08-31 08:48:00,52.71
"1209",2018-08-31 08:49:00,52.77
"1210",2018-08-31 08:50:00,52.77
"1211",2018-08-31 08:51:00,52.71
"1212",2018-08-31 08:52:00,52.76
"1213",2018-08-31 08:53:00,52.76
"1214",2018-08-31 08:54:00,52.79
"1215",2018-08-31 08:55:00,52.77
"1216",2018-08-31 08:56:00,52.77
"1217",2018-08-31 08:57:00,52.76
"1218",2018-08-31 08:58:00,52.79
"1219",2018-08-31 08:59:00,52.79
"1220",2018-08-31 09:00:00,52.78
"1221",2018-08-31 09:01:00,52.77
"1222",2018-08-31 09:02:00,52.77
"1223",2018-08-31 09:03:00,52.76
"1224",2018-08-31 09:04:00,52.8
"1225",2018-08-31 09:05:00,52.8
"1226",2018-08-31 09:06:00,52.8
"1227",2018-08-31 09:07:00,52.8
"1228",2018-08-31 09:08:00,52.8
"1229",2018-08-31 09:09:00,52.78
"1230",2018-08-31 09:10:00,52.8
"1231",2018-08-31 09:11:00,52.8
"1232",2018-08-31 09:12:00,52.82
"1233",2018-08-31 09:13:00,52.83
"1234",2018-08-31 09:14:00,52.83
"1235",2018-08-31 09:15:00,52.84
"1236",2018-08-31 09:16:00,52.87
"1237",2018-08-31 09:17:00,52.87
"1238",2018-08-31 09:18:00,52.86
"1239",2018-08-31 09:19:00,52.88
"1240",2018-08-31 09:20:00,52.88
"1241",2018-08-31 09:21:00,52.87
"1242",2018-08-31 09:22:00,52.9
"1243",2018-08-31 09:23:00,52.9
"1244",2018-08-31 09:24:00,52.88
"1245",2018-08-31 09:25:00,52.92
"1246",2018-08-31 09:26:00,52.92
"1247",2018-08-31 09:27:00,52.95
"1248",2018-08-31 09:28:00,52.95
"1249",2018-08-31 09:29:00,52.95
"1250",2018-08-31 09:30:00,52.98
"1251",2018-08-31 09:31:00,52.97
"1252",2018-08-31 09:32:00,52.97
"1253",2018-08-31 09:33:00,52.96
"1254",2018-08-31 09:34:00,52.97
"1255",2018-08-31 09:35:00,52.97
"1256",2018-08-31 09:36:00,52.95
"1257",2018-08-31 09:37:00,52.96
"1258",2018-08-31 09:38:00,52.96
"1259",2018-08-31 09:39:00,52.95
"1260",2018-08-31 09:40:00,52.95
"1261",2018-08-31 09:41:00,52.95
"1262",2018-08-31 09:42:00,53.02
"1263",2018-08-31 09:43:00,52.98
"1264",2018-08-31 09:44:00,52.98
"1265",2018-08-31 09:45:00,53.01
"1266",2018-08-31 09:46:00,53.03
"1267",2018-08-31 09:47:00,53.03
"1268",2018-08-31 09:48:00,53.03
"1269",2018-08-31 09:49:00,53.05
"1270",2018-08-31 09:50:00,53.05
"1271",2018-08-31 09:51:00,53.03
"1272",2018-08-31 09:52:00,53.03
"1273",2018-08-31 09:53:00,53.03
"1274",2018-08-31 09:54:00,53.06
"1275",2018-08-31 09:55:00,53.05
"1276",2018-08-31 09:56:00,53.05
"1277",2018-08-31 09:57:00,53.05
"1278",2018-08-31 09:58:00,53.07
"1279",2018-08-31 09:59:00,53.07
"1280",2018-08-31 10:00:00,53.07
"1281",2018-08-31 10:01:00,53.09
"1282",2018-08-31 10:02:00,53.09
"1283",2018-08-31 10:03:00,53.07
"1284",2018-08-31 10:04:00,53.08
"1285",2018-08-31 10:05:00,53.08
"1286",2018-08-31 10:06:00,53.1
"1287",2018-08-31 10:07:00,53.11
"1288",2018-08-31 10:08:00,53.11
"1289",2018-08-31 10:09:00,53.1
"1290",2018-08-31 10:10:00,53.1
"1291",2018-08-31 10:11:00,53.1
"1292",2018-08-31 10:12:00,53.08
"1293",2018-08-31 10:13:00,53.09
"1294",2018-08-31 10:14:00,53.09
"1295",2018-08-31 10:15:00,53.09
"1296",2018-08-31 10:16:00,53.13
"1297",2018-08-31 10:17:00,53.13
"1298",2018-08-31 10:18:00,53.12
"1299",2018-08-31 10:19:00,53.18
"1300",2018-08-31 10:20:00,53.18
"1301",2018-08-31 10:21:00,53.16
"1302",2018-08-31 10:22:00,53.17
"1303",2018-08-31 10:23:00,53.17
"1304",2018-08-31 10:24:00,53.18
"1305",2018-08-31 10:25:00,53.16
"1306",2018-08-31 10:26:00,53.15
"1307",2018-08-31 10:27:00,53.15
"1308",2018-08-31 10:28:00,53.17
"1309",2018-08-31 10:29:00,53.17
"1310",2018-08-31 10:30:00,53.16
"1311",2018-08-31 10:31:00,53.18
"1312",2018-08-31 10:32:00,53.18
"1313",2018-08-31 10:33:00,53.17
"1314",2018-08-31 10:34:00,53.2
"1315",2018-08-31 10:35:00,53.2
"1316",2018-08-31 10:36:00,53.2
"1317",2018-08-31 10:37:00,53.22
"1318",2018-08-31 10:38:00,53.22
"1319",2018-08-31 10:39:00,53.2
"1320",2018-08-31 10:40:00,53.26
"1321",2018-08-31 10:41:00,53.26
"1322",2018-08-31 10:42:00,53.22
"1323",2018-08-31 10:43:00,53.27
"1324",2018-08-31 10:44:00,53.27
"1325",2018-08-31 10:45:00,53.24
"1326",2018-08-31 10:46:00,53.24
"1327",2018-08-31 10:47:00,53.24
"1328",2018-08-31 10:48:00,53.25
"1329",2018-08-31 10:49:00,53.27
"1330",2018-08-31 10:50:00,53.26
"1331",2018-08-31 10:51:00,53.26
"1332",2018-08-31 10:52:00,53.26
"1333",2018-08-31 10:53:00,53.26
"1334",2018-08-31 10:54:00,53.31
"1335",2018-08-31 10:55:00,53.31
"1336",2018-08-31 10:56:00,53.31
"1337",2018-08-31 10:57:00,53.26
"1338",2018-08-31 10:58:00,53.28
"1339",2018-08-31 10:59:00,53.28
"1340",2018-08-31 11:00:00,53.28
"1341",2018-08-31 11:01:00,53.33
"1342",2018-08-31 11:02:00,53.33
"1343",2018-08-31 11:03:00,53.33
"1344",2018-08-31 11:04:00,53.33
"1345",2018-08-31 11:05:00,53.33
"1346",2018-08-31 11:06:00,53.34
"1347",2018-08-31 11:07:00,53.32
"1348",2018-08-31 11:08:00,53.32
"1349",2018-08-31 11:09:00,53.34
"1350",2018-08-31 11:10:00,53.33
"1351",2018-08-31 11:11:00,53.33
"1352",2018-08-31 11:12:00,53.37
"1353",2018-08-31 11:13:00,53.35
"1354",2018-08-31 11:14:00,53.35
"1355",2018-08-31 11:15:00,53.36
"1356",2018-08-31 11:16:00,53.33
"1357",2018-08-31 11:17:00,53.33
"1358",2018-08-31 11:18:00,53.38
"1359",2018-08-31 11:19:00,53.38
"1360",2018-08-31 11:20:00,53.38
"1361",2018-08-31 11:21:00,53.37
"1362",2018-08-31 11:22:00,53.4
"1363",2018-08-31 11:23:00,53.4
"1364",2018-08-31 11:24:00,53.38
"1365",2018-08-31 11:25:00,53.36
"1366",2018-08-31 11:26:00,53.36
"1367",2018-08-31 11:27:00,53.42
"1368",2018-08-31 11:28:00,53.42
"1369",2018-08-31 11:29:00,53.42
"1370",2018-08-31 11:30:00,53.41
"1371",2018-08-31 11:31:00,53.41
"1372",2018-08-31 11:32:00,53.41
"1373",2018-08-31 11:33:00,53.42
"1374",2018-08-31 11:34:00,53.44
"1375",2018-08-31 11:35:00,53.44
"1376",2018-08-31 11:36:00,53.45
"1377",2018-08-31 11:37:00,53.45
"1378",2018-08-31 11:38:00,53.45
"1379",2018-08-31 11:39:00,53.45
