"","valuedatetime","datavalue"
"599",2018-09-13 16:00:00,760.208568116592
"600",2018-09-13 16:30:00,757.194985421782
"601",2018-09-13 17:00:00,765.231205941236
"602",2018-09-13 17:30:00,769.249316200992
"603",2018-09-13 18:00:00,768.244788636075
"604",2018-09-13 18:30:00,762.217623246455
"605",2018-09-13 19:00:00,765.231205941236
"606",2018-09-13 19:30:00,767.240261071129
"607",2018-09-13 20:00:00,750.163292467245
"608",2018-09-13 20:30:00,768.244788636075
"609",2018-09-13 21:00:00,763.222150811402
"610",2018-09-13 21:30:00,768.244788636075
"611",2018-09-13 22:00:00,760.208568116592
"612",2018-09-13 22:30:00,752.172347597138
"613",2018-09-13 23:00:00,760.208568116592
"614",2018-09-13 23:30:00,752.172347597138
"615",2018-09-14 00:00:00,748.154237337381
"616",2018-09-14 00:30:00,756.190457856865
"617",2018-09-14 01:00:00,757.194985421782
"618",2018-09-14 01:30:00,760.208568116592
"619",2018-09-14 02:00:00,764.226678376348
"620",2018-09-14 02:30:00,760.208568116592
"621",2018-09-14 03:00:00,758.199512986728
"622",2018-09-14 03:30:00,758.199512986728
"623",2018-09-14 04:00:00,752.172347597138
"624",2018-09-14 04:30:00,754.181402726972
"625",2018-09-14 05:00:00,751.167820032191
"626",2018-09-14 05:30:00,749.158764902328
"627",2018-09-14 06:00:00,751.167820032191
"628",2018-09-14 06:30:00,754.181402726972
"629",2018-09-14 07:00:00,748.154237337381
"630",2018-09-14 07:30:00,752.172347597138
"631",2018-09-14 08:00:00,751.167820032191
"632",2018-09-14 08:30:00,750.163292467245
"633",2018-09-14 09:00:00,737.104434123117
"634",2018-09-14 09:30:00,753.176875162055
"635",2018-09-14 10:00:00,744.136127077654
"636",2018-09-14 10:30:00,745.140654642601
"637",2018-09-14 11:00:00,742.127071947762
"638",2018-09-14 11:30:00,745.140654642601
"639",2018-09-14 12:00:00,745.140654642601
"640",2018-09-14 12:30:00,743.131599512708
"641",2018-09-14 13:00:00,741.122544382844
"642",2018-09-14 13:30:00,743.131599512708
"643",2018-09-14 14:00:00,735.095378993225
"644",2018-09-14 14:30:00,744.136127077654
"645",2018-09-14 15:00:00,748.154237337381
"646",2018-09-14 15:30:00,751.167820032191
"647",2018-09-14 16:00:00,748.154237337381
"648",2018-09-14 16:30:00,745.140654642601
"649",2018-09-14 17:00:00,742.127071947762
"650",2018-09-14 17:30:00,744.136127077654
"651",2018-09-14 18:00:00,743.131599512708
"652",2018-09-14 18:30:00,737.104434123117
"653",2018-09-14 19:00:00,745.140654642601
"654",2018-09-14 19:30:00,739.113489252981
"655",2018-09-14 20:00:00,740.118016817927
"656",2018-09-14 20:30:00,742.127071947762
"657",2018-09-14 21:00:00,733.08632386339
"658",2018-09-14 21:30:00,740.118016817927
"659",2018-09-14 22:00:00,739.113489252981
"660",2018-09-14 22:30:00,742.127071947762
"661",2018-09-14 23:00:00,740.118016817927
"662",2018-09-14 23:30:00,741.122544382844
"663",2018-09-15 00:00:00,737.104434123117
"664",2018-09-15 00:30:00,730.07274116858
"665",2018-09-15 01:00:00,733.08632386339
"666",2018-09-15 01:30:00,741.122544382844
"667",2018-09-15 02:00:00,740.118016817927
"668",2018-09-15 02:30:00,735.095378993225
"669",2018-09-15 03:00:00,737.104434123117
"670",2018-09-15 03:30:00,730.07274116858
"671",2018-09-15 04:00:00,736.099906558171
"672",2018-09-15 04:30:00,742.127071947762
"673",2018-09-15 05:00:00,732.081796298444
"674",2018-09-15 05:30:00,730.07274116858
"675",2018-09-15 06:00:00,733.08632386339
"676",2018-09-15 06:30:00,731.077268733497
"677",2018-09-15 07:00:00,733.08632386339
"678",2018-09-15 07:30:00,728.063686038717
"679",2018-09-15 08:00:00,738.108961688064
"680",2018-09-15 08:30:00,730.07274116858
"681",2018-09-15 09:00:00,724.04557577896
"682",2018-09-15 09:30:00,733.08632386339
"683",2018-09-15 10:00:00,732.081796298444
"684",2018-09-15 10:30:00,723.041048214043
"685",2018-09-15 11:00:00,728.063686038717
"686",2018-09-15 11:30:00,728.063686038717
"687",2018-09-15 12:00:00,720.027465519233
"688",2018-09-15 12:30:00,727.05915847377
"689",2018-09-15 13:00:00,727.05915847377
"690",2018-09-15 13:30:00,722.036520649126
"691",2018-09-15 14:00:00,720.027465519233
"692",2018-09-15 14:30:00,718.01841038937
"693",2018-09-15 15:00:00,722.036520649126
"694",2018-09-15 15:30:00,723.041048214043
"695",2018-09-15 16:00:00,724.04557577896
"696",2018-09-15 16:30:00,717.013882824423
"697",2018-09-15 17:00:00,711.99124499975
"698",2018-09-15 17:30:00,724.04557577896
"699",2018-09-15 18:00:00,723.041048214043
"700",2018-09-15 18:30:00,722.036520649126
"701",2018-09-15 19:00:00,715.004827694589
"702",2018-09-15 19:30:00,719.022937954316
"703",2018-09-15 20:00:00,722.036520649126
"704",2018-09-15 20:30:00,714.000300129643
