"","valuedatetime","datavalue"
"2651",2018-08-15 13:11:00,30.45
"2652",2018-08-15 13:12:00,30.42
"2653",2018-08-15 13:13:00,30.47
"2654",2018-08-15 13:14:00,30.47
"2655",2018-08-15 13:15:00,30.56
"2656",2018-08-15 13:16:00,30.44
"2657",2018-08-15 13:17:00,30.44
"2658",2018-08-15 13:18:00,34.06
"2659",2018-08-15 13:19:00,34.09
"2660",2018-08-15 13:20:00,34.09
"2661",2018-08-15 13:21:00,34.01
"2662",2018-08-15 13:22:00,33.93
"2663",2018-08-15 13:23:00,33.93
"2664",2018-08-15 13:24:00,34
"2665",2018-08-15 13:25:00,34.23
"2666",2018-08-15 13:26:00,34.24
"2667",2018-08-15 13:27:00,34.1
"2668",2018-08-15 13:28:00,34.08
"2669",2018-08-15 13:29:00,34.08
"2670",2018-08-15 13:30:00,33.94
"2671",2018-08-15 13:31:00,33.92
"2672",2018-08-15 13:32:00,33.92
"2673",2018-08-15 13:33:00,33.94
"2674",2018-08-15 13:34:00,33.87
"2675",2018-08-15 13:35:00,33.87
"2676",2018-08-15 13:36:00,33.9
"2677",2018-08-15 13:37:00,33.86
"2678",2018-08-15 13:38:00,33.86
"2679",2018-08-15 13:39:00,33.75
"2680",2018-08-15 13:40:00,33.78
"2681",2018-08-15 13:41:00,33.78
"2682",2018-08-15 13:42:00,33.81
"2683",2018-08-15 13:43:00,33.48
"2684",2018-08-15 13:44:00,33.48
"2685",2018-08-15 13:45:00,33.75
"2686",2018-08-15 13:46:00,33.72
"2687",2018-08-15 13:47:00,33.71
"2688",2018-08-15 13:48:00,33.69
"2689",2018-08-15 13:49:00,33.71
"2690",2018-08-15 13:50:00,33.71
"2691",2018-08-15 13:51:00,33.47
"2692",2018-08-15 13:52:00,33.45
"2693",2018-08-15 13:53:00,33.45
"2694",2018-08-15 13:54:00,33.15
"2695",2018-08-15 13:55:00,33.3
"2696",2018-08-15 13:56:00,33.3
"2697",2018-08-15 13:57:00,33.29
"2698",2018-08-15 13:58:00,33.3
"2699",2018-08-15 13:59:00,33.3
"2700",2018-08-15 14:00:00,33.52
"2701",2018-08-15 14:01:00,33.47
"2702",2018-08-15 14:02:00,33.47
"2703",2018-08-15 14:03:00,33.38
"2704",2018-08-15 14:04:00,33.39
"2705",2018-08-15 14:05:00,33.39
"2706",2018-08-15 14:06:00,33.3
"2707",2018-08-15 14:07:00,33.27
"2708",2018-08-15 14:08:00,33.27
"2709",2018-08-15 14:09:00,33.19
"2710",2018-08-15 14:10:00,33.16
"2711",2018-08-15 14:11:00,33.16
"2712",2018-08-15 14:12:00,33.18
"2713",2018-08-15 14:13:00,33.28
"2714",2018-08-15 14:14:00,33.28
"2715",2018-08-15 14:15:00,33.17
"2716",2018-08-15 14:16:00,33.33
"2717",2018-08-15 14:17:00,33.33
"2718",2018-08-15 14:18:00,33.02
"2719",2018-08-15 14:19:00,33.05
"2720",2018-08-15 14:20:00,33.05
"2721",2018-08-15 14:21:00,32.86
"2722",2018-08-15 14:22:00,32.78
"2723",2018-08-15 14:23:00,32.78
"2724",2018-08-15 14:24:00,32.73
"2725",2018-08-15 14:25:00,32.78
"2726",2018-08-15 14:26:00,32.78
"2727",2018-08-15 14:27:00,32.73
"2728",2018-08-15 14:28:00,32.79
"2729",2018-08-15 14:29:00,32.79
"2730",2018-08-15 14:30:00,32.67
"2731",2018-08-15 14:31:00,32.64
"2732",2018-08-15 14:32:00,32.64
"2733",2018-08-15 14:33:00,32.73
"2734",2018-08-15 14:34:00,32.74
"2735",2018-08-15 14:35:00,32.74
"2736",2018-08-15 14:36:00,32.59
"2737",2018-08-15 14:37:00,32.54
"2738",2018-08-15 14:38:00,32.54
"2739",2018-08-15 14:39:00,32.48
"2740",2018-08-15 14:40:00,32.39
"2741",2018-08-15 14:41:00,32.39
"2742",2018-08-15 14:42:00,32.51
"2743",2018-08-15 14:43:00,32.55
"2744",2018-08-15 14:44:00,32.55
"2745",2018-08-15 14:45:00,32.82
"2746",2018-08-15 14:46:00,32.75
"2747",2018-08-15 14:47:00,32.75
"2748",2018-08-15 14:48:00,32.57
"2749",2018-08-15 14:49:00,32.55
"2750",2018-08-15 14:50:00,32.55
"2751",2018-08-15 14:51:00,32.51
"2752",2018-08-15 14:52:00,32.58
"2753",2018-08-15 14:53:00,32.58
"2754",2018-08-15 14:54:00,32.49
"2755",2018-08-15 14:55:00,32.51
"2756",2018-08-15 14:56:00,32.51
"2757",2018-08-15 14:57:00,32.47
"2758",2018-08-15 14:58:00,32.45
"2759",2018-08-15 14:59:00,32.45
"2760",2018-08-15 15:00:00,32.24
"2761",2018-08-15 15:01:00,32.1
"2762",2018-08-15 15:02:00,32.1
"2763",2018-08-15 15:03:00,31.88
"2764",2018-08-15 15:04:00,31.91
"2765",2018-08-15 15:05:00,31.9
"2766",2018-08-15 15:06:00,31.94
"2767",2018-08-15 15:07:00,31.9
"2768",2018-08-15 15:08:00,31.9
"2769",2018-08-15 15:09:00,31.9
"2770",2018-08-15 15:10:00,31.9
"2771",2018-08-15 15:11:00,31.9
"2772",2018-08-15 15:12:00,31.95
"2773",2018-08-15 15:13:00,31.96
"2774",2018-08-15 15:14:00,31.95
"2775",2018-08-15 15:15:00,31.91
"2776",2018-08-15 15:16:00,31.88
"2777",2018-08-15 15:17:00,31.88
"2778",2018-08-15 15:18:00,31.89
"2779",2018-08-15 15:19:00,31.98
"2780",2018-08-15 15:20:00,31.98
"2781",2018-08-15 15:21:00,31.98
"2782",2018-08-15 15:22:00,31.96
"2783",2018-08-15 15:23:00,31.96
"2784",2018-08-15 15:24:00,31.89
"2785",2018-08-15 15:25:00,31.85
"2786",2018-08-15 15:26:00,31.85
"2787",2018-08-15 15:27:00,31.89
"2788",2018-08-15 15:28:00,31.94
"2789",2018-08-15 15:29:00,31.94
"2790",2018-08-15 15:30:00,32.01
"2791",2018-08-15 15:31:00,32.09
"2792",2018-08-15 15:32:00,32.09
"2793",2018-08-15 15:33:00,31.97
"2794",2018-08-15 15:34:00,32.1
"2795",2018-08-15 15:35:00,32.1
"2796",2018-08-15 15:36:00,32.1
"2797",2018-08-15 15:37:00,32.09
"2798",2018-08-15 15:38:00,32.09
"2799",2018-08-15 15:39:00,32.14
"2800",2018-08-15 15:40:00,32.13
"2801",2018-08-15 15:41:00,32.13
"2802",2018-08-15 15:42:00,32.07
"2803",2018-08-15 15:43:00,32.11
"2804",2018-08-15 15:44:00,32.11
"2805",2018-08-15 15:45:00,32.27
"2806",2018-08-15 15:46:00,32.32
"2807",2018-08-15 15:47:00,32.33
"2808",2018-08-15 15:48:00,32.35
"2809",2018-08-15 15:49:00,32.29
"2810",2018-08-15 15:50:00,32.29
"2811",2018-08-15 15:51:00,32.23
"2812",2018-08-15 15:52:00,32.23
"2813",2018-08-15 15:53:00,32.23
"2814",2018-08-15 15:54:00,32.32
"2815",2018-08-15 15:55:00,32.33
"2816",2018-08-15 15:56:00,32.33
"2817",2018-08-15 15:57:00,32.29
"2818",2018-08-15 15:58:00,32.13
"2819",2018-08-15 15:59:00,32.13
"2820",2018-08-15 16:00:00,32.11
"2821",2018-08-15 16:01:00,32.13
"2822",2018-08-15 16:02:00,32.13
"2823",2018-08-15 16:03:00,32.11
"2824",2018-08-15 16:04:00,32.09
"2825",2018-08-15 16:05:00,32.09
"2826",2018-08-15 16:06:00,32.1
"2827",2018-08-15 16:07:00,32.18
"2828",2018-08-15 16:08:00,32.18
"2829",2018-08-15 16:09:00,31.93
"2830",2018-08-15 16:10:00,31.97
"2831",2018-08-15 16:11:00,31.97
"2832",2018-08-15 16:12:00,31.92
"2833",2018-08-15 16:13:00,31.9
"2834",2018-08-15 16:14:00,31.9
"2835",2018-08-15 16:15:00,31.95
"2836",2018-08-15 16:16:00,31.96
"2837",2018-08-15 16:17:00,31.96
"2838",2018-08-15 16:18:00,32.03
"2839",2018-08-15 16:19:00,32.02
"2840",2018-08-15 16:20:00,32.02
"2841",2018-08-15 16:21:00,31.89
"2842",2018-08-15 16:22:00,31.98
"2843",2018-08-15 16:23:00,31.98
"2844",2018-08-15 16:24:00,31.48
"2845",2018-08-15 16:25:00,31.77
"2846",2018-08-15 16:26:00,31.77
"2847",2018-08-15 16:27:00,31.81
"2848",2018-08-15 16:28:00,31.84
"2849",2018-08-15 16:29:00,31.84
"2850",2018-08-15 16:30:00,31.83
"2851",2018-08-15 16:31:00,31.81
"2852",2018-08-15 16:32:00,31.81
"2853",2018-08-15 16:33:00,31.63
"2854",2018-08-15 16:34:00,31.67
"2855",2018-08-15 16:35:00,31.67
"2856",2018-08-15 16:36:00,31.69
"2857",2018-08-15 16:37:00,31.66
"2858",2018-08-15 16:38:00,31.66
"2859",2018-08-15 16:39:00,31.65
"2860",2018-08-15 16:40:00,31.58
"2861",2018-08-15 16:41:00,31.57
"2862",2018-08-15 16:42:00,31.7
"2863",2018-08-15 16:43:00,31.63
"2864",2018-08-15 16:44:00,31.62
"2865",2018-08-15 16:45:00,31.57
"2866",2018-08-15 16:46:00,31.56
"2867",2018-08-15 16:47:00,31.56
"2868",2018-08-15 16:48:00,31.6
"2869",2018-08-15 16:49:00,31.58
"2870",2018-08-15 16:50:00,31.58
"2871",2018-08-15 16:51:00,31.71
"2872",2018-08-15 16:52:00,31.7
"2873",2018-08-15 16:53:00,31.7
"2874",2018-08-15 16:54:00,31.65
"2875",2018-08-15 16:55:00,31.63
"2876",2018-08-15 16:56:00,31.62
"2877",2018-08-15 16:57:00,31.57
"2878",2018-08-15 16:58:00,31.57
"2879",2018-08-15 16:59:00,31.57
"2880",2018-08-15 17:00:00,31.35
"2881",2018-08-15 17:01:00,31.37
"2882",2018-08-15 17:02:00,31.37
"2883",2018-08-15 17:03:00,31.43
"2884",2018-08-15 17:04:00,31.43
"2885",2018-08-15 17:05:00,31.43
"2886",2018-08-15 17:06:00,31.44
"2887",2018-08-15 17:07:00,31.3
"2888",2018-08-15 17:08:00,31.3
"2889",2018-08-15 17:09:00,31.39
"2890",2018-08-15 17:10:00,31.37
"2891",2018-08-15 17:11:00,31.37
"2892",2018-08-15 17:12:00,31.38
"2893",2018-08-15 17:13:00,31.4
"2894",2018-08-15 17:14:00,31.4
"2895",2018-08-15 17:15:00,31.41
"2896",2018-08-15 17:16:00,31.4
"2897",2018-08-15 17:17:00,31.4
"2898",2018-08-15 17:18:00,29.92
"2899",2018-08-15 17:19:00,29.15
"2900",2018-08-15 17:20:00,29.15
"2901",2018-08-15 17:21:00,29.14
"2902",2018-08-15 17:22:00,29.16
"2903",2018-08-15 17:23:00,29.16
"2904",2018-08-15 17:24:00,29.15
"2905",2018-08-15 17:25:00,29.11
"2906",2018-08-15 17:26:00,29.11
"2907",2018-08-15 17:27:00,29.09
"2908",2018-08-15 17:28:00,29.08
"2909",2018-08-15 17:29:00,29.08
"2910",2018-08-15 17:30:00,29.16
"2911",2018-08-15 17:31:00,29.17
"2912",2018-08-15 17:32:00,29.17
"2913",2018-08-15 17:33:00,29.19
"2914",2018-08-15 17:34:00,29.1
"2915",2018-08-15 17:35:00,29.09
"2916",2018-08-15 17:36:00,29.12
"2917",2018-08-15 17:37:00,29.17
"2918",2018-08-15 17:38:00,29.17
"2919",2018-08-15 17:39:00,29.16
"2920",2018-08-15 17:40:00,29.14
"2921",2018-08-15 17:41:00,29.14
"2922",2018-08-15 17:42:00,29.19
"2923",2018-08-15 17:43:00,29.12
"2924",2018-08-15 17:44:00,29.12
"2925",2018-08-15 17:45:00,29.06
"2926",2018-08-15 17:46:00,29.1
"2927",2018-08-15 17:47:00,29.1
"2928",2018-08-15 17:48:00,29.13
"2929",2018-08-15 17:49:00,29.12
"2930",2018-08-15 17:50:00,29.12
"2931",2018-08-15 17:51:00,29.06
"2932",2018-08-15 17:52:00,29.03
"2933",2018-08-15 17:53:00,29.03
"2934",2018-08-15 17:54:00,29.03
"2935",2018-08-15 17:55:00,29.12
"2936",2018-08-15 17:56:00,29.12
"2937",2018-08-15 17:57:00,29.2
"2938",2018-08-15 17:58:00,29.11
"2939",2018-08-15 17:59:00,29.11
"2940",2018-08-15 18:00:00,29.1
"2941",2018-08-15 18:01:00,29.11
"2942",2018-08-15 18:02:00,29.11
"2943",2018-08-15 18:03:00,29.08
"2944",2018-08-15 18:04:00,29.05
"2945",2018-08-15 18:05:00,29.05
"2946",2018-08-15 18:06:00,29.12
"2947",2018-08-15 18:07:00,29.05
"2948",2018-08-15 18:08:00,29.05
"2949",2018-08-15 18:09:00,29.13
"2950",2018-08-15 18:10:00,29.06
"2951",2018-08-15 18:11:00,29.06
"2952",2018-08-15 18:12:00,29.05
"2953",2018-08-15 18:13:00,29.1
"2954",2018-08-15 18:14:00,29.1
"2955",2018-08-15 18:15:00,29.11
"2956",2018-08-15 18:16:00,29.16
"2957",2018-08-15 18:17:00,29.16
"2958",2018-08-15 18:18:00,29.14
"2959",2018-08-15 18:19:00,29.05
"2960",2018-08-15 18:20:00,29.05
"2961",2018-08-15 18:21:00,29.1
"2962",2018-08-15 18:22:00,29.07
"2963",2018-08-15 18:23:00,29.07
"2964",2018-08-15 18:24:00,29.09
"2965",2018-08-15 18:25:00,29.08
"2966",2018-08-15 18:26:00,29.08
"2967",2018-08-15 18:27:00,29.08
"2968",2018-08-15 18:28:00,29.02
"2969",2018-08-15 18:29:00,29.02
"2970",2018-08-15 18:30:00,29
"2971",2018-08-15 18:31:00,28.98
"2972",2018-08-15 18:32:00,28.98
"2973",2018-08-15 18:33:00,28.98
"2974",2018-08-15 18:34:00,29.07
"2975",2018-08-15 18:35:00,29.07
"2976",2018-08-15 18:36:00,29.05
"2977",2018-08-15 18:37:00,29.04
"2978",2018-08-15 18:38:00,29.04
"2979",2018-08-15 18:39:00,29.03
"2980",2018-08-15 18:40:00,29.06
"2981",2018-08-15 18:41:00,29.06
"2982",2018-08-15 18:42:00,29.04
"2983",2018-08-15 18:43:00,29.03
"2984",2018-08-15 18:44:00,29.03
"2985",2018-08-15 18:45:00,29.02
"2986",2018-08-15 18:46:00,29.06
"2987",2018-08-15 18:47:00,29.06
"2988",2018-08-15 18:48:00,29
"2989",2018-08-15 18:49:00,29.03
"2990",2018-08-15 18:50:00,29.03
"2991",2018-08-15 18:51:00,29.03
"2992",2018-08-15 18:52:00,29.04
"2993",2018-08-15 18:53:00,29.03
"2994",2018-08-15 18:54:00,29.04
"2995",2018-08-15 18:55:00,29.04
"2996",2018-08-15 18:56:00,29.04
"2997",2018-08-15 18:57:00,29.04
"2998",2018-08-15 18:58:00,29.08
"2999",2018-08-15 18:59:00,29.08
"3000",2018-08-15 19:00:00,29.07
"3001",2018-08-15 19:01:00,29.07
"3002",2018-08-15 19:02:00,29.07
"3003",2018-08-15 19:03:00,29.07
"3004",2018-08-15 19:04:00,29.03
"3005",2018-08-15 19:05:00,29.03
"3006",2018-08-15 19:06:00,29.03
"3007",2018-08-15 19:07:00,29.04
"3008",2018-08-15 19:08:00,29.04
"3009",2018-08-15 19:09:00,29.06
"3010",2018-08-15 19:10:00,29.05
"3011",2018-08-15 19:11:00,29.05
"3012",2018-08-15 19:12:00,29.06
"3013",2018-08-15 19:13:00,29.04
"3014",2018-08-15 19:14:00,29.04
"3015",2018-08-15 19:15:00,29.08
"3016",2018-08-15 19:16:00,29.07
"3017",2018-08-15 19:17:00,29.07
"3018",2018-08-15 19:18:00,29.09
"3019",2018-08-15 19:19:00,29.11
"3020",2018-08-15 19:20:00,29.11
"3021",2018-08-15 19:21:00,29.13
"3022",2018-08-15 19:22:00,29.13
"3023",2018-08-15 19:23:00,29.13
"3024",2018-08-15 19:24:00,29.16
"3025",2018-08-15 19:25:00,29.15
"3026",2018-08-15 19:26:00,29.15
"3027",2018-08-15 19:27:00,29.18
"3028",2018-08-15 19:28:00,29.19
"3029",2018-08-15 19:29:00,29.19
"3030",2018-08-15 19:30:00,29.17
"3031",2018-08-15 19:31:00,29.17
"3032",2018-08-15 19:32:00,29.17
"3033",2018-08-15 19:33:00,29.14
"3034",2018-08-15 19:34:00,29.13
"3035",2018-08-15 19:35:00,29.13
"3036",2018-08-15 19:36:00,29.15
"3037",2018-08-15 19:37:00,29.18
"3038",2018-08-15 19:38:00,29.18
"3039",2018-08-15 19:39:00,29.13
"3040",2018-08-15 19:40:00,29.1
"3041",2018-08-15 19:41:00,29.1
"3042",2018-08-15 19:42:00,29.11
"3043",2018-08-15 19:43:00,29.16
"3044",2018-08-15 19:44:00,29.16
"3045",2018-08-15 19:45:00,29.15
"3046",2018-08-15 19:46:00,29.12
"3047",2018-08-15 19:47:00,29.12
"3048",2018-08-15 19:48:00,29.07
"3049",2018-08-15 19:49:00,29.07
"3050",2018-08-15 19:50:00,29.07
"3051",2018-08-15 19:51:00,29.09
"3052",2018-08-15 19:52:00,29.17
"3053",2018-08-15 19:53:00,29.17
"3054",2018-08-15 19:54:00,29.12
"3055",2018-08-15 19:55:00,29.1
"3056",2018-08-15 19:56:00,29.1
"3057",2018-08-15 19:57:00,29.12
"3058",2018-08-15 19:58:00,29.09
"3059",2018-08-15 19:59:00,29.09
"3060",2018-08-15 20:00:00,29.09
"3061",2018-08-15 20:01:00,29.16
"3062",2018-08-15 20:02:00,29.15
"3063",2018-08-15 20:03:00,29.23
"3064",2018-08-15 20:04:00,30.22
"3065",2018-08-15 20:05:00,30.22
"3066",2018-08-15 20:06:00,30.65
"3067",2018-08-15 20:07:00,30.02
"3068",2018-08-15 20:08:00,30.02
"3069",2018-08-15 20:09:00,30.04
"3070",2018-08-15 20:10:00,30.11
"3071",2018-08-15 20:11:00,30.11
"3072",2018-08-15 20:12:00,30.11
"3073",2018-08-15 20:13:00,30.08
"3074",2018-08-15 20:14:00,30.08
"3075",2018-08-15 20:15:00,31.32
"3076",2018-08-15 20:16:00,31.28
"3077",2018-08-15 20:17:00,31.28
"3078",2018-08-15 20:18:00,31.2
"3079",2018-08-15 20:19:00,31.26
"3080",2018-08-15 20:20:00,31.26
"3081",2018-08-15 20:21:00,31.27
"3082",2018-08-15 20:22:00,31.25
"3083",2018-08-15 20:23:00,31.25
"3084",2018-08-15 20:24:00,31.15
"3085",2018-08-15 20:25:00,31.39
"3086",2018-08-15 20:26:00,31.39
"3087",2018-08-15 20:27:00,31.32
"3088",2018-08-15 20:28:00,31.29
"3089",2018-08-15 20:29:00,31.29
"3090",2018-08-15 20:30:00,31.27
"3091",2018-08-15 20:31:00,31.25
"3092",2018-08-15 20:32:00,31.25
"3093",2018-08-15 20:33:00,31.18
"3094",2018-08-15 20:34:00,31.2
"3095",2018-08-15 20:35:00,31.2
"3096",2018-08-15 20:36:00,31.15
"3097",2018-08-15 20:37:00,31.17
"3098",2018-08-15 20:38:00,31.17
"3099",2018-08-15 20:39:00,31.11
"3100",2018-08-15 20:40:00,31.12
"3101",2018-08-15 20:41:00,31.12
"3102",2018-08-15 20:42:00,31.04
"3103",2018-08-15 20:43:00,31.06
"3104",2018-08-15 20:44:00,31.06
"3105",2018-08-15 20:45:00,31
"3106",2018-08-15 20:46:00,31.02
"3107",2018-08-15 20:47:00,31.02
"3108",2018-08-15 20:48:00,30.98
"3109",2018-08-15 20:49:00,31
"3110",2018-08-15 20:50:00,31
"3111",2018-08-15 20:51:00,31.02
"3112",2018-08-15 20:52:00,30.99
"3113",2018-08-15 20:53:00,30.99
"3114",2018-08-15 20:54:00,30.96
"3115",2018-08-15 20:55:00,31.1
"3116",2018-08-15 20:56:00,31.1
"3117",2018-08-15 20:57:00,31.04
"3118",2018-08-15 20:58:00,31.07
"3119",2018-08-15 20:59:00,31.07
"3120",2018-08-15 21:00:00,31.06
"3121",2018-08-15 21:01:00,31.07
"3122",2018-08-15 21:02:00,31.07
"3123",2018-08-15 21:03:00,31.09
"3124",2018-08-15 21:04:00,31.12
"3125",2018-08-15 21:05:00,31.11
"3126",2018-08-15 21:06:00,31.13
"3127",2018-08-15 21:07:00,31.15
"3128",2018-08-15 21:08:00,31.15
"3129",2018-08-15 21:09:00,31.14
"3130",2018-08-15 21:10:00,31.08
"3131",2018-08-15 21:11:00,31.08
"3132",2018-08-15 21:12:00,31.13
"3133",2018-08-15 21:13:00,31.14
"3134",2018-08-15 21:14:00,31.14
"3135",2018-08-15 21:15:00,31.15
"3136",2018-08-15 21:16:00,31.16
"3137",2018-08-15 21:17:00,31.16
"3138",2018-08-15 21:18:00,31.25
"3139",2018-08-15 21:19:00,31.23
"3140",2018-08-15 21:20:00,31.23
"3141",2018-08-15 21:21:00,31.22
"3142",2018-08-15 21:22:00,31.18
"3143",2018-08-15 21:23:00,31.18
"3144",2018-08-15 21:24:00,31.16
"3145",2018-08-15 21:25:00,31.18
"3146",2018-08-15 21:26:00,31.18
"3147",2018-08-15 21:27:00,31.17
"3148",2018-08-15 21:28:00,31.16
"3149",2018-08-15 21:29:00,31.16
"3150",2018-08-15 21:30:00,31.06
"3151",2018-08-15 21:31:00,31.03
"3152",2018-08-15 21:32:00,31.03
"3153",2018-08-15 21:33:00,31.03
"3154",2018-08-15 21:34:00,31.03
"3155",2018-08-15 21:35:00,31.03
"3156",2018-08-15 21:36:00,31.02
"3157",2018-08-15 21:37:00,30.97
"3158",2018-08-15 21:38:00,30.97
"3159",2018-08-15 21:39:00,30.95
"3160",2018-08-15 21:40:00,30.94
"3161",2018-08-15 21:41:00,30.94
"3162",2018-08-15 21:42:00,31.04
"3163",2018-08-15 21:43:00,31.18
"3164",2018-08-15 21:44:00,31.18
"3165",2018-08-15 21:45:00,31.11
"3166",2018-08-15 21:46:00,31.12
"3167",2018-08-15 21:47:00,31.12
"3168",2018-08-15 21:48:00,31.12
"3169",2018-08-15 21:49:00,30.99
"3170",2018-08-15 21:50:00,30.98
"3171",2018-08-15 21:51:00,30.93
"3172",2018-08-15 21:52:00,30.92
"3173",2018-08-15 21:53:00,30.92
"3174",2018-08-15 21:54:00,30.92
"3175",2018-08-15 21:55:00,30.89
"3176",2018-08-15 21:56:00,30.89
"3177",2018-08-15 21:57:00,30.89
"3178",2018-08-15 21:58:00,30.9
"3179",2018-08-15 21:59:00,30.9
"3180",2018-08-15 22:00:00,30.84
"3181",2018-08-15 22:01:00,30.83
"3182",2018-08-15 22:02:00,30.83
"3183",2018-08-15 22:03:00,30.73
"3184",2018-08-15 22:04:00,30.73
"3185",2018-08-15 22:05:00,30.73
"3186",2018-08-15 22:06:00,30.78
"3187",2018-08-15 22:07:00,30.81
"3188",2018-08-15 22:08:00,30.81
"3189",2018-08-15 22:09:00,30.86
"3190",2018-08-15 22:10:00,30.9
"3191",2018-08-15 22:11:00,30.9
"3192",2018-08-15 22:12:00,30.94
"3193",2018-08-15 22:13:00,31
"3194",2018-08-15 22:14:00,31
"3195",2018-08-15 22:15:00,31.15
"3196",2018-08-15 22:16:00,31.15
"3197",2018-08-15 22:17:00,31.15
"3198",2018-08-15 22:18:00,31.15
"3199",2018-08-15 22:19:00,31.18
"3200",2018-08-15 22:20:00,31.18
"3201",2018-08-15 22:21:00,31.19
"3202",2018-08-15 22:22:00,30.97
"3203",2018-08-15 22:23:00,30.97
"3204",2018-08-15 22:24:00,30.99
"3205",2018-08-15 22:25:00,30.99
"3206",2018-08-15 22:26:00,30.99
"3207",2018-08-15 22:27:00,31.08
"3208",2018-08-15 22:28:00,31.14
"3209",2018-08-15 22:29:00,31.14
"3210",2018-08-15 22:30:00,31.05
"3211",2018-08-15 22:31:00,30.99
"3212",2018-08-15 22:32:00,30.99
"3213",2018-08-15 22:33:00,31.02
"3214",2018-08-15 22:34:00,31.08
"3215",2018-08-15 22:35:00,31.08
"3216",2018-08-15 22:36:00,31.08
"3217",2018-08-15 22:37:00,31.12
"3218",2018-08-15 22:38:00,31.12
"3219",2018-08-15 22:39:00,31.13
"3220",2018-08-15 22:40:00,31.01
"3221",2018-08-15 22:41:00,31.01
"3222",2018-08-15 22:42:00,31.07
"3223",2018-08-15 22:43:00,31.03
"3224",2018-08-15 22:44:00,31.02
"3225",2018-08-15 22:45:00,31.05
"3226",2018-08-15 22:46:00,31.04
"3227",2018-08-15 22:47:00,31.04
"3228",2018-08-15 22:48:00,31.08
"3229",2018-08-15 22:49:00,31.07
"3230",2018-08-15 22:50:00,31.07
"3231",2018-08-15 22:51:00,30.98
"3232",2018-08-15 22:52:00,30.98
"3233",2018-08-15 22:53:00,30.98
"3234",2018-08-15 22:54:00,30.99
"3235",2018-08-15 22:55:00,30.99
"3236",2018-08-15 22:56:00,30.99
"3237",2018-08-15 22:57:00,31.06
"3238",2018-08-15 22:58:00,31.1
"3239",2018-08-15 22:59:00,31.1
"3240",2018-08-15 23:00:00,31.24
"3241",2018-08-15 23:01:00,31.3
"3242",2018-08-15 23:02:00,31.3
"3243",2018-08-15 23:03:00,31.32
"3244",2018-08-15 23:04:00,31.31
"3245",2018-08-15 23:05:00,31.31
"3246",2018-08-15 23:06:00,31.27
"3247",2018-08-15 23:07:00,31.27
"3248",2018-08-15 23:08:00,31.27
"3249",2018-08-15 23:09:00,31.31
"3250",2018-08-15 23:10:00,31.23
"3251",2018-08-15 23:11:00,31.23
"3252",2018-08-15 23:12:00,31.29
"3253",2018-08-15 23:13:00,31.3
"3254",2018-08-15 23:14:00,31.3
"3255",2018-08-15 23:15:00,31.3
"3256",2018-08-15 23:16:00,31.33
"3257",2018-08-15 23:17:00,31.33
"3258",2018-08-15 23:18:00,31.32
"3259",2018-08-15 23:19:00,31.3
"3260",2018-08-15 23:20:00,31.3
"3261",2018-08-15 23:21:00,31.21
"3262",2018-08-15 23:22:00,31.2
"3263",2018-08-15 23:23:00,31.2
"3264",2018-08-15 23:24:00,31.2
"3265",2018-08-15 23:25:00,31.21
"3266",2018-08-15 23:26:00,31.21
"3267",2018-08-15 23:27:00,31.25
"3268",2018-08-15 23:28:00,31.24
"3269",2018-08-15 23:29:00,31.24
"3270",2018-08-15 23:30:00,31.21
"3271",2018-08-15 23:31:00,31.18
"3272",2018-08-15 23:32:00,31.18
"3273",2018-08-15 23:33:00,31.21
"3274",2018-08-15 23:34:00,31.27
"3275",2018-08-15 23:35:00,31.27
"3276",2018-08-15 23:36:00,31.32
"3277",2018-08-15 23:37:00,31.33
"3278",2018-08-15 23:38:00,31.33
"3279",2018-08-15 23:39:00,30.91
"3280",2018-08-15 23:40:00,30.93
"3281",2018-08-15 23:41:00,30.93
"3282",2018-08-15 23:42:00,30.95
"3283",2018-08-15 23:43:00,30.91
"3284",2018-08-15 23:44:00,30.91
"3285",2018-08-15 23:45:00,30.73
"3286",2018-08-15 23:46:00,30.82
"3287",2018-08-15 23:47:00,30.82
"3288",2018-08-15 23:48:00,30.84
"3289",2018-08-15 23:49:00,30.86
"3290",2018-08-15 23:50:00,30.86
"3291",2018-08-15 23:51:00,30.97
"3292",2018-08-15 23:52:00,31.19
"3293",2018-08-15 23:53:00,31.19
"3294",2018-08-15 23:54:00,31.51
"3295",2018-08-15 23:55:00,31.52
"3296",2018-08-15 23:56:00,31.52
"3297",2018-08-15 23:57:00,31.12
"3298",2018-08-15 23:58:00,31.01
"3299",2018-08-15 23:59:00,31.01
"3300",2018-08-16 00:00:00,31.09
"3301",2018-08-16 00:01:00,31.04
"3302",2018-08-16 00:02:00,31.04
"3303",2018-08-16 00:03:00,30.94
"3304",2018-08-16 00:04:00,30.96
"3305",2018-08-16 00:05:00,30.96
"3306",2018-08-16 00:06:00,31.01
"3307",2018-08-16 00:07:00,31.06
"3308",2018-08-16 00:08:00,31.06
"3309",2018-08-16 00:09:00,30.98
"3310",2018-08-16 00:10:00,31.01
"3311",2018-08-16 00:11:00,31.01
"3312",2018-08-16 00:12:00,31
"3313",2018-08-16 00:13:00,31.01
"3314",2018-08-16 00:14:00,31
"3315",2018-08-16 00:15:00,31.16
"3316",2018-08-16 00:16:00,31.15
