"","valuedatetime","datavalue"
"700",2018-08-24 23:40:00,81.64
"701",2018-08-24 23:41:00,81.71
"702",2018-08-24 23:42:00,81.12
"703",2018-08-24 23:43:00,78.86
"704",2018-08-24 23:44:00,78.78
"705",2018-08-24 23:45:00,82.11
"706",2018-08-24 23:46:00,82.15
"707",2018-08-24 23:47:00,82.13
"708",2018-08-24 23:48:00,80.9
"709",2018-08-24 23:49:00,80.18
"710",2018-08-24 23:50:00,80.06
"711",2018-08-24 23:51:00,79
"712",2018-08-24 23:52:00,81.44
"713",2018-08-24 23:53:00,81.45
"714",2018-08-24 23:54:00,81.85
"715",2018-08-24 23:55:00,80.07
"716",2018-08-24 23:56:00,80.02
"717",2018-08-24 23:57:00,77.9
"718",2018-08-24 23:58:00,80.24
"719",2018-08-24 23:59:00,80.17
"720",2018-08-25 00:00:00,81.26
"721",2018-08-25 00:01:00,81.02
"722",2018-08-25 00:02:00,81.04
"723",2018-08-25 00:03:00,81.19
"724",2018-08-25 00:04:00,81.14
"725",2018-08-25 00:05:00,81.15
"726",2018-08-25 00:06:00,81.78
"727",2018-08-25 00:07:00,81.32
"728",2018-08-25 00:08:00,81.24
"729",2018-08-25 00:09:00,81.47
"730",2018-08-25 00:10:00,81.78
"731",2018-08-25 00:11:00,81.76
"732",2018-08-25 00:12:00,78.1
"733",2018-08-25 00:13:00,81.66
"734",2018-08-25 00:14:00,81.66
"735",2018-08-25 00:15:00,81.78
"736",2018-08-25 00:16:00,79.7
"737",2018-08-25 00:17:00,79.59
"738",2018-08-25 00:18:00,81.43
"739",2018-08-25 00:19:00,81.97
"740",2018-08-25 00:20:00,81.98
"741",2018-08-25 00:21:00,81.98
"742",2018-08-25 00:22:00,81.23
"743",2018-08-25 00:23:00,81.23
"744",2018-08-25 00:24:00,81.96
"745",2018-08-25 00:25:00,81.04
"746",2018-08-25 00:26:00,80.82
"747",2018-08-25 00:27:00,80.85
"748",2018-08-25 00:28:00,81.92
"749",2018-08-25 00:29:00,81.32
"750",2018-08-25 00:30:00,81.33
"751",2018-08-25 00:31:00,81.2
"752",2018-08-25 00:32:00,81.23
"753",2018-08-25 00:33:00,81.26
"754",2018-08-25 00:34:00,82.01
"755",2018-08-25 00:35:00,79.86
"756",2018-08-25 00:36:00,79.71
"757",2018-08-25 00:37:00,80.05
"758",2018-08-25 00:38:00,81.94
"759",2018-08-25 00:39:00,81.95
"760",2018-08-25 00:40:00,81.74
"761",2018-08-25 00:41:00,81.39
"762",2018-08-25 00:42:00,81.39
"763",2018-08-25 00:43:00,82.87
"764",2018-08-25 00:44:00,80.24
"765",2018-08-25 00:45:00,80.31
"766",2018-08-25 00:46:00,81.9
"767",2018-08-25 00:47:00,82.08
"768",2018-08-25 00:48:00,82.04
"769",2018-08-25 00:49:00,83.28
"770",2018-08-25 00:50:00,81.19
"771",2018-08-25 00:51:00,81.24
"772",2018-08-25 00:52:00,82.73
"773",2018-08-25 00:53:00,81.98
"774",2018-08-25 00:54:00,82.05
"775",2018-08-25 00:55:00,82.48
"776",2018-08-25 00:56:00,82
"777",2018-08-25 00:57:00,81.97
"778",2018-08-25 00:58:00,78.58
"779",2018-08-25 00:59:00,81.46
"780",2018-08-25 01:00:00,81.64
"781",2018-08-25 01:01:00,77.54
"782",2018-08-25 01:02:00,72.32
"783",2018-08-25 01:03:00,72.15
"784",2018-08-25 01:04:00,81.48
"785",2018-08-25 01:05:00,76.19
"786",2018-08-25 01:06:00,76.11
"787",2018-08-25 01:07:00,79.12
"788",2018-08-25 01:08:00,77.81
"789",2018-08-25 01:09:00,77.7
"790",2018-08-25 01:10:00,80.86
"791",2018-08-25 01:11:00,80.32
"792",2018-08-25 01:12:00,80.49
"793",2018-08-25 01:13:00,76.63
"794",2018-08-25 01:14:00,77.46
"795",2018-08-25 01:15:00,77.42
"796",2018-08-25 01:16:00,77.61
"797",2018-08-25 01:17:00,82.03
"798",2018-08-25 01:18:00,81.96
"799",2018-08-25 01:19:00,81.41
"800",2018-08-25 01:20:00,80.63
"801",2018-08-25 01:21:00,80.68
"802",2018-08-25 01:22:00,77.24
"803",2018-08-25 01:23:00,74.49
"804",2018-08-25 01:24:00,74.6
"805",2018-08-25 01:25:00,74.61
"806",2018-08-25 01:26:00,78.13
"807",2018-08-25 01:27:00,78.13
"808",2018-08-25 01:28:00,76.11
"809",2018-08-25 01:29:00,80.48
"810",2018-08-25 01:30:00,80.43
"811",2018-08-25 01:31:00,78.87
"812",2018-08-25 01:32:00,76.26
"813",2018-08-25 01:33:00,76.53
"814",2018-08-25 01:34:00,79.88
"815",2018-08-25 01:35:00,61.56
"816",2018-08-25 01:36:00,77.39
"817",2018-08-25 01:37:00,77.69
"818",2018-08-25 01:38:00,79.55
"819",2018-08-25 01:39:00,81.64
"820",2018-08-25 01:40:00,81.61
"821",2018-08-25 01:41:00,83.5
"822",2018-08-25 01:42:00,79.95
"823",2018-08-25 01:43:00,79.82
"824",2018-08-25 01:44:00,82.5
"825",2018-08-25 01:45:00,83.18
"826",2018-08-25 01:46:00,83.22
"827",2018-08-25 01:47:00,82.8
"828",2018-08-25 01:48:00,82.39
"829",2018-08-25 01:49:00,82.51
"830",2018-08-25 01:50:00,83.43
"831",2018-08-25 01:51:00,82.7
"832",2018-08-25 01:52:00,82.79
"833",2018-08-25 01:53:00,82.37
"834",2018-08-25 01:54:00,79.62
"835",2018-08-25 01:55:00,79.55
"836",2018-08-25 01:56:00,81.72
"837",2018-08-25 01:57:00,79.78
"838",2018-08-25 01:58:00,79.85
"839",2018-08-25 01:59:00,82
"840",2018-08-25 02:00:00,79.72
"841",2018-08-25 02:01:00,79.85
"842",2018-08-25 02:02:00,82.38
"843",2018-08-25 02:03:00,81.99
"844",2018-08-25 02:04:00,82.03
"845",2018-08-25 02:05:00,82.47
"846",2018-08-25 02:06:00,83.77
"847",2018-08-25 02:07:00,83.82
"848",2018-08-25 02:08:00,79.9
"849",2018-08-25 02:09:00,83.36
"850",2018-08-25 02:10:00,83.36
"851",2018-08-25 02:11:00,82.46
"852",2018-08-25 02:12:00,82.47
"853",2018-08-25 02:13:00,82.49
"854",2018-08-25 02:14:00,81.23
"855",2018-08-25 02:15:00,82.14
"856",2018-08-25 02:16:00,82.22
"857",2018-08-25 02:17:00,79.25
"858",2018-08-25 02:18:00,80.68
"859",2018-08-25 02:19:00,80.81
"860",2018-08-25 02:20:00,80.21
"861",2018-08-25 02:21:00,80.29
"862",2018-08-25 02:22:00,80.24
"863",2018-08-25 02:23:00,82.73
"864",2018-08-25 02:24:00,82.83
"865",2018-08-25 02:25:00,82.86
"866",2018-08-25 02:26:00,82.94
"867",2018-08-25 02:27:00,80.96
"868",2018-08-25 02:28:00,80.93
"869",2018-08-25 02:29:00,82.08
"870",2018-08-25 02:30:00,80.45
"871",2018-08-25 02:31:00,80.43
"872",2018-08-25 02:32:00,80.88
"873",2018-08-25 02:33:00,82.81
"874",2018-08-25 02:34:00,83.35
"875",2018-08-25 02:35:00,82.52
"876",2018-08-25 02:36:00,82.03
"877",2018-08-25 02:37:00,81.97
"878",2018-08-25 02:38:00,81.38
"879",2018-08-25 02:39:00,82.61
"880",2018-08-25 02:40:00,82.44
"881",2018-08-25 02:41:00,79.21
"882",2018-08-25 02:42:00,80.2
"883",2018-08-25 02:43:00,80.2
"884",2018-08-25 02:44:00,83.21
"885",2018-08-25 02:45:00,82.74
"886",2018-08-25 02:46:00,82.68
"887",2018-08-25 02:47:00,81.98
"888",2018-08-25 02:48:00,82.52
"889",2018-08-25 02:49:00,82.52
"890",2018-08-25 02:50:00,81.45
"891",2018-08-25 02:51:00,74.22
"892",2018-08-25 02:52:00,74.32
"893",2018-08-25 02:53:00,81.75
"894",2018-08-25 02:54:00,83.1
"895",2018-08-25 02:55:00,83.11
"896",2018-08-25 02:56:00,83.56
"897",2018-08-25 02:57:00,82.54
"898",2018-08-25 02:58:00,82.47
"899",2018-08-25 02:59:00,82.14
"900",2018-08-25 03:00:00,82.23
"901",2018-08-25 03:01:00,82.24
"902",2018-08-25 03:02:00,83.94
"903",2018-08-25 03:03:00,83.11
"904",2018-08-25 03:04:00,82.88
"905",2018-08-25 03:05:00,81.46
"906",2018-08-25 03:06:00,82.72
"907",2018-08-25 03:07:00,82.72
"908",2018-08-25 03:08:00,83.49
"909",2018-08-25 03:09:00,83.1
"910",2018-08-25 03:10:00,83.06
"911",2018-08-25 03:11:00,83.89
"912",2018-08-25 03:12:00,82.87
"913",2018-08-25 03:13:00,82.92
"914",2018-08-25 03:14:00,82.59
"915",2018-08-25 03:15:00,83.02
"916",2018-08-25 03:16:00,83.11
"917",2018-08-25 03:17:00,79.52
"918",2018-08-25 03:18:00,82.9
"919",2018-08-25 03:19:00,82.89
"920",2018-08-25 03:20:00,83.83
"921",2018-08-25 03:21:00,81.13
"922",2018-08-25 03:22:00,81.01
"923",2018-08-25 03:23:00,83.14
"924",2018-08-25 03:24:00,83.25
"925",2018-08-25 03:25:00,83.22
"926",2018-08-25 03:26:00,83.82
"927",2018-08-25 03:27:00,80.07
"928",2018-08-25 03:28:00,79.99
"929",2018-08-25 03:29:00,83.56
"930",2018-08-25 03:30:00,82.46
"931",2018-08-25 03:31:00,82.51
"932",2018-08-25 03:32:00,81.37
"933",2018-08-25 03:33:00,82.2
"934",2018-08-25 03:34:00,78.97
"935",2018-08-25 03:35:00,82.66
"936",2018-08-25 03:36:00,81.04
"937",2018-08-25 03:37:00,80.92
"938",2018-08-25 03:38:00,82.9
"939",2018-08-25 03:39:00,80.03
"940",2018-08-25 03:40:00,80.16
"941",2018-08-25 03:41:00,80.69
"942",2018-08-25 03:42:00,80.17
"943",2018-08-25 03:43:00,80.2
"944",2018-08-25 03:44:00,80.19
"945",2018-08-25 03:45:00,81.58
"946",2018-08-25 03:46:00,81.64
"947",2018-08-25 03:47:00,83.78
"948",2018-08-25 03:48:00,80.39
"949",2018-08-25 03:49:00,80.35
"950",2018-08-25 03:50:00,79.65
"951",2018-08-25 03:51:00,83.46
"952",2018-08-25 03:52:00,83.48
"953",2018-08-25 03:53:00,84.63
"954",2018-08-25 03:54:00,82.56
"955",2018-08-25 03:55:00,82.69
"956",2018-08-25 03:56:00,76.38
"957",2018-08-25 03:57:00,81.74
"958",2018-08-25 03:58:00,81.78
"959",2018-08-25 03:59:00,76.6
"960",2018-08-25 04:00:00,82.26
"961",2018-08-25 04:01:00,82.33
"962",2018-08-25 04:02:00,80.16
"963",2018-08-25 04:03:00,80.59
"964",2018-08-25 04:04:00,80.61
"965",2018-08-25 04:05:00,81.99
"966",2018-08-25 04:06:00,83.36
"967",2018-08-25 04:07:00,83.37
"968",2018-08-25 04:08:00,83.32
"969",2018-08-25 04:09:00,81.54
"970",2018-08-25 04:10:00,81.46
"971",2018-08-25 04:11:00,79.13
"972",2018-08-25 04:12:00,80.69
"973",2018-08-25 04:13:00,80.79
"974",2018-08-25 04:14:00,82.46
"975",2018-08-25 04:15:00,83.05
"976",2018-08-25 04:16:00,82.92
"977",2018-08-25 04:17:00,77.34
"978",2018-08-25 04:18:00,82.2
"979",2018-08-25 04:19:00,82.01
"980",2018-08-25 04:20:00,83.38
"981",2018-08-25 04:21:00,76.19
"982",2018-08-25 04:22:00,75.92
"983",2018-08-25 04:23:00,79.69
"984",2018-08-25 04:24:00,83.27
"985",2018-08-25 04:25:00,83.31
"986",2018-08-25 04:26:00,79.82
"987",2018-08-25 04:27:00,82.4
"988",2018-08-25 04:28:00,82.43
"989",2018-08-25 04:29:00,82.43
"990",2018-08-25 04:30:00,71.93
"991",2018-08-25 04:31:00,71.73
"992",2018-08-25 04:32:00,75.14
"993",2018-08-25 04:33:00,78.25
"994",2018-08-25 04:34:00,78.18
"995",2018-08-25 04:35:00,80.57
"996",2018-08-25 04:36:00,80.36
"997",2018-08-25 04:37:00,80.42
"998",2018-08-25 04:38:00,83.52
"999",2018-08-25 04:39:00,83.14
"1000",2018-08-25 04:40:00,83.15
"1001",2018-08-25 04:41:00,73.68
"1002",2018-08-25 04:42:00,82.45
"1003",2018-08-25 04:43:00,82.57
"1004",2018-08-25 04:44:00,83.25
"1005",2018-08-25 04:45:00,83.2
"1006",2018-08-25 04:46:00,83.11
"1007",2018-08-25 04:47:00,80.89
"1008",2018-08-25 04:48:00,82.3
"1009",2018-08-25 04:49:00,82.3
"1010",2018-08-25 04:50:00,80.77
"1011",2018-08-25 04:51:00,80.72
"1012",2018-08-25 04:52:00,80.9
"1013",2018-08-25 04:53:00,83.08
"1014",2018-08-25 04:54:00,73.58
"1015",2018-08-25 04:55:00,73.59
"1016",2018-08-25 04:56:00,82.44
"1017",2018-08-25 04:57:00,80.27
"1018",2018-08-25 04:58:00,80.11
"1019",2018-08-25 04:59:00,74.9
"1020",2018-08-25 05:00:00,79.16
"1021",2018-08-25 05:01:00,79.42
"1022",2018-08-25 05:02:00,83.48
"1023",2018-08-25 05:03:00,80.46
"1024",2018-08-25 05:04:00,80.34
"1025",2018-08-25 05:05:00,71.99
"1026",2018-08-25 05:06:00,82.09
"1027",2018-08-25 05:07:00,81.92
"1028",2018-08-25 05:08:00,82.53
"1029",2018-08-25 05:09:00,81.78
"1030",2018-08-25 05:10:00,81.82
"1031",2018-08-25 05:11:00,81.53
"1032",2018-08-25 05:12:00,81.06
"1033",2018-08-25 05:13:00,81.13
"1034",2018-08-25 05:14:00,80.75
"1035",2018-08-25 05:15:00,76.85
"1036",2018-08-25 05:16:00,76.38
"1037",2018-08-25 05:17:00,83.69
"1038",2018-08-25 05:18:00,81.87
"1039",2018-08-25 05:19:00,81.81
"1040",2018-08-25 05:20:00,81.89
"1041",2018-08-25 05:21:00,72.37
"1042",2018-08-25 05:22:00,72.93
"1043",2018-08-25 05:23:00,79.93
"1044",2018-08-25 05:24:00,84.04
"1045",2018-08-25 05:25:00,83.99
"1046",2018-08-25 05:26:00,66.46
"1047",2018-08-25 05:27:00,81.65
"1048",2018-08-25 05:28:00,81.8
"1049",2018-08-25 05:29:00,83.83
"1050",2018-08-25 05:30:00,84.03
"1051",2018-08-25 05:31:00,84.05
"1052",2018-08-25 05:32:00,81.91
"1053",2018-08-25 05:33:00,76.87
"1054",2018-08-25 05:34:00,82.73
"1055",2018-08-25 05:35:00,80.39
"1056",2018-08-25 05:36:00,83.04
"1057",2018-08-25 05:37:00,82.79
"1058",2018-08-25 05:38:00,82.31
"1059",2018-08-25 05:39:00,83.01
"1060",2018-08-25 05:40:00,83
"1061",2018-08-25 05:41:00,84.07
"1062",2018-08-25 05:42:00,79.25
"1063",2018-08-25 05:43:00,79.19
"1064",2018-08-25 05:44:00,79.88
"1065",2018-08-25 05:45:00,83.87
"1066",2018-08-25 05:46:00,83.93
"1067",2018-08-25 05:47:00,82.21
"1068",2018-08-25 05:48:00,78.27
"1069",2018-08-25 05:49:00,78.26
"1070",2018-08-25 05:50:00,76.88
"1071",2018-08-25 05:51:00,84.77
"1072",2018-08-25 05:52:00,84.82
"1073",2018-08-25 05:53:00,83.46
"1074",2018-08-25 05:54:00,83.64
"1075",2018-08-25 05:55:00,83.67
"1076",2018-08-25 05:56:00,83.73
"1077",2018-08-25 05:57:00,66.14
"1078",2018-08-25 05:58:00,69.74
"1079",2018-08-25 05:59:00,82.88
"1080",2018-08-25 06:00:00,80.45
"1081",2018-08-25 06:01:00,80.55
"1082",2018-08-25 06:02:00,85.61
"1083",2018-08-25 06:03:00,84.51
"1084",2018-08-25 06:04:00,84.51
"1085",2018-08-25 06:05:00,80.29
"1086",2018-08-25 06:06:00,80.27
"1087",2018-08-25 06:07:00,80.32
"1088",2018-08-25 06:08:00,84.03
"1089",2018-08-25 06:09:00,84.31
"1090",2018-08-25 06:10:00,84.25
"1091",2018-08-25 06:11:00,83.58
"1092",2018-08-25 06:12:00,84.62
"1093",2018-08-25 06:13:00,84.62
"1094",2018-08-25 06:14:00,84.86
"1095",2018-08-25 06:15:00,84.3
"1096",2018-08-25 06:16:00,84.31
"1097",2018-08-25 06:17:00,84.76
"1098",2018-08-25 06:18:00,83.96
"1099",2018-08-25 06:19:00,84
"1100",2018-08-25 06:20:00,85.68
"1101",2018-08-25 06:21:00,82.98
"1102",2018-08-25 06:22:00,83
"1103",2018-08-25 06:23:00,84.54
"1104",2018-08-25 06:24:00,85.3
"1105",2018-08-25 06:25:00,85.27
"1106",2018-08-25 06:26:00,85.24
"1107",2018-08-25 06:27:00,83.64
"1108",2018-08-25 06:28:00,83.7
"1109",2018-08-25 06:29:00,84.47
"1110",2018-08-25 06:30:00,84.73
"1111",2018-08-25 06:31:00,84.79
"1112",2018-08-25 06:32:00,84.85
"1113",2018-08-25 06:33:00,84.91
"1114",2018-08-25 06:34:00,84.71
"1115",2018-08-25 06:35:00,85.26
"1116",2018-08-25 06:36:00,85.31
"1117",2018-08-25 06:37:00,85.28
"1118",2018-08-25 06:38:00,85.45
"1119",2018-08-25 06:39:00,85.03
"1120",2018-08-25 06:40:00,85.03
"1121",2018-08-25 06:41:00,84.17
"1122",2018-08-25 06:42:00,83.89
"1123",2018-08-25 06:43:00,83.88
"1124",2018-08-25 06:44:00,84.81
"1125",2018-08-25 06:45:00,84.79
"1126",2018-08-25 06:46:00,84.8
"1127",2018-08-25 06:47:00,85.35
"1128",2018-08-25 06:48:00,84.98
"1129",2018-08-25 06:49:00,84.97
"1130",2018-08-25 06:50:00,85.12
"1131",2018-08-25 06:51:00,84.36
"1132",2018-08-25 06:52:00,84.36
"1133",2018-08-25 06:53:00,84.84
"1134",2018-08-25 06:54:00,84.04
"1135",2018-08-25 06:55:00,84.05
"1136",2018-08-25 06:56:00,84.83
"1137",2018-08-25 06:57:00,84.89
"1138",2018-08-25 06:58:00,84.85
"1139",2018-08-25 06:59:00,85.14
"1140",2018-08-25 07:00:00,84.98
"1141",2018-08-25 07:01:00,84.97
"1142",2018-08-25 07:02:00,84.07
"1143",2018-08-25 07:03:00,84.18
"1144",2018-08-25 07:04:00,84.24
"1145",2018-08-25 07:05:00,85.07
"1146",2018-08-25 07:06:00,83.75
"1147",2018-08-25 07:07:00,83.78
"1148",2018-08-25 07:08:00,83.8
"1149",2018-08-25 07:09:00,84.62
"1150",2018-08-25 07:10:00,84.57
"1151",2018-08-25 07:11:00,84.44
"1152",2018-08-25 07:12:00,85.1
"1153",2018-08-25 07:13:00,85.08
"1154",2018-08-25 07:14:00,82.91
"1155",2018-08-25 07:15:00,83.33
"1156",2018-08-25 07:16:00,83.26
"1157",2018-08-25 07:17:00,85.34
"1158",2018-08-25 07:18:00,85.16
"1159",2018-08-25 07:19:00,85.18
"1160",2018-08-25 07:20:00,85.27
"1161",2018-08-25 07:21:00,83.53
"1162",2018-08-25 07:22:00,83.51
"1163",2018-08-25 07:23:00,84.81
"1164",2018-08-25 07:24:00,84.81
"1165",2018-08-25 07:25:00,84.77
"1166",2018-08-25 07:26:00,85.12
"1167",2018-08-25 07:27:00,84.3
"1168",2018-08-25 07:28:00,84.28
"1169",2018-08-25 07:29:00,85.58
"1170",2018-08-25 07:30:00,85.12
"1171",2018-08-25 07:31:00,85.12
"1172",2018-08-25 07:32:00,84.64
"1173",2018-08-25 07:33:00,85.05
"1174",2018-08-25 07:34:00,85.18
"1175",2018-08-25 07:35:00,85.1
"1176",2018-08-25 07:36:00,85.05
"1177",2018-08-25 07:37:00,85.04
"1178",2018-08-25 07:38:00,84.72
"1179",2018-08-25 07:39:00,85.15
"1180",2018-08-25 07:40:00,85.04
"1181",2018-08-25 07:41:00,83.33
"1182",2018-08-25 07:42:00,85.18
"1183",2018-08-25 07:43:00,85.14
"1184",2018-08-25 07:44:00,84.45
"1185",2018-08-25 07:45:00,84.39
"1186",2018-08-25 07:46:00,84.38
"1187",2018-08-25 07:47:00,84.78
"1188",2018-08-25 07:48:00,84.77
"1189",2018-08-25 07:49:00,84.75
"1190",2018-08-25 07:50:00,84.73
"1191",2018-08-25 07:51:00,85.07
"1192",2018-08-25 07:52:00,85.04
"1193",2018-08-25 07:53:00,85.05
"1194",2018-08-25 07:54:00,84.3
"1195",2018-08-25 07:55:00,84.28
"1196",2018-08-25 07:56:00,84.95
"1197",2018-08-25 07:57:00,85.38
"1198",2018-08-25 07:58:00,85.41
"1199",2018-08-25 07:59:00,85.03
"1200",2018-08-25 08:00:00,85.31
"1201",2018-08-25 08:01:00,85.31
"1202",2018-08-25 08:02:00,85.38
"1203",2018-08-25 08:03:00,83.48
"1204",2018-08-25 08:04:00,83.76
"1205",2018-08-25 08:05:00,84.98
"1206",2018-08-25 08:06:00,84.3
"1207",2018-08-25 08:07:00,84.39
"1208",2018-08-25 08:08:00,85.04
"1209",2018-08-25 08:09:00,85.06
"1210",2018-08-25 08:10:00,85.03
"1211",2018-08-25 08:11:00,85.31
"1212",2018-08-25 08:12:00,85.4
"1213",2018-08-25 08:13:00,85.28
"1214",2018-08-25 08:14:00,83.89
"1215",2018-08-25 08:15:00,82.95
"1216",2018-08-25 08:16:00,82.97
"1217",2018-08-25 08:17:00,80.79
"1218",2018-08-25 08:18:00,84.01
"1219",2018-08-25 08:19:00,84.1
"1220",2018-08-25 08:20:00,84.09
"1221",2018-08-25 08:21:00,83.5
"1222",2018-08-25 08:22:00,83.38
"1223",2018-08-25 08:23:00,80.86
"1224",2018-08-25 08:24:00,83.32
"1225",2018-08-25 08:25:00,83.47
"1226",2018-08-25 08:26:00,82.14
"1227",2018-08-25 08:27:00,85.6
"1228",2018-08-25 08:28:00,85.19
"1229",2018-08-25 08:29:00,79.95
"1230",2018-08-25 08:30:00,84.51
"1231",2018-08-25 08:31:00,84.74
"1232",2018-08-25 08:32:00,81.55
"1233",2018-08-25 08:33:00,85.32
"1234",2018-08-25 08:34:00,78.08
"1235",2018-08-25 08:35:00,84.82
"1236",2018-08-25 08:36:00,80.04
"1237",2018-08-25 08:37:00,80.12
"1238",2018-08-25 08:38:00,85.77
"1239",2018-08-25 08:39:00,83.7
"1240",2018-08-25 08:40:00,84
"1241",2018-08-25 08:41:00,84.39
"1242",2018-08-25 08:42:00,85.38
"1243",2018-08-25 08:43:00,85.09
"1244",2018-08-25 08:44:00,85.37
"1245",2018-08-25 08:45:00,85.31
"1246",2018-08-25 08:46:00,85.3
"1247",2018-08-25 08:47:00,84.2
"1248",2018-08-25 08:48:00,84.32
"1249",2018-08-25 08:49:00,84.46
"1250",2018-08-25 08:50:00,84.57
"1251",2018-08-25 08:51:00,83.39
"1252",2018-08-25 08:52:00,83.85
"1253",2018-08-25 08:53:00,83.97
"1254",2018-08-25 08:54:00,85.12
"1255",2018-08-25 08:55:00,85
"1256",2018-08-25 08:56:00,80.79
"1257",2018-08-25 08:57:00,85.4
"1258",2018-08-25 08:58:00,85.42
"1259",2018-08-25 08:59:00,84.87
"1260",2018-08-25 09:00:00,85.5
"1261",2018-08-25 09:01:00,85.5
"1262",2018-08-25 09:02:00,84.65
"1263",2018-08-25 09:03:00,82.35
"1264",2018-08-25 09:04:00,82.53
"1265",2018-08-25 09:05:00,84.1
"1266",2018-08-25 09:06:00,78.37
"1267",2018-08-25 09:07:00,78.04
"1268",2018-08-25 09:08:00,85.38
"1269",2018-08-25 09:09:00,85.75
"1270",2018-08-25 09:10:00,85.69
"1271",2018-08-25 09:11:00,85.63
"1272",2018-08-25 09:12:00,84.15
"1273",2018-08-25 09:13:00,84.13
"1274",2018-08-25 09:14:00,85.4
"1275",2018-08-25 09:15:00,84.22
"1276",2018-08-25 09:16:00,84.15
"1277",2018-08-25 09:17:00,84.43
"1278",2018-08-25 09:18:00,85.87
"1279",2018-08-25 09:19:00,85.87
"1280",2018-08-25 09:20:00,84.02
"1281",2018-08-25 09:21:00,84.9
"1282",2018-08-25 09:22:00,85
"1283",2018-08-25 09:23:00,84.98
"1284",2018-08-25 09:24:00,85.65
"1285",2018-08-25 09:25:00,85.67
"1286",2018-08-25 09:26:00,85.46
"1287",2018-08-25 09:27:00,85.09
"1288",2018-08-25 09:28:00,85.1
"1289",2018-08-25 09:29:00,84.65
"1290",2018-08-25 09:30:00,84.99
"1291",2018-08-25 09:31:00,85
"1292",2018-08-25 09:32:00,85.03
"1293",2018-08-25 09:33:00,84.84
"1294",2018-08-25 09:34:00,85.9
"1295",2018-08-25 09:35:00,83.27
"1296",2018-08-25 09:36:00,81.86
"1297",2018-08-25 09:37:00,81.96
"1298",2018-08-25 09:38:00,83.96
"1299",2018-08-25 09:39:00,85.15
"1300",2018-08-25 09:40:00,85.18
"1301",2018-08-25 09:41:00,80.43
"1302",2018-08-25 09:42:00,64.82
"1303",2018-08-25 09:43:00,84.14
"1304",2018-08-25 09:44:00,84.17
"1305",2018-08-25 09:45:00,81.65
"1306",2018-08-25 09:46:00,80.61
"1307",2018-08-25 09:47:00,80.54
"1308",2018-08-25 09:48:00,82.39
"1309",2018-08-25 09:49:00,84.18
"1310",2018-08-25 09:50:00,84.1
"1311",2018-08-25 09:51:00,84.13
"1312",2018-08-25 09:52:00,84.55
"1313",2018-08-25 09:53:00,84.48
"1314",2018-08-25 09:54:00,84.91
"1315",2018-08-25 09:55:00,79.8
"1316",2018-08-25 09:56:00,79.34
"1317",2018-08-25 09:57:00,85.41
"1318",2018-08-25 09:58:00,84.08
"1319",2018-08-25 09:59:00,84.13
"1320",2018-08-25 10:00:00,84.56
"1321",2018-08-25 10:01:00,84.63
"1322",2018-08-25 10:02:00,84.55
"1323",2018-08-25 10:03:00,83.25
"1324",2018-08-25 10:04:00,85.65
"1325",2018-08-25 10:05:00,85.65
"1326",2018-08-25 10:06:00,84.3
"1327",2018-08-25 10:07:00,84.08
"1328",2018-08-25 10:08:00,84.19
"1329",2018-08-25 10:09:00,83.07
"1330",2018-08-25 10:10:00,82.63
"1331",2018-08-25 10:11:00,82.67
"1332",2018-08-25 10:12:00,85
"1333",2018-08-25 10:13:00,83.85
"1334",2018-08-25 10:14:00,83.87
"1335",2018-08-25 10:15:00,84.12
"1336",2018-08-25 10:16:00,83.99
"1337",2018-08-25 10:17:00,84.1
"1338",2018-08-25 10:18:00,81.2
"1339",2018-08-25 10:19:00,83.82
"1340",2018-08-25 10:20:00,83.81
"1341",2018-08-25 10:21:00,84.08
"1342",2018-08-25 10:22:00,85.63
"1343",2018-08-25 10:23:00,85.63
"1344",2018-08-25 10:24:00,84.84
"1345",2018-08-25 10:25:00,84.14
"1346",2018-08-25 10:26:00,84.15
"1347",2018-08-25 10:27:00,85.43
"1348",2018-08-25 10:28:00,85.06
"1349",2018-08-25 10:29:00,85.09
"1350",2018-08-25 10:30:00,86.08
"1351",2018-08-25 10:31:00,84.88
"1352",2018-08-25 10:32:00,84.9
"1353",2018-08-25 10:33:00,85.8
"1354",2018-08-25 10:34:00,85.01
"1355",2018-08-25 10:35:00,85.78
"1356",2018-08-25 10:36:00,85.78
"1357",2018-08-25 10:37:00,86.1
"1358",2018-08-25 10:38:00,86.18
"1359",2018-08-25 10:39:00,86.19
"1360",2018-08-25 10:40:00,86.09
"1361",2018-08-25 10:41:00,85.38
"1362",2018-08-25 10:42:00,85.31
"1363",2018-08-25 10:43:00,85.85
"1364",2018-08-25 10:44:00,85.89
"1365",2018-08-25 10:45:00,85.89
"1366",2018-08-25 10:46:00,85.05
"1367",2018-08-25 10:47:00,85.71
"1368",2018-08-25 10:48:00,85.72
"1369",2018-08-25 10:49:00,85.84
"1370",2018-08-25 10:50:00,85.54
"1371",2018-08-25 10:51:00,85.58
"1372",2018-08-25 10:52:00,85.99
"1373",2018-08-25 10:53:00,85.09
"1374",2018-08-25 10:54:00,85.05
"1375",2018-08-25 10:55:00,86.09
"1376",2018-08-25 10:56:00,85.97
"1377",2018-08-25 10:57:00,85.93
"1378",2018-08-25 10:58:00,85.81
"1379",2018-08-25 10:59:00,85.4
"1380",2018-08-25 11:00:00,85.4
