"","valuedatetime","datavalue"
"700",2018-09-02 14:40:00,1.26
"701",2018-09-02 14:41:00,1.27
"702",2018-09-02 14:42:00,1.24
"703",2018-09-02 14:43:00,1.28
"704",2018-09-02 14:44:00,1.28
"705",2018-09-02 14:45:00,1.23
"706",2018-09-02 14:46:00,1.17
"707",2018-09-02 14:47:00,1.16
"708",2018-09-02 14:48:00,1.34
"709",2018-09-02 14:49:00,1.29
"710",2018-09-02 14:50:00,1.3
"711",2018-09-02 14:51:00,1.29
"712",2018-09-02 14:52:00,1.27
"713",2018-09-02 14:53:00,1.27
"714",2018-09-02 14:54:00,1.35
"715",2018-09-02 14:55:00,1.57
"716",2018-09-02 14:56:00,1.57
"717",2018-09-02 14:57:00,1.5
"718",2018-09-02 14:58:00,1.32
"719",2018-09-02 14:59:00,1.32
"720",2018-09-02 15:00:00,1.39
"721",2018-09-02 15:01:00,1.29
"722",2018-09-02 15:02:00,1.3
"723",2018-09-02 15:03:00,1.38
"724",2018-09-02 15:04:00,1.48
"725",2018-09-02 15:05:00,1.43
"726",2018-09-02 15:06:00,4.72
"727",2018-09-02 15:07:00,2.21
"728",2018-09-02 15:08:00,2.19
"729",2018-09-02 15:09:00,7.58
"730",2018-09-02 15:10:00,10.3
"731",2018-09-02 15:11:00,10.6
"732",2018-09-02 15:12:00,2.95
"733",2018-09-02 15:13:00,1.93
"734",2018-09-02 15:14:00,1.93
"735",2018-09-02 15:15:00,8.8
"736",2018-09-02 15:16:00,13.86
"737",2018-09-02 15:17:00,13.65
"738",2018-09-02 15:18:00,9.51
"739",2018-09-02 15:19:00,9.14
"740",2018-09-02 15:20:00,9.55
"741",2018-09-02 15:21:00,3.9
"742",2018-09-02 15:22:00,8.6
"743",2018-09-02 15:23:00,8.79
"744",2018-09-02 15:24:00,3.27
"745",2018-09-02 15:25:00,4.14
"746",2018-09-02 15:26:00,4.23
"747",2018-09-02 15:27:00,3.51
"748",2018-09-02 15:28:00,2.43
"749",2018-09-02 15:29:00,2.42
"750",2018-09-02 15:30:00,3.31
"751",2018-09-02 15:31:00,1.82
"752",2018-09-02 15:32:00,1.78
"753",2018-09-02 15:33:00,4.06
"754",2018-09-02 15:34:00,2.57
"755",2018-09-02 15:35:00,2.55
"756",2018-09-02 15:36:00,5.84
"757",2018-09-02 15:37:00,3.29
"758",2018-09-02 15:38:00,3.5
"759",2018-09-02 15:39:00,3.05
"760",2018-09-02 15:40:00,1.46
"761",2018-09-02 15:41:00,1.46
"762",2018-09-02 15:42:00,1.91
"763",2018-09-02 15:43:00,2.16
"764",2018-09-02 15:44:00,2.12
"765",2018-09-02 15:45:00,2.51
"766",2018-09-02 15:46:00,3.25
"767",2018-09-02 15:47:00,3
"768",2018-09-02 15:48:00,1.52
"769",2018-09-02 15:49:00,3.39
"770",2018-09-02 15:50:00,3.39
"771",2018-09-02 15:51:00,1.65
"772",2018-09-02 15:52:00,1.6
"773",2018-09-02 15:53:00,1.58
"774",2018-09-02 15:54:00,1.51
"775",2018-09-02 15:55:00,1.79
"776",2018-09-02 15:56:00,1.8
"777",2018-09-02 15:57:00,2.05
"778",2018-09-02 15:58:00,2.55
"779",2018-09-02 15:59:00,2.55
"780",2018-09-02 16:00:00,2.62
"781",2018-09-02 16:01:00,3.32
"782",2018-09-02 16:02:00,3.31
"783",2018-09-02 16:03:00,2.38
"784",2018-09-02 16:04:00,3.39
"785",2018-09-02 16:05:00,3.43
"786",2018-09-02 16:06:00,4.3
"787",2018-09-02 16:07:00,2.41
"788",2018-09-02 16:08:00,2.36
"789",2018-09-02 16:09:00,2.21
"790",2018-09-02 16:10:00,3.08
"791",2018-09-02 16:11:00,3.08
"792",2018-09-02 16:12:00,2.6
"793",2018-09-02 16:13:00,1.78
"794",2018-09-02 16:14:00,1.85
"795",2018-09-02 16:15:00,1.97
"796",2018-09-02 16:16:00,2
"797",2018-09-02 16:17:00,2.01
"798",2018-09-02 16:18:00,2.72
"799",2018-09-02 16:19:00,2.42
"800",2018-09-02 16:20:00,2.53
"801",2018-09-02 16:21:00,1.71
"802",2018-09-02 16:22:00,1.77
"803",2018-09-02 16:23:00,1.76
"804",2018-09-02 16:24:00,1.92
"805",2018-09-02 16:25:00,1.9
"806",2018-09-02 16:26:00,1.91
"807",2018-09-02 16:27:00,1.84
"808",2018-09-02 16:28:00,1.71
"809",2018-09-02 16:29:00,1.72
"810",2018-09-02 16:30:00,1.6
"811",2018-09-02 16:31:00,1.41
"812",2018-09-02 16:32:00,1.39
"813",2018-09-02 16:33:00,2.3
"814",2018-09-02 16:34:00,2.03
"815",2018-09-02 16:35:00,2.01
"816",2018-09-02 16:36:00,3.14
"817",2018-09-02 16:37:00,3.79
"818",2018-09-02 16:38:00,3.49
"819",2018-09-02 16:39:00,5.52
"820",2018-09-02 16:40:00,2.44
"821",2018-09-02 16:41:00,2.51
"822",2018-09-02 16:42:00,3.88
"823",2018-09-02 16:43:00,2.98
"824",2018-09-02 16:44:00,3.04
"825",2018-09-02 16:45:00,5.31
"826",2018-09-02 16:46:00,3.74
"827",2018-09-02 16:47:00,3.64
"828",2018-09-02 16:48:00,4.61
"829",2018-09-02 16:49:00,2.72
"830",2018-09-02 16:50:00,2.67
"831",2018-09-02 16:51:00,2.21
"832",2018-09-02 16:52:00,2.7
"833",2018-09-02 16:53:00,3
"834",2018-09-02 16:54:00,2.69
"835",2018-09-02 16:55:00,2.94
"836",2018-09-02 16:56:00,2.94
"837",2018-09-02 16:57:00,3.32
"838",2018-09-02 16:58:00,3.48
"839",2018-09-02 16:59:00,3.48
"840",2018-09-02 17:00:00,3.36
"841",2018-09-02 17:01:00,3.21
"842",2018-09-02 17:02:00,3.36
"843",2018-09-02 17:03:00,3.68
"844",2018-09-02 17:04:00,2.94
"845",2018-09-02 17:05:00,2.87
"846",2018-09-02 17:06:00,2.08
"847",2018-09-02 17:07:00,2.28
"848",2018-09-02 17:08:00,2.23
"849",2018-09-02 17:09:00,2.91
"850",2018-09-02 17:10:00,2.16
"851",2018-09-02 17:11:00,2.07
"852",2018-09-02 17:12:00,3.28
"853",2018-09-02 17:13:00,3.53
"854",2018-09-02 17:14:00,3.79
"855",2018-09-02 17:15:00,4.56
"856",2018-09-02 17:16:00,5.59
"857",2018-09-02 17:17:00,5.49
"858",2018-09-02 17:18:00,6.18
"859",2018-09-02 17:19:00,4.48
"860",2018-09-02 17:20:00,4.63
"861",2018-09-02 17:21:00,5.91
"862",2018-09-02 17:22:00,6
"863",2018-09-02 17:23:00,5.94
"864",2018-09-02 17:24:00,4.55
"865",2018-09-02 17:25:00,3.55
"866",2018-09-02 17:26:00,3.58
"867",2018-09-02 17:27:00,3.94
"868",2018-09-02 17:28:00,3.3
"869",2018-09-02 17:29:00,3.27
"870",2018-09-02 17:30:00,3.25
"871",2018-09-02 17:31:00,2.81
"872",2018-09-02 17:32:00,2.8
"873",2018-09-02 17:33:00,2.49
"874",2018-09-02 17:34:00,3.59
"875",2018-09-02 17:35:00,3.59
"876",2018-09-02 17:36:00,3.15
"877",2018-09-02 17:37:00,3.61
"878",2018-09-02 17:38:00,3.77
"879",2018-09-02 17:39:00,3.09
"880",2018-09-02 17:40:00,3.32
"881",2018-09-02 17:41:00,3.21
"882",2018-09-02 17:42:00,3.11
"883",2018-09-02 17:43:00,3.02
"884",2018-09-02 17:44:00,3.1
"885",2018-09-02 17:45:00,2.4
"886",2018-09-02 17:46:00,2.68
"887",2018-09-02 17:47:00,2.6
"888",2018-09-02 17:48:00,2.38
"889",2018-09-02 17:49:00,2.16
"890",2018-09-02 17:50:00,2.23
"891",2018-09-02 17:51:00,4.03
"892",2018-09-02 17:52:00,2.96
"893",2018-09-02 17:53:00,2.95
"894",2018-09-02 17:54:00,3.41
"895",2018-09-02 17:55:00,5.15
"896",2018-09-02 17:56:00,5.23
"897",2018-09-02 17:57:00,3.29
"898",2018-09-02 17:58:00,3.58
"899",2018-09-02 17:59:00,3.55
"900",2018-09-02 18:00:00,3.28
"901",2018-09-02 18:01:00,4.44
"902",2018-09-02 18:02:00,4.16
"903",2018-09-02 18:03:00,3.75
"904",2018-09-02 18:04:00,2.59
"905",2018-09-02 18:05:00,2.59
"906",2018-09-02 18:06:00,2.7
"907",2018-09-02 18:07:00,3.95
"908",2018-09-02 18:08:00,3.91
"909",2018-09-02 18:09:00,3.17
"910",2018-09-02 18:10:00,3.31
"911",2018-09-02 18:11:00,3.25
"912",2018-09-02 18:12:00,3
"913",2018-09-02 18:13:00,2.81
"914",2018-09-02 18:14:00,2.63
"915",2018-09-02 18:15:00,2.84
"916",2018-09-02 18:16:00,4.42
"917",2018-09-02 18:17:00,4.41
"918",2018-09-02 18:18:00,2.46
"919",2018-09-02 18:19:00,3.56
"920",2018-09-02 18:20:00,3.41
"921",2018-09-02 18:21:00,3.49
"922",2018-09-02 18:22:00,2.62
"923",2018-09-02 18:23:00,2.57
"924",2018-09-02 18:24:00,2.68
"925",2018-09-02 18:25:00,2.51
"926",2018-09-02 18:26:00,2.5
"927",2018-09-02 18:27:00,2.35
"928",2018-09-02 18:28:00,2
"929",2018-09-02 18:29:00,2
"930",2018-09-02 18:30:00,2.25
"931",2018-09-02 18:31:00,1.78
"932",2018-09-02 18:32:00,1.78
"933",2018-09-02 18:33:00,1.97
"934",2018-09-02 18:34:00,1.4
"935",2018-09-02 18:35:00,1.38
"936",2018-09-02 18:36:00,1.43
"937",2018-09-02 18:37:00,1.34
"938",2018-09-02 18:38:00,1.34
"939",2018-09-02 18:39:00,1.48
"940",2018-09-02 18:40:00,1.41
"941",2018-09-02 18:41:00,1.4
"942",2018-09-02 18:42:00,1.48
"943",2018-09-02 18:43:00,1.28
"944",2018-09-02 18:44:00,1.27
"945",2018-09-02 18:45:00,1.25
"946",2018-09-02 18:46:00,1.3
"947",2018-09-02 18:47:00,1.3
"948",2018-09-02 18:48:00,1.37
"949",2018-09-02 18:49:00,1.46
"950",2018-09-02 18:50:00,1.44
"951",2018-09-02 18:51:00,1.15
"952",2018-09-02 18:52:00,1.22
"953",2018-09-02 18:53:00,1.22
"954",2018-09-02 18:54:00,1.2
"955",2018-09-02 18:55:00,1.29
"956",2018-09-02 18:56:00,1.29
"957",2018-09-02 18:57:00,1.16
"958",2018-09-02 18:58:00,1.22
"959",2018-09-02 18:59:00,1.23
"960",2018-09-02 19:00:00,1.16
"961",2018-09-02 19:01:00,1.25
"962",2018-09-02 19:02:00,1.25
"963",2018-09-02 19:03:00,1.13
"964",2018-09-02 19:04:00,1.24
"965",2018-09-02 19:05:00,1.24
"966",2018-09-02 19:06:00,1.15
"967",2018-09-02 19:07:00,1.22
"968",2018-09-02 19:08:00,1.21
"969",2018-09-02 19:09:00,1.15
"970",2018-09-02 19:10:00,1.21
"971",2018-09-02 19:11:00,1.21
"972",2018-09-02 19:12:00,1.2
"973",2018-09-02 19:13:00,3.65
"974",2018-09-02 19:14:00,3.63
"975",2018-09-02 19:15:00,2.15
"976",2018-09-02 19:16:00,1.22
"977",2018-09-02 19:17:00,1.21
"978",2018-09-02 19:18:00,1.2
"979",2018-09-02 19:19:00,1.19
"980",2018-09-02 19:20:00,1.17
"981",2018-09-02 19:21:00,1.17
"982",2018-09-02 19:22:00,1.24
"983",2018-09-02 19:23:00,1.25
"984",2018-09-02 19:24:00,2.02
"985",2018-09-02 19:25:00,3.14
"986",2018-09-02 19:26:00,3.33
"987",2018-09-02 19:27:00,3.13
"988",2018-09-02 19:28:00,3.25
"989",2018-09-02 19:29:00,3.39
"990",2018-09-02 19:30:00,3.15
"991",2018-09-02 19:31:00,2.51
"992",2018-09-02 19:32:00,2.47
"993",2018-09-02 19:33:00,2.04
"994",2018-09-02 19:34:00,2.68
"995",2018-09-02 19:35:00,2.72
"996",2018-09-02 19:36:00,1.99
"997",2018-09-02 19:37:00,2.52
"998",2018-09-02 19:38:00,2.53
"999",2018-09-02 19:39:00,3.01
"1000",2018-09-02 19:40:00,2.04
"1001",2018-09-02 19:41:00,2.05
"1002",2018-09-02 19:42:00,2.48
"1003",2018-09-02 19:43:00,1.81
"1004",2018-09-02 19:44:00,1.87
"1005",2018-09-02 19:45:00,2.69
"1006",2018-09-02 19:46:00,2.39
"1007",2018-09-02 19:47:00,2.33
"1008",2018-09-02 19:48:00,1.66
"1009",2018-09-02 19:49:00,1.72
"1010",2018-09-02 19:50:00,1.71
"1011",2018-09-02 19:51:00,1.41
"1012",2018-09-02 19:52:00,1.39
"1013",2018-09-02 19:53:00,1.37
"1014",2018-09-02 19:54:00,1.04
"1015",2018-09-02 19:55:00,1.37
"1016",2018-09-02 19:56:00,1.35
"1017",2018-09-02 19:57:00,1.01
"1018",2018-09-02 19:58:00,0.97
"1019",2018-09-02 19:59:00,0.97
"1020",2018-09-02 20:00:00,1.06
"1021",2018-09-02 20:01:00,1.04
"1022",2018-09-02 20:02:00,1.05
"1023",2018-09-02 20:03:00,1.12
"1024",2018-09-02 20:04:00,1.11
"1025",2018-09-02 20:05:00,1.12
"1026",2018-09-02 20:06:00,1.12
"1027",2018-09-02 20:07:00,1.12
"1028",2018-09-02 20:08:00,1.14
"1029",2018-09-02 20:09:00,1.14
"1030",2018-09-02 20:10:00,1.12
"1031",2018-09-02 20:11:00,1.1
"1032",2018-09-02 20:12:00,1.04
"1033",2018-09-02 20:13:00,1.19
"1034",2018-09-02 20:14:00,1.17
"1035",2018-09-02 20:15:00,1.82
"1036",2018-09-02 20:16:00,1.95
"1037",2018-09-02 20:17:00,1.98
"1038",2018-09-02 20:18:00,2.19
"1039",2018-09-02 20:19:00,2.77
"1040",2018-09-02 20:20:00,2.8
"1041",2018-09-02 20:21:00,6.62
"1042",2018-09-02 20:22:00,4.55
"1043",2018-09-02 20:23:00,4.57
"1044",2018-09-02 20:24:00,6.64
"1045",2018-09-02 20:25:00,5.1
"1046",2018-09-02 20:26:00,5.37
"1047",2018-09-02 20:27:00,5.38
"1048",2018-09-02 20:28:00,4.71
"1049",2018-09-02 20:29:00,4.75
"1050",2018-09-02 20:30:00,9.48
"1051",2018-09-02 20:31:00,12.42
"1052",2018-09-02 20:32:00,12.45
"1053",2018-09-02 20:33:00,11.04
"1054",2018-09-02 20:34:00,12.22
"1055",2018-09-02 20:35:00,12.35
"1056",2018-09-02 20:36:00,3.32
"1057",2018-09-02 20:37:00,3.36
"1058",2018-09-02 20:38:00,3.54
"1059",2018-09-02 20:39:00,1.99
"1060",2018-09-02 20:40:00,1.77
"1061",2018-09-02 20:41:00,1.82
"1062",2018-09-02 20:42:00,2.64
"1063",2018-09-02 20:43:00,4.04
"1064",2018-09-02 20:44:00,4.01
"1065",2018-09-02 20:45:00,1.8
"1066",2018-09-02 20:46:00,1.3
"1067",2018-09-02 20:47:00,1.32
"1068",2018-09-02 20:48:00,3.5
"1069",2018-09-02 20:49:00,7.65
"1070",2018-09-02 20:50:00,7.48
"1071",2018-09-02 20:51:00,5.77
"1072",2018-09-02 20:52:00,5.29
"1073",2018-09-02 20:53:00,5.85
"1074",2018-09-02 20:54:00,7.88
"1075",2018-09-02 20:55:00,2.88
"1076",2018-09-02 20:56:00,2.87
"1077",2018-09-02 20:57:00,10.66
"1078",2018-09-02 20:58:00,2.94
"1079",2018-09-02 20:59:00,3.13
"1080",2018-09-02 21:00:00,4.33
"1081",2018-09-02 21:01:00,8.54
"1082",2018-09-02 21:02:00,115.56
"1083",2018-09-02 21:03:00,5.44
"1084",2018-09-02 21:04:00,2.43
"1085",2018-09-02 21:05:00,2.4
"1086",2018-09-02 21:06:00,5.81
"1087",2018-09-02 21:07:00,3.16
"1088",2018-09-02 21:08:00,4.17
"1089",2018-09-02 21:09:00,4.95
"1090",2018-09-02 21:10:00,1.46
"1091",2018-09-02 21:11:00,1.6
"1092",2018-09-02 21:12:00,7.11
"1093",2018-09-02 21:13:00,13.02
"1094",2018-09-02 21:14:00,12.64
"1095",2018-09-02 21:15:00,7.12
"1096",2018-09-02 21:16:00,1.58
"1097",2018-09-02 21:17:00,1.57
"1098",2018-09-02 21:18:00,8.09
"1099",2018-09-02 21:19:00,3.8
"1100",2018-09-02 21:20:00,3.8
"1101",2018-09-02 21:21:00,4.93
"1102",2018-09-02 21:22:00,1.44
"1103",2018-09-02 21:23:00,1.56
"1104",2018-09-02 21:24:00,2.39
"1105",2018-09-02 21:25:00,1.55
"1106",2018-09-02 21:26:00,1.55
"1107",2018-09-02 21:27:00,5.79
"1108",2018-09-02 21:28:00,2.63
"1109",2018-09-02 21:29:00,2.64
"1110",2018-09-02 21:30:00,10.54
"1111",2018-09-02 21:31:00,9.92
"1112",2018-09-02 21:32:00,2.8
"1113",2018-09-02 21:33:00,5.83
"1114",2018-09-02 21:34:00,6.63
"1115",2018-09-02 21:35:00,7.09
"1116",2018-09-02 21:36:00,11.63
"1117",2018-09-02 21:37:00,5.53
"1118",2018-09-02 21:38:00,5.52
"1119",2018-09-02 21:39:00,6.88
"1120",2018-09-02 21:40:00,8.04
"1121",2018-09-02 21:41:00,7.35
"1122",2018-09-02 21:42:00,9.15
"1123",2018-09-02 21:43:00,11
"1124",2018-09-02 21:44:00,10.46
"1125",2018-09-02 21:45:00,9.51
"1126",2018-09-02 21:46:00,9.04
"1127",2018-09-02 21:47:00,9.1
"1128",2018-09-02 21:48:00,11.74
"1129",2018-09-02 21:49:00,5.09
"1130",2018-09-02 21:50:00,3.54
"1131",2018-09-02 21:51:00,7.99
"1132",2018-09-02 21:52:00,9.9
"1133",2018-09-02 21:53:00,9.89
"1134",2018-09-02 21:54:00,1.47
"1135",2018-09-02 21:55:00,1.75
"1136",2018-09-02 21:56:00,1.76
"1137",2018-09-02 21:57:00,1.71
"1138",2018-09-02 21:58:00,2.01
"1139",2018-09-02 21:59:00,2.04
"1140",2018-09-02 22:00:00,1.97
"1141",2018-09-02 22:01:00,2.06
"1142",2018-09-02 22:02:00,1.97
"1143",2018-09-02 22:03:00,1.59
"1144",2018-09-02 22:04:00,1.6
"1145",2018-09-02 22:05:00,1.57
"1146",2018-09-02 22:06:00,1.84
"1147",2018-09-02 22:07:00,1.7
"1148",2018-09-02 22:08:00,1.67
"1149",2018-09-02 22:09:00,2.4
"1150",2018-09-02 22:10:00,1.86
"1151",2018-09-02 22:11:00,1.87
"1152",2018-09-02 22:12:00,2.08
"1153",2018-09-02 22:13:00,1.77
"1154",2018-09-02 22:14:00,1.78
"1155",2018-09-02 22:15:00,1.71
"1156",2018-09-02 22:16:00,1.97
"1157",2018-09-02 22:17:00,1.99
"1158",2018-09-02 22:18:00,4.06
"1159",2018-09-02 22:19:00,4.58
"1160",2018-09-02 22:20:00,4.6
"1161",2018-09-02 22:21:00,4.15
"1162",2018-09-02 22:22:00,3.64
"1163",2018-09-02 22:23:00,3.63
"1164",2018-09-02 22:24:00,2.77
"1165",2018-09-02 22:25:00,2.7
"1166",2018-09-02 22:26:00,2.72
"1167",2018-09-02 22:27:00,3.03
"1168",2018-09-02 22:28:00,2.48
"1169",2018-09-02 22:29:00,2.45
"1170",2018-09-02 22:30:00,1.89
"1171",2018-09-02 22:31:00,1.58
"1172",2018-09-02 22:32:00,1.55
"1173",2018-09-02 22:33:00,2.51
"1174",2018-09-02 22:34:00,2.94
"1175",2018-09-02 22:35:00,2.93
"1176",2018-09-02 22:36:00,2.78
"1177",2018-09-02 22:37:00,1.82
"1178",2018-09-02 22:38:00,1.85
"1179",2018-09-02 22:39:00,2.66
"1180",2018-09-02 22:40:00,2.54
"1181",2018-09-02 22:41:00,2.58
"1182",2018-09-02 22:42:00,2.23
"1183",2018-09-02 22:43:00,2.55
"1184",2018-09-02 22:44:00,2.51
"1185",2018-09-02 22:45:00,1.22
"1186",2018-09-02 22:46:00,1.57
"1187",2018-09-02 22:47:00,1.59
"1188",2018-09-02 22:48:00,1.41
"1189",2018-09-02 22:49:00,2
"1190",2018-09-02 22:50:00,1.95
"1191",2018-09-02 22:51:00,1.77
"1192",2018-09-02 22:52:00,0.96
"1193",2018-09-02 22:53:00,0.95
"1194",2018-09-02 22:54:00,1.99
"1195",2018-09-02 22:55:00,1.11
"1196",2018-09-02 22:56:00,1.12
"1197",2018-09-02 22:57:00,1.67
"1198",2018-09-02 22:58:00,1.37
"1199",2018-09-02 22:59:00,1.37
"1200",2018-09-02 23:00:00,1.57
"1201",2018-09-02 23:01:00,1.78
"1202",2018-09-02 23:02:00,1.76
"1203",2018-09-02 23:03:00,0.85
"1204",2018-09-02 23:04:00,0.92
"1205",2018-09-02 23:05:00,0.92
"1206",2018-09-02 23:06:00,0.97
"1207",2018-09-02 23:07:00,0.98
"1208",2018-09-02 23:08:00,0.98
"1209",2018-09-02 23:09:00,1.07
"1210",2018-09-02 23:10:00,1
"1211",2018-09-02 23:11:00,0.99
"1212",2018-09-02 23:12:00,1.12
"1213",2018-09-02 23:13:00,1.03
"1214",2018-09-02 23:14:00,1.02
"1215",2018-09-02 23:15:00,1.02
"1216",2018-09-02 23:16:00,1.1
"1217",2018-09-02 23:17:00,1.08
"1218",2018-09-02 23:18:00,2.47
"1219",2018-09-02 23:19:00,2.34
"1220",2018-09-02 23:20:00,2.33
"1221",2018-09-02 23:21:00,2.37
"1222",2018-09-02 23:22:00,2.17
"1223",2018-09-02 23:23:00,2.16
"1224",2018-09-02 23:24:00,2.86
"1225",2018-09-02 23:25:00,4.84
"1226",2018-09-02 23:26:00,4.82
"1227",2018-09-02 23:27:00,2.36
"1228",2018-09-02 23:28:00,2.56
"1229",2018-09-02 23:29:00,2.51
"1230",2018-09-02 23:30:00,2.58
"1231",2018-09-02 23:31:00,1.8
"1232",2018-09-02 23:32:00,1.77
"1233",2018-09-02 23:33:00,2.87
"1234",2018-09-02 23:34:00,2.64
"1235",2018-09-02 23:35:00,2.65
"1236",2018-09-02 23:36:00,2.39
"1237",2018-09-02 23:37:00,2.71
"1238",2018-09-02 23:38:00,2.82
"1239",2018-09-02 23:39:00,2.89
"1240",2018-09-02 23:40:00,2.42
"1241",2018-09-02 23:41:00,2.38
"1242",2018-09-02 23:42:00,2.44
"1243",2018-09-02 23:43:00,2.82
"1244",2018-09-02 23:44:00,2.95
"1245",2018-09-02 23:45:00,2.74
"1246",2018-09-02 23:46:00,2.88
"1247",2018-09-02 23:47:00,2.77
"1248",2018-09-02 23:48:00,2.69
"1249",2018-09-02 23:49:00,2.55
"1250",2018-09-02 23:50:00,2.53
"1251",2018-09-02 23:51:00,2.56
"1252",2018-09-02 23:52:00,1.89
"1253",2018-09-02 23:53:00,1.93
"1254",2018-09-02 23:54:00,3.14
"1255",2018-09-02 23:55:00,2.63
"1256",2018-09-02 23:56:00,2.56
"1257",2018-09-02 23:57:00,2.67
"1258",2018-09-02 23:58:00,3.11
"1259",2018-09-02 23:59:00,3.18
"1260",2018-09-03 00:00:00,2.36
"1261",2018-09-03 00:01:00,2.21
"1262",2018-09-03 00:02:00,2.31
"1263",2018-09-03 00:03:00,2.27
"1264",2018-09-03 00:04:00,2.23
"1265",2018-09-03 00:05:00,2.24
"1266",2018-09-03 00:06:00,1.77
"1267",2018-09-03 00:07:00,1.6
"1268",2018-09-03 00:08:00,1.54
"1269",2018-09-03 00:09:00,2.53
"1270",2018-09-03 00:10:00,3.3
"1271",2018-09-03 00:11:00,3.27
"1272",2018-09-03 00:12:00,2.09
"1273",2018-09-03 00:13:00,2.43
"1274",2018-09-03 00:14:00,2.3
"1275",2018-09-03 00:15:00,2.82
"1276",2018-09-03 00:16:00,2.29
"1277",2018-09-03 00:17:00,2.33
"1278",2018-09-03 00:18:00,2.35
"1279",2018-09-03 00:19:00,2.8
"1280",2018-09-03 00:20:00,2.75
"1281",2018-09-03 00:21:00,2.42
"1282",2018-09-03 00:22:00,2.39
"1283",2018-09-03 00:23:00,2.38
"1284",2018-09-03 00:24:00,2
"1285",2018-09-03 00:25:00,4.09
"1286",2018-09-03 00:26:00,4.02
"1287",2018-09-03 00:27:00,2.1
"1288",2018-09-03 00:28:00,2.69
"1289",2018-09-03 00:29:00,2.62
"1290",2018-09-03 00:30:00,2.24
"1291",2018-09-03 00:31:00,2.98
"1292",2018-09-03 00:32:00,2.86
"1293",2018-09-03 00:33:00,2.44
"1294",2018-09-03 00:34:00,2.99
"1295",2018-09-03 00:35:00,2.96
"1296",2018-09-03 00:36:00,2.54
"1297",2018-09-03 00:37:00,2.87
"1298",2018-09-03 00:38:00,2.76
"1299",2018-09-03 00:39:00,3.02
"1300",2018-09-03 00:40:00,2.63
"1301",2018-09-03 00:41:00,2.91
"1302",2018-09-03 00:42:00,3.54
"1303",2018-09-03 00:43:00,3.24
"1304",2018-09-03 00:44:00,3.28
"1305",2018-09-03 00:45:00,2.46
"1306",2018-09-03 00:46:00,2.4
"1307",2018-09-03 00:47:00,2.52
"1308",2018-09-03 00:48:00,2.63
"1309",2018-09-03 00:49:00,3.9
"1310",2018-09-03 00:50:00,3.88
"1311",2018-09-03 00:51:00,3.31
"1312",2018-09-03 00:52:00,2.42
"1313",2018-09-03 00:53:00,2.45
"1314",2018-09-03 00:54:00,2.28
"1315",2018-09-03 00:55:00,2.99
"1316",2018-09-03 00:56:00,2.99
"1317",2018-09-03 00:57:00,2.97
"1318",2018-09-03 00:58:00,3.58
"1319",2018-09-03 00:59:00,3.58
"1320",2018-09-03 01:00:00,2.43
"1321",2018-09-03 01:01:00,3.73
"1322",2018-09-03 01:02:00,3.74
"1323",2018-09-03 01:03:00,2.77
"1324",2018-09-03 01:04:00,2.54
"1325",2018-09-03 01:05:00,2.59
"1326",2018-09-03 01:06:00,2.65
"1327",2018-09-03 01:07:00,3.33
"1328",2018-09-03 01:08:00,3.33
"1329",2018-09-03 01:09:00,2.13
"1330",2018-09-03 01:10:00,2.69
"1331",2018-09-03 01:11:00,2.71
"1332",2018-09-03 01:12:00,3.35
"1333",2018-09-03 01:13:00,3.87
"1334",2018-09-03 01:14:00,3.89
"1335",2018-09-03 01:15:00,2.68
"1336",2018-09-03 01:16:00,3.17
"1337",2018-09-03 01:17:00,3.12
"1338",2018-09-03 01:18:00,3.07
"1339",2018-09-03 01:19:00,3.17
"1340",2018-09-03 01:20:00,2.94
"1341",2018-09-03 01:21:00,3.16
"1342",2018-09-03 01:22:00,4.62
"1343",2018-09-03 01:23:00,4.92
"1344",2018-09-03 01:24:00,3.24
"1345",2018-09-03 01:25:00,2.86
"1346",2018-09-03 01:26:00,2.88
"1347",2018-09-03 01:27:00,2.72
"1348",2018-09-03 01:28:00,2.92
"1349",2018-09-03 01:29:00,2.91
"1350",2018-09-03 01:30:00,2.7
"1351",2018-09-03 01:31:00,4.06
"1352",2018-09-03 01:32:00,4.22
"1353",2018-09-03 01:33:00,2.7
"1354",2018-09-03 01:34:00,3.91
"1355",2018-09-03 01:35:00,3.87
"1356",2018-09-03 01:36:00,4.37
"1357",2018-09-03 01:37:00,2.82
"1358",2018-09-03 01:38:00,2.86
"1359",2018-09-03 01:39:00,6.71
"1360",2018-09-03 01:40:00,4.56
"1361",2018-09-03 01:41:00,6.06
"1362",2018-09-03 01:42:00,2.85
"1363",2018-09-03 01:43:00,9.57
"1364",2018-09-03 01:44:00,11.37
"1365",2018-09-03 01:45:00,13.58
"1366",2018-09-03 01:46:00,8.74
"1367",2018-09-03 01:47:00,9.11
"1368",2018-09-03 01:48:00,5.93
"1369",2018-09-03 01:49:00,13.07
"1370",2018-09-03 01:50:00,13.57
"1371",2018-09-03 01:51:00,4.12
"1372",2018-09-03 01:52:00,0.95
"1373",2018-09-03 01:53:00,2.26
"1374",2018-09-03 01:54:00,13.13
"1375",2018-09-03 01:55:00,16.42
"1376",2018-09-03 01:56:00,7.83
"1377",2018-09-03 01:57:00,7.03
"1378",2018-09-03 01:58:00,9.08
"1379",2018-09-03 01:59:00,8.17
"1380",2018-09-03 02:00:00,9.87
