"","valuedatetime","datavalue"
"700",2018-06-10 22:10:00,386.25
"701",2018-06-10 22:11:00,421.38
"702",2018-06-10 22:12:00,424.49
"703",2018-06-10 22:13:00,438.44
"704",2018-06-10 22:14:00,470.65
"705",2018-06-10 22:15:00,471.07
"706",2018-06-10 22:16:00,464.76
"707",2018-06-10 22:17:00,460.76
"708",2018-06-10 22:18:00,438.57
"709",2018-06-10 22:19:00,431.54
"710",2018-06-10 22:20:00,442.88
"711",2018-06-10 22:21:00,474.49
"712",2018-06-10 22:22:00,471.83
"713",2018-06-10 22:23:00,448.32
"714",2018-06-10 22:24:00,435.25
"715",2018-06-10 22:25:00,397.81
"716",2018-06-10 22:26:00,446.05
"717",2018-06-10 22:27:00,452.38
"718",2018-06-10 22:28:00,443.43
"719",2018-06-10 22:29:00,416.46
"720",2018-06-10 22:30:00,461.38
"721",2018-06-10 22:31:00,407.7
"722",2018-06-10 22:32:00,399.19
"723",2018-06-10 22:33:00,435.19
"724",2018-06-10 22:34:00,446.93
"725",2018-06-10 22:35:00,419.12
"726",2018-06-10 22:36:00,449.13
"727",2018-06-10 22:37:00,461.87
"728",2018-06-10 22:38:00,432.48
"729",2018-06-10 22:39:00,393.19
"730",2018-06-10 22:40:00,451.8
"731",2018-06-10 22:41:00,451.38
"732",2018-06-10 22:42:00,433.63
"733",2018-06-10 22:43:00,402.99
"734",2018-06-10 22:44:00,469.89
"735",2018-06-10 22:45:00,429
"736",2018-06-10 22:46:00,389.45
"737",2018-06-10 22:47:00,467.37
"738",2018-06-10 22:48:00,476.6
"739",2018-06-10 22:49:00,418.29
"740",2018-06-10 22:50:00,425
"741",2018-06-10 22:51:00,430.41
"742",2018-06-10 22:52:00,447.73
"743",2018-06-10 22:53:00,444.42
"744",2018-06-10 22:54:00,466.86
"745",2018-06-10 22:55:00,438.01
"746",2018-06-10 22:56:00,460.88
"747",2018-06-10 22:57:00,421.43
"748",2018-06-10 22:58:00,448.32
"749",2018-06-10 22:59:00,454.92
"750",2018-06-10 23:00:00,361.18
"751",2018-06-10 23:01:00,419.57
"752",2018-06-10 23:02:00,475.27
"753",2018-06-10 23:03:00,427.38
"754",2018-06-10 23:04:00,374.53
"755",2018-06-10 23:05:00,382.99
"756",2018-06-10 23:06:00,425.1
"757",2018-06-10 23:07:00,445.88
"758",2018-06-10 23:08:00,411.9
"759",2018-06-10 23:09:00,455.27
"760",2018-06-10 23:10:00,418.96
"761",2018-06-10 23:11:00,471.69
"762",2018-06-10 23:12:00,445.81
"763",2018-06-10 23:13:00,407.52
"764",2018-06-10 23:14:00,479.03
"765",2018-06-10 23:15:00,455.99
"766",2018-06-10 23:16:00,431.49
"767",2018-06-10 23:17:00,445.79
"768",2018-06-10 23:18:00,424.75
"769",2018-06-10 23:19:00,434.11
"770",2018-06-10 23:20:00,446.39
"771",2018-06-10 23:21:00,425.88
"772",2018-06-10 23:22:00,484.35
"773",2018-06-10 23:23:00,464.09
"774",2018-06-10 23:24:00,430.74
"775",2018-06-10 23:25:00,385.19
"776",2018-06-10 23:26:00,439.57
"777",2018-06-10 23:27:00,447.11
"778",2018-06-10 23:28:00,472.12
"779",2018-06-10 23:29:00,425.11
"780",2018-06-10 23:30:00,420.14
"781",2018-06-10 23:31:00,440.44
"782",2018-06-10 23:32:00,404.28
"783",2018-06-10 23:33:00,418.43
"784",2018-06-10 23:34:00,465.98
"785",2018-06-10 23:35:00,427.7
"786",2018-06-10 23:36:00,445.11
"787",2018-06-10 23:37:00,422.32
"788",2018-06-10 23:38:00,374.84
"789",2018-06-10 23:39:00,448.54
"790",2018-06-10 23:40:00,444.3
"791",2018-06-10 23:41:00,461.3
"792",2018-06-10 23:42:00,411.43
"793",2018-06-10 23:43:00,421.16
"794",2018-06-10 23:44:00,449.68
"795",2018-06-10 23:45:00,452.3
"796",2018-06-10 23:46:00,423.48
"797",2018-06-10 23:47:00,447.14
"798",2018-06-10 23:48:00,463.69
"799",2018-06-10 23:49:00,453.14
"800",2018-06-10 23:50:00,457.3
"801",2018-06-10 23:51:00,464.83
"802",2018-06-10 23:52:00,440.95
"803",2018-06-10 23:53:00,450.31
"804",2018-06-10 23:54:00,341.26
"805",2018-06-10 23:55:00,417.65
"806",2018-06-10 23:56:00,439.49
"807",2018-06-10 23:57:00,466.4
"808",2018-06-10 23:58:00,365.63
"809",2018-06-10 23:59:00,389.91
"810",2018-06-11 00:00:00,389.93
"811",2018-06-11 00:01:00,417.98
"812",2018-06-11 00:02:00,432.76
"813",2018-06-11 00:03:00,423.74
"814",2018-06-11 00:04:00,422.58
"815",2018-06-11 00:05:00,458.12
"816",2018-06-11 00:06:00,447.23
"817",2018-06-11 00:07:00,429.27
"818",2018-06-11 00:08:00,454.67
"819",2018-06-11 00:09:00,498.63
"820",2018-06-11 00:10:00,453.16
"821",2018-06-11 00:11:00,474.07
"822",2018-06-11 00:12:00,452.77
"823",2018-06-11 00:13:00,449.76
"824",2018-06-11 00:14:00,469.18
"825",2018-06-11 00:15:00,421.9
"826",2018-06-11 00:16:00,450.87
"827",2018-06-11 00:17:00,440.43
"828",2018-06-11 00:18:00,387.31
"829",2018-06-11 00:19:00,402.05
"830",2018-06-11 00:20:00,406.55
"831",2018-06-11 00:21:00,386.69
"832",2018-06-11 00:22:00,457.42
"833",2018-06-11 00:23:00,432.06
"834",2018-06-11 00:24:00,444.89
"835",2018-06-11 00:25:00,403.93
"836",2018-06-11 00:26:00,490.88
"837",2018-06-11 00:27:00,411.34
"838",2018-06-11 00:28:00,468.46
"839",2018-06-11 00:29:00,396.9
"840",2018-06-11 00:30:00,472.08
"841",2018-06-11 00:31:00,453.43
"842",2018-06-11 00:32:00,458.15
"843",2018-06-11 00:33:00,447.83
"844",2018-06-11 00:34:00,389.61
"845",2018-06-11 00:35:00,395.77
"846",2018-06-11 00:36:00,350.64
"847",2018-06-11 00:37:00,431.25
"848",2018-06-11 00:38:00,479.71
"849",2018-06-11 00:39:00,470.18
"850",2018-06-11 00:40:00,385.41
"851",2018-06-11 00:41:00,448.7
"852",2018-06-11 00:42:00,434.67
"853",2018-06-11 00:43:00,398.2
"854",2018-06-11 00:44:00,402.59
"855",2018-06-11 00:45:00,440.53
"856",2018-06-11 00:46:00,445.14
"857",2018-06-11 00:47:00,409.23
"858",2018-06-11 00:48:00,367.33
"859",2018-06-11 00:49:00,471.52
"860",2018-06-11 00:50:00,450.79
"861",2018-06-11 00:51:00,380.1
"862",2018-06-11 00:52:00,353.17
"863",2018-06-11 00:53:00,476.6
"864",2018-06-11 00:54:00,468.58
"865",2018-06-11 00:55:00,415.77
"866",2018-06-11 00:56:00,361.44
"867",2018-06-11 00:57:00,416.86
"868",2018-06-11 00:58:00,439.36
"869",2018-06-11 00:59:00,462.89
"870",2018-06-11 01:00:00,451.97
"871",2018-06-11 01:01:00,431.07
"872",2018-06-11 01:02:00,397.86
"873",2018-06-11 01:03:00,375.53
"874",2018-06-11 01:04:00,391.89
"875",2018-06-11 01:05:00,358.33
"876",2018-06-11 01:06:00,429.12
"877",2018-06-11 01:07:00,448.85
"878",2018-06-11 01:08:00,460.33
"879",2018-06-11 01:09:00,426.06
"880",2018-06-11 01:10:00,445.43
"881",2018-06-11 01:11:00,430.94
"882",2018-06-11 01:12:00,458.42
"883",2018-06-11 01:13:00,403.99
"884",2018-06-11 01:14:00,436.74
"885",2018-06-11 01:15:00,457.89
"886",2018-06-11 01:16:00,420.54
"887",2018-06-11 01:17:00,380.85
"888",2018-06-11 01:18:00,461.38
"889",2018-06-11 01:19:00,437.89
"890",2018-06-11 01:20:00,413.95
"891",2018-06-11 01:21:00,470.85
"892",2018-06-11 01:22:00,445.78
"893",2018-06-11 01:23:00,430.57
"894",2018-06-11 01:24:00,449.91
"895",2018-06-11 01:25:00,412.28
"896",2018-06-11 01:26:00,460.6
"897",2018-06-11 01:27:00,461.72
"898",2018-06-11 01:28:00,435.48
"899",2018-06-11 01:29:00,423.62
"900",2018-06-11 01:30:00,453.81
"901",2018-06-11 01:31:00,462.13
"902",2018-06-11 01:32:00,398.73
"903",2018-06-11 01:33:00,464.1
"904",2018-06-11 01:34:00,414.84
"905",2018-06-11 01:35:00,455.12
"906",2018-06-11 01:36:00,418.31
"907",2018-06-11 01:37:00,441.8
"908",2018-06-11 01:38:00,439.93
"909",2018-06-11 01:39:00,458.73
"910",2018-06-11 01:40:00,411.87
"911",2018-06-11 01:41:00,461.79
"912",2018-06-11 01:42:00,442.82
"913",2018-06-11 01:43:00,414.63
"914",2018-06-11 01:44:00,477.49
"915",2018-06-11 01:45:00,462.39
"916",2018-06-11 01:46:00,433.45
"917",2018-06-11 01:47:00,457.26
"918",2018-06-11 01:48:00,442.85
"919",2018-06-11 01:49:00,400.92
"920",2018-06-11 01:50:00,453.74
"921",2018-06-11 01:51:00,450.25
"922",2018-06-11 01:52:00,481.76
"923",2018-06-11 01:53:00,461.88
"924",2018-06-11 01:54:00,431.57
"925",2018-06-11 01:55:00,441.63
"926",2018-06-11 01:56:00,450.55
"927",2018-06-11 01:57:00,389.14
"928",2018-06-11 01:58:00,407.42
"929",2018-06-11 01:59:00,423.03
"930",2018-06-11 02:00:00,472.87
"931",2018-06-11 02:01:00,350.76
"932",2018-06-11 02:02:00,362.78
"933",2018-06-11 02:03:00,439.79
"934",2018-06-11 02:04:00,390.23
"935",2018-06-11 02:05:00,437.81
"936",2018-06-11 02:06:00,457.68
"937",2018-06-11 02:07:00,444.64
"938",2018-06-11 02:08:00,374.83
"939",2018-06-11 02:09:00,467.9
"940",2018-06-11 02:10:00,415.11
"941",2018-06-11 02:11:00,455.26
"942",2018-06-11 02:12:00,416.59
"943",2018-06-11 02:13:00,401.77
"944",2018-06-11 02:14:00,443.76
"945",2018-06-11 02:15:00,424.23
"946",2018-06-11 02:16:00,457.49
"947",2018-06-11 02:17:00,449.38
"948",2018-06-11 02:18:00,440.33
"949",2018-06-11 02:19:00,452.98
"950",2018-06-11 02:20:00,367.1
"951",2018-06-11 02:21:00,405.94
"952",2018-06-11 02:22:00,377.89
"953",2018-06-11 02:23:00,403.45
"954",2018-06-11 02:24:00,468.69
"955",2018-06-11 02:25:00,416.16
"956",2018-06-11 02:26:00,444.24
"957",2018-06-11 02:27:00,427.79
"958",2018-06-11 02:28:00,480.13
"959",2018-06-11 02:29:00,471.11
"960",2018-06-11 02:30:00,468.99
"961",2018-06-11 02:31:00,456.21
"962",2018-06-11 02:32:00,466.91
"963",2018-06-11 02:33:00,465.53
"964",2018-06-11 02:34:00,483.63
"965",2018-06-11 02:35:00,410.38
"966",2018-06-11 02:36:00,414.78
"967",2018-06-11 02:37:00,443.06
"968",2018-06-11 02:38:00,445.56
"969",2018-06-11 02:39:00,380.32
"970",2018-06-11 02:40:00,472.73
"971",2018-06-11 02:41:00,457.4
"972",2018-06-11 02:42:00,407.94
"973",2018-06-11 02:43:00,473.7
"974",2018-06-11 02:44:00,382.54
"975",2018-06-11 02:45:00,407.41
"976",2018-06-11 02:46:00,456.34
"977",2018-06-11 02:47:00,421.79
"978",2018-06-11 02:48:00,441.35
"979",2018-06-11 02:49:00,428.68
"980",2018-06-11 02:50:00,484.34
"981",2018-06-11 02:51:00,347.29
"982",2018-06-11 02:52:00,441.91
"983",2018-06-11 02:53:00,466.52
"984",2018-06-11 02:54:00,383.27
"985",2018-06-11 02:55:00,396.72
"986",2018-06-11 02:56:00,407.51
"987",2018-06-11 02:57:00,416.91
"988",2018-06-11 02:58:00,464.21
"989",2018-06-11 02:59:00,380.26
"990",2018-06-11 03:00:00,465.05
"991",2018-06-11 03:01:00,464.78
"992",2018-06-11 03:02:00,427.1
"993",2018-06-11 03:03:00,468.84
"994",2018-06-11 03:04:00,446.97
"995",2018-06-11 03:05:00,448.53
"996",2018-06-11 03:06:00,470.71
"997",2018-06-11 03:07:00,425.84
"998",2018-06-11 03:08:00,445.92
"999",2018-06-11 03:09:00,443.48
"1000",2018-06-11 03:10:00,473.8
"1001",2018-06-11 03:11:00,427.64
"1002",2018-06-11 03:12:00,424.55
"1003",2018-06-11 03:13:00,417.32
"1004",2018-06-11 03:14:00,469.8
"1005",2018-06-11 03:15:00,455.33
"1006",2018-06-11 03:16:00,422.42
"1007",2018-06-11 03:17:00,384.86
"1008",2018-06-11 03:18:00,469.97
"1009",2018-06-11 03:19:00,399.82
"1010",2018-06-11 03:20:00,442.45
"1011",2018-06-11 03:21:00,464.68
"1012",2018-06-11 03:22:00,449.72
"1013",2018-06-11 03:23:00,434.88
"1014",2018-06-11 03:24:00,439.22
"1015",2018-06-11 03:25:00,354.92
"1016",2018-06-11 03:26:00,473.93
"1017",2018-06-11 03:27:00,478.76
"1018",2018-06-11 03:28:00,421.54
"1019",2018-06-11 03:29:00,406.44
"1020",2018-06-11 03:30:00,438.63
"1021",2018-06-11 03:31:00,445.6
"1022",2018-06-11 03:32:00,473.15
"1023",2018-06-11 03:33:00,438.48
"1024",2018-06-11 03:34:00,460.61
"1025",2018-06-11 03:35:00,441.52
"1026",2018-06-11 03:36:00,392.03
"1027",2018-06-11 03:37:00,423.7
"1028",2018-06-11 03:38:00,406.18
"1029",2018-06-11 03:39:00,424.77
"1030",2018-06-11 03:40:00,472.26
"1031",2018-06-11 03:41:00,470.03
"1032",2018-06-11 03:42:00,390.54
"1033",2018-06-11 03:43:00,439.01
"1034",2018-06-11 03:44:00,436.32
"1035",2018-06-11 03:45:00,459.05
"1036",2018-06-11 03:46:00,414.86
"1037",2018-06-11 03:47:00,390.84
"1038",2018-06-11 03:48:00,404.23
"1039",2018-06-11 03:49:00,450.97
"1040",2018-06-11 03:50:00,380.28
"1041",2018-06-11 03:51:00,434.73
"1042",2018-06-11 03:52:00,406.16
"1043",2018-06-11 03:53:00,362.52
"1044",2018-06-11 03:54:00,455.54
"1045",2018-06-11 03:55:00,392.98
"1046",2018-06-11 03:56:00,450.71
"1047",2018-06-11 03:57:00,426.32
"1048",2018-06-11 03:58:00,455.97
"1049",2018-06-11 03:59:00,424.29
"1050",2018-06-11 04:00:00,446.39
"1051",2018-06-11 04:01:00,452.85
"1052",2018-06-11 04:02:00,476.5
"1053",2018-06-11 04:03:00,460.33
"1054",2018-06-11 04:04:00,406.35
"1055",2018-06-11 04:05:00,430.96
"1056",2018-06-11 04:06:00,428.11
"1057",2018-06-11 04:07:00,484.9
"1058",2018-06-11 04:08:00,450.53
"1059",2018-06-11 04:09:00,456.47
"1060",2018-06-11 04:10:00,445.48
"1061",2018-06-11 04:11:00,414.38
"1062",2018-06-11 04:12:00,367.21
"1063",2018-06-11 04:13:00,441.95
"1064",2018-06-11 04:14:00,436
"1065",2018-06-11 04:15:00,425.12
"1066",2018-06-11 04:16:00,419.36
"1067",2018-06-11 04:17:00,449.24
"1068",2018-06-11 04:18:00,397.7
"1069",2018-06-11 04:19:00,398.24
"1070",2018-06-11 04:20:00,431.21
"1071",2018-06-11 04:21:00,371.34
"1072",2018-06-11 04:22:00,434.26
"1073",2018-06-11 04:23:00,405.47
"1074",2018-06-11 04:24:00,465.34
"1075",2018-06-11 04:25:00,438.78
"1076",2018-06-11 04:26:00,438.62
"1077",2018-06-11 04:27:00,416.87
"1078",2018-06-11 04:28:00,408.36
"1079",2018-06-11 04:29:00,421.79
"1080",2018-06-11 04:30:00,449.29
"1081",2018-06-11 04:31:00,431.66
"1082",2018-06-11 04:32:00,361.57
"1083",2018-06-11 04:33:00,410.63
"1084",2018-06-11 04:34:00,413.29
"1085",2018-06-11 04:35:00,397.56
"1086",2018-06-11 04:36:00,389.26
"1087",2018-06-11 04:37:00,458.87
"1088",2018-06-11 04:38:00,403.85
"1089",2018-06-11 04:39:00,424.41
"1090",2018-06-11 04:40:00,424.7
"1091",2018-06-11 04:41:00,438.75
"1092",2018-06-11 04:42:00,435.72
"1093",2018-06-11 04:43:00,430.39
"1094",2018-06-11 04:44:00,412.79
"1095",2018-06-11 04:45:00,456.29
"1096",2018-06-11 04:46:00,421.51
"1097",2018-06-11 04:47:00,468.79
"1098",2018-06-11 04:48:00,425.38
"1099",2018-06-11 04:49:00,447.61
"1100",2018-06-11 04:50:00,476.63
"1101",2018-06-11 04:51:00,396.95
"1102",2018-06-11 04:52:00,450.78
"1103",2018-06-11 04:53:00,397.46
"1104",2018-06-11 04:54:00,429.19
"1105",2018-06-11 04:55:00,367.71
"1106",2018-06-11 04:56:00,366
"1107",2018-06-11 04:57:00,464.3
"1108",2018-06-11 04:58:00,411.18
"1109",2018-06-11 04:59:00,450.56
"1110",2018-06-11 05:00:00,456.76
"1111",2018-06-11 05:01:00,442.45
"1112",2018-06-11 05:02:00,456.76
"1113",2018-06-11 05:03:00,477.72
"1114",2018-06-11 05:04:00,400.78
"1115",2018-06-11 05:05:00,400.51
"1116",2018-06-11 05:06:00,434.19
"1117",2018-06-11 05:07:00,429.63
"1118",2018-06-11 05:08:00,416.66
"1119",2018-06-11 05:09:00,442.07
"1120",2018-06-11 05:10:00,443.58
"1121",2018-06-11 05:11:00,433.42
"1122",2018-06-11 05:12:00,442.75
"1123",2018-06-11 05:13:00,435.59
"1124",2018-06-11 05:14:00,415.19
"1125",2018-06-11 05:15:00,445.67
"1126",2018-06-11 05:16:00,475.92
"1127",2018-06-11 05:17:00,472.02
"1128",2018-06-11 05:18:00,386.99
"1129",2018-06-11 05:19:00,421.22
"1130",2018-06-11 05:20:00,437.78
"1131",2018-06-11 05:21:00,439.28
"1132",2018-06-11 05:22:00,435.88
"1133",2018-06-11 05:23:00,371.57
"1134",2018-06-11 05:24:00,480.01
"1135",2018-06-11 05:25:00,429.81
"1136",2018-06-11 05:26:00,450.11
"1137",2018-06-11 05:27:00,371.34
"1138",2018-06-11 05:28:00,420.96
"1139",2018-06-11 05:29:00,453.68
"1140",2018-06-11 05:30:00,411.41
"1141",2018-06-11 05:31:00,428.06
"1142",2018-06-11 05:32:00,439.18
"1143",2018-06-11 05:33:00,472.62
"1144",2018-06-11 05:34:00,387.11
"1145",2018-06-11 05:35:00,420.05
"1146",2018-06-11 05:36:00,456.68
"1147",2018-06-11 05:37:00,440.95
"1148",2018-06-11 05:38:00,401.42
"1149",2018-06-11 05:39:00,382.6
"1150",2018-06-11 05:40:00,476.93
"1151",2018-06-11 05:41:00,430.94
"1152",2018-06-11 05:42:00,402.08
"1153",2018-06-11 05:43:00,424.75
"1154",2018-06-11 05:44:00,429.03
"1155",2018-06-11 05:45:00,462.7
"1156",2018-06-11 05:46:00,433.51
"1157",2018-06-11 05:47:00,443.03
"1158",2018-06-11 05:48:00,425.43
"1159",2018-06-11 05:49:00,378.03
"1160",2018-06-11 05:50:00,418.48
"1161",2018-06-11 05:51:00,374.44
"1162",2018-06-11 05:52:00,438.67
"1163",2018-06-11 05:53:00,455.53
"1164",2018-06-11 05:54:00,435.31
"1165",2018-06-11 05:55:00,456.36
"1166",2018-06-11 05:56:00,436.14
"1167",2018-06-11 05:57:00,436.94
"1168",2018-06-11 05:58:00,410.95
"1169",2018-06-11 05:59:00,414.37
"1170",2018-06-11 06:00:00,454.57
"1171",2018-06-11 06:01:00,453.05
"1172",2018-06-11 06:02:00,444.8
"1173",2018-06-11 06:03:00,428.79
"1174",2018-06-11 06:04:00,469.98
"1175",2018-06-11 06:05:00,424
"1176",2018-06-11 06:06:00,445.05
"1177",2018-06-11 06:07:00,420.36
"1178",2018-06-11 06:08:00,393.09
"1179",2018-06-11 06:09:00,422.67
"1180",2018-06-11 06:10:00,460.25
"1181",2018-06-11 06:11:00,451.66
"1182",2018-06-11 06:12:00,399.37
"1183",2018-06-11 06:13:00,408.31
"1184",2018-06-11 06:14:00,424.14
"1185",2018-06-11 06:15:00,448.29
"1186",2018-06-11 06:16:00,440.08
"1187",2018-06-11 06:17:00,434.66
"1188",2018-06-11 06:18:00,369.11
"1189",2018-06-11 06:19:00,438.6
"1190",2018-06-11 06:20:00,418.68
"1191",2018-06-11 06:21:00,400.3
"1192",2018-06-11 06:22:00,438.32
"1193",2018-06-11 06:23:00,458.86
"1194",2018-06-11 06:24:00,422.39
"1195",2018-06-11 06:25:00,409.77
"1196",2018-06-11 06:26:00,419.47
"1197",2018-06-11 06:27:00,383.98
"1198",2018-06-11 06:28:00,378.46
"1199",2018-06-11 06:29:00,398.33
"1200",2018-06-11 06:30:00,439.81
"1201",2018-06-11 06:31:00,361.33
"1202",2018-06-11 06:32:00,484.9
"1203",2018-06-11 06:33:00,361.97
"1204",2018-06-11 06:34:00,416.14
"1205",2018-06-11 06:35:00,440.24
"1206",2018-06-11 06:36:00,436.69
"1207",2018-06-11 06:37:00,365.72
"1208",2018-06-11 06:38:00,410.95
"1209",2018-06-11 06:39:00,364.32
"1210",2018-06-11 06:40:00,442.25
"1211",2018-06-11 06:41:00,456.95
"1212",2018-06-11 06:42:00,485.93
"1213",2018-06-11 06:43:00,438.04
"1214",2018-06-11 06:44:00,413.06
"1215",2018-06-11 06:45:00,407.39
"1216",2018-06-11 06:46:00,423.22
"1217",2018-06-11 06:47:00,425.62
"1218",2018-06-11 06:48:00,436.19
"1219",2018-06-11 06:49:00,463.31
"1220",2018-06-11 06:50:00,440.08
"1221",2018-06-11 06:51:00,383.85
"1222",2018-06-11 06:52:00,403.48
"1223",2018-06-11 06:53:00,399.87
"1224",2018-06-11 06:54:00,422.69
"1225",2018-06-11 06:55:00,458.45
"1226",2018-06-11 06:56:00,438.47
"1227",2018-06-11 06:57:00,420.66
"1228",2018-06-11 06:58:00,450.87
"1229",2018-06-11 06:59:00,442.79
"1230",2018-06-11 07:00:00,483.07
"1231",2018-06-11 07:01:00,406.58
"1232",2018-06-11 07:02:00,432.32
"1233",2018-06-11 07:03:00,405.31
"1234",2018-06-11 07:04:00,437.92
"1235",2018-06-11 07:05:00,409.9
"1236",2018-06-11 07:06:00,457.38
"1237",2018-06-11 07:07:00,438.04
"1238",2018-06-11 07:08:00,378.8
"1239",2018-06-11 07:09:00,445.82
"1240",2018-06-11 07:10:00,404.61
"1241",2018-06-11 07:11:00,459.7
"1242",2018-06-11 07:12:00,391.68
"1243",2018-06-11 07:13:00,403.32
"1244",2018-06-11 07:14:00,479.97
"1245",2018-06-11 07:15:00,432.2
"1246",2018-06-11 07:16:00,380.87
"1247",2018-06-11 07:17:00,465.39
"1248",2018-06-11 07:18:00,451.82
"1249",2018-06-11 07:19:00,408.96
"1250",2018-06-11 07:20:00,454.74
"1251",2018-06-11 07:21:00,465.09
"1252",2018-06-11 07:22:00,368.87
"1253",2018-06-11 07:23:00,432.74
"1254",2018-06-11 07:24:00,447.69
"1255",2018-06-11 07:25:00,463.72
"1256",2018-06-11 07:26:00,398.16
"1257",2018-06-11 07:27:00,468.43
"1258",2018-06-11 07:28:00,405.63
"1259",2018-06-11 07:29:00,386.01
"1260",2018-06-11 07:30:00,459.36
"1261",2018-06-11 07:31:00,439.36
"1262",2018-06-11 07:32:00,448.47
"1263",2018-06-11 07:33:00,411.68
"1264",2018-06-11 07:34:00,432.82
"1265",2018-06-11 07:35:00,433.21
"1266",2018-06-11 07:36:00,401.13
"1267",2018-06-11 07:37:00,413.38
"1268",2018-06-11 07:38:00,426.73
"1269",2018-06-11 07:39:00,364.4
"1270",2018-06-11 07:40:00,411.28
"1271",2018-06-11 07:41:00,450.92
"1272",2018-06-11 07:42:00,445.45
"1273",2018-06-11 07:43:00,425.69
"1274",2018-06-11 07:44:00,406.14
"1275",2018-06-11 07:45:00,467.96
"1276",2018-06-11 07:46:00,434.73
"1277",2018-06-11 07:47:00,392.03
"1278",2018-06-11 07:48:00,469.34
"1279",2018-06-11 07:49:00,440.95
"1280",2018-06-11 07:50:00,440.95
"1281",2018-06-11 07:51:00,460.92
"1282",2018-06-11 07:52:00,422.98
"1283",2018-06-11 07:53:00,400.24
"1284",2018-06-11 07:54:00,371.08
"1285",2018-06-11 07:55:00,378.37
"1286",2018-06-11 07:56:00,414.73
"1287",2018-06-11 07:57:00,445.16
"1288",2018-06-11 07:58:00,437.79
"1289",2018-06-11 07:59:00,456.19
"1290",2018-06-11 08:00:00,441.07
"1291",2018-06-11 08:01:00,464.32
"1292",2018-06-11 08:02:00,397.34
"1293",2018-06-11 08:03:00,433.48
"1294",2018-06-11 08:04:00,390.81
"1295",2018-06-11 08:05:00,466.29
"1296",2018-06-11 08:06:00,404.17
"1297",2018-06-11 08:07:00,373.08
"1298",2018-06-11 08:08:00,418.81
"1299",2018-06-11 08:09:00,357.75
"1300",2018-06-11 08:10:00,434.16
"1301",2018-06-11 08:11:00,346.34
"1302",2018-06-11 08:12:00,386.02
"1303",2018-06-11 08:13:00,471.2
"1304",2018-06-11 08:14:00,370.7
"1305",2018-06-11 08:15:00,448.87
"1306",2018-06-11 08:16:00,412.83
"1307",2018-06-11 08:17:00,447.87
"1308",2018-06-11 08:18:00,432.92
"1309",2018-06-11 08:19:00,460.73
"1310",2018-06-11 08:20:00,446.8
"1311",2018-06-11 08:21:00,450.73
"1312",2018-06-11 08:22:00,435.07
"1313",2018-06-11 08:23:00,439.56
"1314",2018-06-11 08:24:00,407.94
"1315",2018-06-11 08:25:00,457.8
"1316",2018-06-11 08:26:00,421.8
"1317",2018-06-11 08:27:00,442.14
"1318",2018-06-11 08:28:00,345.68
"1319",2018-06-11 08:29:00,472.39
"1320",2018-06-11 08:30:00,471.3
"1321",2018-06-11 08:31:00,432.78
"1322",2018-06-11 08:32:00,432.36
"1323",2018-06-11 08:33:00,411.22
"1324",2018-06-11 08:34:00,428.91
"1325",2018-06-11 08:35:00,471.84
"1326",2018-06-11 08:36:00,440.61
"1327",2018-06-11 08:37:00,454.46
"1328",2018-06-11 08:38:00,444.6
"1329",2018-06-11 08:39:00,402.28
"1330",2018-06-11 08:40:00,447.8
"1331",2018-06-11 08:41:00,401.9
"1332",2018-06-11 08:42:00,427.5
"1333",2018-06-11 08:43:00,417.37
"1334",2018-06-11 08:44:00,450.76
"1335",2018-06-11 08:45:00,459.48
"1336",2018-06-11 08:46:00,414.8
"1337",2018-06-11 08:47:00,401.81
"1338",2018-06-11 08:48:00,406.82
"1339",2018-06-11 08:49:00,369.2
"1340",2018-06-11 08:50:00,424.57
"1341",2018-06-11 08:51:00,438.21
"1342",2018-06-11 08:52:00,449.27
"1343",2018-06-11 08:53:00,446
"1344",2018-06-11 08:54:00,460.8
"1345",2018-06-11 08:55:00,410.94
"1346",2018-06-11 08:56:00,457.23
"1347",2018-06-11 08:57:00,377.06
"1348",2018-06-11 08:58:00,428.71
"1349",2018-06-11 08:59:00,425.6
"1350",2018-06-11 09:00:00,425.88
"1351",2018-06-11 09:01:00,443.22
"1352",2018-06-11 09:02:00,431.94
"1353",2018-06-11 09:03:00,463.37
"1354",2018-06-11 09:04:00,402.9
"1355",2018-06-11 09:05:00,420.55
"1356",2018-06-11 09:06:00,402.23
"1357",2018-06-11 09:07:00,443.2
"1358",2018-06-11 09:08:00,435.59
"1359",2018-06-11 09:09:00,395.2
"1360",2018-06-11 09:10:00,445.41
"1361",2018-06-11 09:11:00,402.53
"1362",2018-06-11 09:12:00,395.7
"1363",2018-06-11 09:13:00,460.5
"1364",2018-06-11 09:14:00,380.73
"1365",2018-06-11 09:15:00,393.67
"1366",2018-06-11 09:16:00,399.13
"1367",2018-06-11 09:17:00,463.07
"1368",2018-06-11 09:18:00,444.98
"1369",2018-06-11 09:19:00,464.56
"1370",2018-06-11 09:20:00,450.17
"1371",2018-06-11 09:21:00,441.43
"1372",2018-06-11 09:22:00,457.24
"1373",2018-06-11 09:23:00,464.98
"1374",2018-06-11 09:24:00,467.35
"1375",2018-06-11 09:25:00,445.51
"1376",2018-06-11 09:26:00,455.98
"1377",2018-06-11 09:27:00,452.76
"1378",2018-06-11 09:28:00,373.3
"1379",2018-06-11 09:29:00,415.17
