"","valuedatetime","datavalue"
"700",2018-06-29 21:03:00,555.83
"701",2018-06-29 21:04:00,567.62
"702",2018-06-29 21:05:00,550.76
"703",2018-06-29 21:06:00,538.1
"704",2018-06-29 21:07:00,525.46
"705",2018-06-29 21:08:00,572.89
"706",2018-06-29 21:09:00,538.09
"707",2018-06-29 21:10:00,568.92
"708",2018-06-29 21:11:00,543.76
"709",2018-06-29 21:12:00,568.65
"710",2018-06-29 21:13:00,571.22
"711",2018-06-29 21:14:00,605.66
"712",2018-06-29 21:15:00,614.6
"713",2018-06-29 21:16:00,561.07
"714",2018-06-29 21:17:00,573.14
"715",2018-06-29 21:18:00,615.9
"716",2018-06-29 21:19:00,582.8
"717",2018-06-29 21:20:00,572.42
"718",2018-06-29 21:21:00,566.51
"719",2018-06-29 21:22:00,597.26
"720",2018-06-29 21:23:00,572.94
"721",2018-06-29 21:24:00,531.47
"722",2018-06-29 21:25:00,517.03
"723",2018-06-29 21:26:00,585.05
"724",2018-06-29 21:27:00,562.2
"725",2018-06-29 21:28:00,557.98
"726",2018-06-29 21:29:00,574.56
"727",2018-06-29 21:30:00,512.33
"728",2018-06-29 21:31:00,544.96
"729",2018-06-29 21:32:00,500.17
"730",2018-06-29 21:33:00,571.07
"731",2018-06-29 21:34:00,576.46
"732",2018-06-29 21:35:00,581.98
"733",2018-06-29 21:36:00,559.45
"734",2018-06-29 21:37:00,520.29
"735",2018-06-29 21:38:00,571.03
"736",2018-06-29 21:39:00,514.93
"737",2018-06-29 21:40:00,541.22
"738",2018-06-29 21:41:00,596.72
"739",2018-06-29 21:42:00,522.61
"740",2018-06-29 21:43:00,580.4
"741",2018-06-29 21:44:00,542.15
"742",2018-06-29 21:45:00,535.45
"743",2018-06-29 21:46:00,568.18
"744",2018-06-29 21:47:00,536.5
"745",2018-06-29 21:48:00,537.69
"746",2018-06-29 21:49:00,546.2
"747",2018-06-29 21:50:00,585.79
"748",2018-06-29 21:51:00,604.63
"749",2018-06-29 21:52:00,558.87
"750",2018-06-29 21:53:00,588.74
"751",2018-06-29 21:54:00,497.54
"752",2018-06-29 21:55:00,592.79
"753",2018-06-29 21:56:00,583.41
"754",2018-06-29 21:57:00,500.85
"755",2018-06-29 21:58:00,565.27
"756",2018-06-29 21:59:00,518.93
"757",2018-06-29 22:00:00,474.06
"758",2018-06-29 22:01:00,587.93
"759",2018-06-29 22:02:00,602.17
"760",2018-06-29 22:03:00,549.32
"761",2018-06-29 22:04:00,525.54
"762",2018-06-29 22:05:00,599.7
"763",2018-06-29 22:06:00,537.83
"764",2018-06-29 22:07:00,600.7
"765",2018-06-29 22:08:00,523.68
"766",2018-06-29 22:09:00,587.68
"767",2018-06-29 22:10:00,570.43
"768",2018-06-29 22:11:00,572.22
"769",2018-06-29 22:12:00,572.36
"770",2018-06-29 22:13:00,573.92
"771",2018-06-29 22:14:00,541.84
"772",2018-06-29 22:15:00,571.22
"773",2018-06-29 22:16:00,579.14
"774",2018-06-29 22:17:00,552.87
"775",2018-06-29 22:18:00,572.03
"776",2018-06-29 22:19:00,558.31
"777",2018-06-29 22:20:00,492.91
"778",2018-06-29 22:21:00,515.45
"779",2018-06-29 22:22:00,562.7
"780",2018-06-29 22:23:00,526.92
"781",2018-06-29 22:24:00,585.97
"782",2018-06-29 22:25:00,527.37
"783",2018-06-29 22:26:00,559.3
"784",2018-06-29 22:27:00,557.23
"785",2018-06-29 22:28:00,541.3
"786",2018-06-29 22:29:00,602.29
"787",2018-06-29 22:30:00,487.82
"788",2018-06-29 22:31:00,493.55
"789",2018-06-29 22:32:00,553.35
"790",2018-06-29 22:33:00,556.49
"791",2018-06-29 22:34:00,535.28
"792",2018-06-29 22:35:00,558.63
"793",2018-06-29 22:36:00,560.16
"794",2018-06-29 22:37:00,539.3
"795",2018-06-29 22:38:00,601.39
"796",2018-06-29 22:39:00,598.04
"797",2018-06-29 22:40:00,502.3
"798",2018-06-29 22:41:00,604.06
"799",2018-06-29 22:42:00,587.78
"800",2018-06-29 22:43:00,584.14
"801",2018-06-29 22:44:00,585.52
"802",2018-06-29 22:45:00,529.34
"803",2018-06-29 22:46:00,587.07
"804",2018-06-29 22:47:00,585.11
"805",2018-06-29 22:48:00,598.1
"806",2018-06-29 22:49:00,618.72
"807",2018-06-29 22:50:00,555.63
"808",2018-06-29 22:51:00,550.22
"809",2018-06-29 22:52:00,584.72
"810",2018-06-29 22:53:00,573.22
"811",2018-06-29 22:54:00,595.96
"812",2018-06-29 22:55:00,614.41
"813",2018-06-29 22:56:00,574.14
"814",2018-06-29 22:57:00,533.59
"815",2018-06-29 22:58:00,555.26
"816",2018-06-29 22:59:00,586.06
"817",2018-06-29 23:00:00,524.03
"818",2018-06-29 23:01:00,512.02
"819",2018-06-29 23:02:00,568.31
"820",2018-06-29 23:03:00,553.34
"821",2018-06-29 23:04:00,540.62
"822",2018-06-29 23:05:00,540.09
"823",2018-06-29 23:06:00,596.09
"824",2018-06-29 23:07:00,575.96
"825",2018-06-29 23:08:00,579.79
"826",2018-06-29 23:09:00,570.98
"827",2018-06-29 23:10:00,547.73
"828",2018-06-29 23:11:00,586.39
"829",2018-06-29 23:12:00,552.24
"830",2018-06-29 23:13:00,552.55
"831",2018-06-29 23:14:00,587.36
"832",2018-06-29 23:15:00,556.17
"833",2018-06-29 23:16:00,532.34
"834",2018-06-29 23:17:00,573
"835",2018-06-29 23:18:00,571.05
"836",2018-06-29 23:19:00,540.19
"837",2018-06-29 23:20:00,509.62
"838",2018-06-29 23:21:00,571.35
"839",2018-06-29 23:22:00,575.93
"840",2018-06-29 23:23:00,536.71
"841",2018-06-29 23:24:00,498.36
"842",2018-06-29 23:25:00,566.26
"843",2018-06-29 23:26:00,535.5
"844",2018-06-29 23:27:00,595.69
"845",2018-06-29 23:28:00,574.02
"846",2018-06-29 23:29:00,504.39
"847",2018-06-29 23:30:00,545.41
"848",2018-06-29 23:31:00,584.63
"849",2018-06-29 23:32:00,553.52
"850",2018-06-29 23:33:00,554.72
"851",2018-06-29 23:34:00,571.81
"852",2018-06-29 23:35:00,547.99
"853",2018-06-29 23:36:00,594.69
"854",2018-06-29 23:37:00,507.77
"855",2018-06-29 23:38:00,563.53
"856",2018-06-29 23:39:00,506.07
"857",2018-06-29 23:40:00,580.7
"858",2018-06-29 23:41:00,570.66
"859",2018-06-29 23:42:00,553.76
"860",2018-06-29 23:43:00,551.36
"861",2018-06-29 23:44:00,554.83
"862",2018-06-29 23:45:00,533.98
"863",2018-06-29 23:46:00,578.84
"864",2018-06-29 23:47:00,595.89
"865",2018-06-29 23:48:00,583.6
"866",2018-06-29 23:49:00,517.67
"867",2018-06-29 23:50:00,552.51
"868",2018-06-29 23:51:00,597.1
"869",2018-06-29 23:52:00,538.17
"870",2018-06-29 23:53:00,552.07
"871",2018-06-29 23:54:00,569.44
"872",2018-06-29 23:55:00,528.58
"873",2018-06-29 23:56:00,539.55
"874",2018-06-29 23:57:00,542.26
"875",2018-06-29 23:58:00,589.55
"876",2018-06-29 23:59:00,549.6
"877",2018-06-30 00:00:00,579.41
"878",2018-06-30 00:01:00,566.34
"879",2018-06-30 00:02:00,553.97
"880",2018-06-30 00:03:00,567.84
"881",2018-06-30 00:04:00,549.51
"882",2018-06-30 00:05:00,563.6
"883",2018-06-30 00:06:00,571.09
"884",2018-06-30 00:07:00,537.41
"885",2018-06-30 00:08:00,542.37
"886",2018-06-30 00:09:00,536.28
"887",2018-06-30 00:10:00,569.08
"888",2018-06-30 00:11:00,563.69
"889",2018-06-30 00:12:00,559.45
"890",2018-06-30 00:13:00,539.16
"891",2018-06-30 00:14:00,591.08
"892",2018-06-30 00:15:00,524.95
"893",2018-06-30 00:16:00,527.03
"894",2018-06-30 00:17:00,562.68
"895",2018-06-30 00:18:00,558.32
"896",2018-06-30 00:19:00,530.9
"897",2018-06-30 00:20:00,552.57
"898",2018-06-30 00:21:00,559.88
"899",2018-06-30 00:22:00,568.63
"900",2018-06-30 00:23:00,579.01
"901",2018-06-30 00:24:00,556.71
"902",2018-06-30 00:25:00,470.59
"903",2018-06-30 00:26:00,593.19
"904",2018-06-30 00:27:00,551.53
"905",2018-06-30 00:28:00,555.4
"906",2018-06-30 00:29:00,484.46
"907",2018-06-30 00:30:00,521.15
"908",2018-06-30 00:31:00,556.33
"909",2018-06-30 00:32:00,571.91
"910",2018-06-30 00:33:00,509.2
"911",2018-06-30 00:34:00,549.02
"912",2018-06-30 00:35:00,564.56
"913",2018-06-30 00:36:00,543.22
"914",2018-06-30 00:37:00,554.44
"915",2018-06-30 00:38:00,512.49
"916",2018-06-30 00:39:00,541.94
"917",2018-06-30 00:40:00,560.66
"918",2018-06-30 00:41:00,530.24
"919",2018-06-30 00:42:00,579.54
"920",2018-06-30 00:43:00,517.78
"921",2018-06-30 00:44:00,548.83
"922",2018-06-30 00:45:00,542.86
"923",2018-06-30 00:46:00,569.81
"924",2018-06-30 00:47:00,540.65
"925",2018-06-30 00:48:00,462.74
"926",2018-06-30 00:49:00,561.5
"927",2018-06-30 00:50:00,569.41
"928",2018-06-30 00:51:00,552.8
"929",2018-06-30 00:52:00,540.1
"930",2018-06-30 00:53:00,493.32
"931",2018-06-30 00:54:00,544.02
"932",2018-06-30 00:55:00,519.95
"933",2018-06-30 00:56:00,519.25
"934",2018-06-30 00:57:00,515.89
"935",2018-06-30 00:58:00,561.92
"936",2018-06-30 00:59:00,536.94
"937",2018-06-30 01:00:00,482.4
"938",2018-06-30 01:01:00,532.05
"939",2018-06-30 01:02:00,515.89
"940",2018-06-30 01:03:00,512.3
"941",2018-06-30 01:04:00,582.34
"942",2018-06-30 01:05:00,520.07
"943",2018-06-30 01:06:00,549.55
"944",2018-06-30 01:07:00,514.68
"945",2018-06-30 01:08:00,502.65
"946",2018-06-30 01:09:00,576.02
"947",2018-06-30 01:10:00,500.39
"948",2018-06-30 01:11:00,519.4
"949",2018-06-30 01:12:00,548.81
"950",2018-06-30 01:13:00,518.34
"951",2018-06-30 01:14:00,531.14
"952",2018-06-30 01:15:00,527.33
"953",2018-06-30 01:16:00,570.73
"954",2018-06-30 01:17:00,566.9
"955",2018-06-30 01:18:00,545.7
"956",2018-06-30 01:19:00,586.35
"957",2018-06-30 01:20:00,577.29
"958",2018-06-30 01:21:00,582.06
"959",2018-06-30 01:22:00,527.13
"960",2018-06-30 01:23:00,531.7
"961",2018-06-30 01:24:00,573.24
"962",2018-06-30 01:25:00,535.99
"963",2018-06-30 01:26:00,542.74
"964",2018-06-30 01:27:00,503.51
"965",2018-06-30 01:28:00,558.11
"966",2018-06-30 01:29:00,551.38
"967",2018-06-30 01:30:00,537.79
"968",2018-06-30 01:31:00,529.27
"969",2018-06-30 01:32:00,518.65
"970",2018-06-30 01:33:00,584.93
"971",2018-06-30 01:34:00,563.47
"972",2018-06-30 01:35:00,567.55
"973",2018-06-30 01:36:00,528.29
"974",2018-06-30 01:37:00,539.97
"975",2018-06-30 01:38:00,554.63
"976",2018-06-30 01:39:00,552.49
"977",2018-06-30 01:40:00,557.16
"978",2018-06-30 01:41:00,514.86
"979",2018-06-30 01:42:00,586.23
"980",2018-06-30 01:43:00,473.16
"981",2018-06-30 01:44:00,556.13
"982",2018-06-30 01:45:00,560.22
"983",2018-06-30 01:46:00,539.02
"984",2018-06-30 01:47:00,516.33
"985",2018-06-30 01:48:00,521.49
"986",2018-06-30 01:49:00,522.46
"987",2018-06-30 01:50:00,531.36
"988",2018-06-30 01:51:00,576.36
"989",2018-06-30 01:52:00,518.7
"990",2018-06-30 01:53:00,533.41
"991",2018-06-30 01:54:00,585.23
"992",2018-06-30 01:55:00,576.09
"993",2018-06-30 01:56:00,532
"994",2018-06-30 01:57:00,509.15
"995",2018-06-30 01:58:00,578.72
"996",2018-06-30 01:59:00,539.27
"997",2018-06-30 02:00:00,490.75
"998",2018-06-30 02:01:00,489.35
"999",2018-06-30 02:02:00,552.25
"1000",2018-06-30 02:03:00,582.41
"1001",2018-06-30 02:04:00,557.2
"1002",2018-06-30 02:05:00,557.2
"1003",2018-06-30 02:06:00,526.93
"1004",2018-06-30 02:07:00,527.5
"1005",2018-06-30 02:08:00,526.77
"1006",2018-06-30 02:09:00,523.56
"1007",2018-06-30 02:10:00,516.2
"1008",2018-06-30 02:11:00,495.68
"1009",2018-06-30 02:12:00,560.75
"1010",2018-06-30 02:13:00,532.39
"1011",2018-06-30 02:14:00,516.5
"1012",2018-06-30 02:15:00,507.88
"1013",2018-06-30 02:16:00,501.84
"1014",2018-06-30 02:17:00,543.44
"1015",2018-06-30 02:18:00,534.48
"1016",2018-06-30 02:19:00,506.27
"1017",2018-06-30 02:20:00,521.89
"1018",2018-06-30 02:21:00,541.62
"1019",2018-06-30 02:22:00,563.89
"1020",2018-06-30 02:23:00,528.65
"1021",2018-06-30 02:24:00,481.71
"1022",2018-06-30 02:25:00,532.76
"1023",2018-06-30 02:26:00,518.6
"1024",2018-06-30 02:27:00,554.68
"1025",2018-06-30 02:28:00,556.38
"1026",2018-06-30 02:29:00,478.5
"1027",2018-06-30 02:30:00,549.89
"1028",2018-06-30 02:31:00,538.47
"1029",2018-06-30 02:32:00,485.45
"1030",2018-06-30 02:33:00,531.7
"1031",2018-06-30 02:34:00,531.41
"1032",2018-06-30 02:35:00,536.68
"1033",2018-06-30 02:36:00,502.69
"1034",2018-06-30 02:37:00,479.55
"1035",2018-06-30 02:38:00,538.85
"1036",2018-06-30 02:39:00,531.41
"1037",2018-06-30 02:40:00,528.63
"1038",2018-06-30 02:41:00,522.74
"1039",2018-06-30 02:42:00,565.52
"1040",2018-06-30 02:43:00,558.4
"1041",2018-06-30 02:44:00,528.94
"1042",2018-06-30 02:45:00,496.44
"1043",2018-06-30 02:46:00,457.92
"1044",2018-06-30 02:47:00,582.6
"1045",2018-06-30 02:48:00,545.74
"1046",2018-06-30 02:49:00,549.5
"1047",2018-06-30 02:50:00,546.33
"1048",2018-06-30 02:51:00,562.93
"1049",2018-06-30 02:52:00,526.1
"1050",2018-06-30 02:53:00,487.6
"1051",2018-06-30 02:54:00,508.9
"1052",2018-06-30 02:55:00,566.11
"1053",2018-06-30 02:56:00,569.56
"1054",2018-06-30 02:57:00,553.47
"1055",2018-06-30 02:58:00,524.68
"1056",2018-06-30 02:59:00,538.1
"1057",2018-06-30 03:00:00,514.74
"1058",2018-06-30 03:01:00,549.46
"1059",2018-06-30 03:02:00,533.56
"1060",2018-06-30 03:03:00,556.35
"1061",2018-06-30 03:04:00,533.71
"1062",2018-06-30 03:05:00,546.94
"1063",2018-06-30 03:06:00,494.01
"1064",2018-06-30 03:07:00,497.15
"1065",2018-06-30 03:08:00,535.5
"1066",2018-06-30 03:09:00,544.27
"1067",2018-06-30 03:10:00,543.09
"1068",2018-06-30 03:11:00,564.09
"1069",2018-06-30 03:12:00,530.24
"1070",2018-06-30 03:13:00,516.88
"1071",2018-06-30 03:14:00,553.39
"1072",2018-06-30 03:15:00,534.04
"1073",2018-06-30 03:16:00,528.05
"1074",2018-06-30 03:17:00,528.05
"1075",2018-06-30 03:18:00,503.95
"1076",2018-06-30 03:19:00,466.26
"1077",2018-06-30 03:20:00,526.59
"1078",2018-06-30 03:21:00,522.65
"1079",2018-06-30 03:22:00,546.02
"1080",2018-06-30 03:23:00,561.02
"1081",2018-06-30 03:24:00,563.58
"1082",2018-06-30 03:25:00,562.21
"1083",2018-06-30 03:26:00,523.97
"1084",2018-06-30 03:27:00,483.35
"1085",2018-06-30 03:28:00,508.13
"1086",2018-06-30 03:29:00,450.8
"1087",2018-06-30 03:30:00,503.93
"1088",2018-06-30 03:31:00,558.05
"1089",2018-06-30 03:32:00,548
"1090",2018-06-30 03:33:00,547.86
"1091",2018-06-30 03:34:00,513.64
"1092",2018-06-30 03:35:00,566.52
"1093",2018-06-30 03:36:00,557.87
"1094",2018-06-30 03:37:00,554.6
"1095",2018-06-30 03:38:00,522.29
"1096",2018-06-30 03:39:00,514.58
"1097",2018-06-30 03:40:00,457.19
"1098",2018-06-30 03:41:00,549.19
"1099",2018-06-30 03:42:00,539.84
"1100",2018-06-30 03:43:00,541.51
"1101",2018-06-30 03:44:00,566.72
"1102",2018-06-30 03:45:00,575.23
"1103",2018-06-30 03:46:00,571.39
"1104",2018-06-30 03:47:00,546.44
"1105",2018-06-30 03:48:00,536.8
"1106",2018-06-30 03:49:00,581.77
"1107",2018-06-30 03:50:00,528.27
"1108",2018-06-30 03:51:00,475.44
"1109",2018-06-30 03:52:00,556.19
"1110",2018-06-30 03:53:00,522.39
"1111",2018-06-30 03:54:00,563.58
"1112",2018-06-30 03:55:00,554.12
"1113",2018-06-30 03:56:00,459.08
"1114",2018-06-30 03:57:00,552.93
"1115",2018-06-30 03:58:00,521.72
"1116",2018-06-30 03:59:00,576.02
"1117",2018-06-30 04:00:00,532.71
"1118",2018-06-30 04:01:00,524.63
"1119",2018-06-30 04:02:00,511.95
"1120",2018-06-30 04:03:00,569.52
"1121",2018-06-30 04:04:00,549.68
"1122",2018-06-30 04:05:00,552.19
"1123",2018-06-30 04:06:00,481.42
"1124",2018-06-30 04:07:00,536.13
"1125",2018-06-30 04:08:00,501.71
"1126",2018-06-30 04:09:00,562.81
"1127",2018-06-30 04:10:00,524.54
"1128",2018-06-30 04:11:00,502.58
"1129",2018-06-30 04:12:00,528.37
"1130",2018-06-30 04:13:00,549.08
"1131",2018-06-30 04:14:00,527.48
"1132",2018-06-30 04:15:00,485.58
"1133",2018-06-30 04:16:00,523.34
"1134",2018-06-30 04:17:00,530.02
"1135",2018-06-30 04:18:00,498.16
"1136",2018-06-30 04:19:00,449.93
"1137",2018-06-30 04:20:00,458.62
"1138",2018-06-30 04:21:00,525.44
"1139",2018-06-30 04:22:00,559.76
"1140",2018-06-30 04:23:00,561.47
"1141",2018-06-30 04:24:00,518.16
"1142",2018-06-30 04:25:00,509.02
"1143",2018-06-30 04:26:00,497.93
"1144",2018-06-30 04:27:00,515.43
"1145",2018-06-30 04:28:00,553.95
"1146",2018-06-30 04:29:00,522.84
"1147",2018-06-30 04:30:00,499.49
"1148",2018-06-30 04:31:00,546.81
"1149",2018-06-30 04:32:00,543.92
"1150",2018-06-30 04:33:00,538.61
"1151",2018-06-30 04:34:00,484.54
"1152",2018-06-30 04:35:00,543.81
"1153",2018-06-30 04:36:00,531.53
"1154",2018-06-30 04:37:00,515.57
"1155",2018-06-30 04:38:00,530.66
"1156",2018-06-30 04:39:00,531.73
"1157",2018-06-30 04:40:00,501.67
"1158",2018-06-30 04:41:00,502.55
"1159",2018-06-30 04:42:00,565.6
"1160",2018-06-30 04:43:00,523.61
"1161",2018-06-30 04:44:00,488.21
"1162",2018-06-30 04:45:00,557.97
"1163",2018-06-30 04:46:00,554.3
"1164",2018-06-30 04:47:00,525.38
"1165",2018-06-30 04:48:00,528
"1166",2018-06-30 04:49:00,496.77
"1167",2018-06-30 04:50:00,510.07
"1168",2018-06-30 04:51:00,562.78
"1169",2018-06-30 04:52:00,514.91
"1170",2018-06-30 04:53:00,537.8
"1171",2018-06-30 04:54:00,506.54
"1172",2018-06-30 04:55:00,480.33
"1173",2018-06-30 04:56:00,518.83
"1174",2018-06-30 04:57:00,467.42
"1175",2018-06-30 04:58:00,534.99
"1176",2018-06-30 04:59:00,481.61
"1177",2018-06-30 05:00:00,509.1
"1178",2018-06-30 05:01:00,523.52
"1179",2018-06-30 05:02:00,522.36
"1180",2018-06-30 05:03:00,491.55
"1181",2018-06-30 05:04:00,523.12
"1182",2018-06-30 05:05:00,572.8
"1183",2018-06-30 05:06:00,533.27
"1184",2018-06-30 05:07:00,507.65
"1185",2018-06-30 05:08:00,573.89
"1186",2018-06-30 05:09:00,531.31
"1187",2018-06-30 05:10:00,483.77
"1188",2018-06-30 05:11:00,564.17
"1189",2018-06-30 05:12:00,504.4
"1190",2018-06-30 05:13:00,524.74
"1191",2018-06-30 05:14:00,484.5
"1192",2018-06-30 05:15:00,550.21
"1193",2018-06-30 05:16:00,537.89
"1194",2018-06-30 05:17:00,521.28
"1195",2018-06-30 05:18:00,554.3
"1196",2018-06-30 05:19:00,516.55
"1197",2018-06-30 05:20:00,544.55
"1198",2018-06-30 05:21:00,508.75
"1199",2018-06-30 05:22:00,516.01
"1200",2018-06-30 05:23:00,523.15
"1201",2018-06-30 05:24:00,508.9
"1202",2018-06-30 05:25:00,517.64
"1203",2018-06-30 05:26:00,526.41
"1204",2018-06-30 05:27:00,523.89
"1205",2018-06-30 05:28:00,539.38
"1206",2018-06-30 05:29:00,527.72
"1207",2018-06-30 05:30:00,530.79
"1208",2018-06-30 05:31:00,470.8
"1209",2018-06-30 05:32:00,467.61
"1210",2018-06-30 05:33:00,510.79
"1211",2018-06-30 05:34:00,530.08
"1212",2018-06-30 05:35:00,428.37
"1213",2018-06-30 05:36:00,541.48
"1214",2018-06-30 05:37:00,529.18
"1215",2018-06-30 05:38:00,522.02
"1216",2018-06-30 05:39:00,496.95
"1217",2018-06-30 05:40:00,549.04
"1218",2018-06-30 05:41:00,550.42
"1219",2018-06-30 05:42:00,537.62
"1220",2018-06-30 05:43:00,543.79
"1221",2018-06-30 05:44:00,485.79
"1222",2018-06-30 05:45:00,529.5
"1223",2018-06-30 05:46:00,546.24
"1224",2018-06-30 05:47:00,501.54
"1225",2018-06-30 05:48:00,552.98
"1226",2018-06-30 05:49:00,546.67
"1227",2018-06-30 05:50:00,486.96
"1228",2018-06-30 05:51:00,508.09
"1229",2018-06-30 05:52:00,530.79
"1230",2018-06-30 05:53:00,484.01
"1231",2018-06-30 05:54:00,469.58
"1232",2018-06-30 05:55:00,525.68
"1233",2018-06-30 05:56:00,535.4
"1234",2018-06-30 05:57:00,513.43
"1235",2018-06-30 05:58:00,532.59
"1236",2018-06-30 05:59:00,509.52
"1237",2018-06-30 06:00:00,531.11
"1238",2018-06-30 06:01:00,475.92
"1239",2018-06-30 06:02:00,500.74
"1240",2018-06-30 06:03:00,554.26
"1241",2018-06-30 06:04:00,509.77
"1242",2018-06-30 06:05:00,530.24
"1243",2018-06-30 06:06:00,503.25
"1244",2018-06-30 06:07:00,550.72
"1245",2018-06-30 06:08:00,555.03
"1246",2018-06-30 06:09:00,480.54
"1247",2018-06-30 06:10:00,516.61
"1248",2018-06-30 06:11:00,434.68
"1249",2018-06-30 06:12:00,531.81
"1250",2018-06-30 06:13:00,508.44
"1251",2018-06-30 06:14:00,553.07
"1252",2018-06-30 06:15:00,533.71
"1253",2018-06-30 06:16:00,517.05
"1254",2018-06-30 06:17:00,538.48
"1255",2018-06-30 06:18:00,466.1
"1256",2018-06-30 06:19:00,543.98
"1257",2018-06-30 06:20:00,530.24
"1258",2018-06-30 06:21:00,526.99
"1259",2018-06-30 06:22:00,541.75
"1260",2018-06-30 06:23:00,502.1
"1261",2018-06-30 06:24:00,544.14
"1262",2018-06-30 06:25:00,517.2
"1263",2018-06-30 06:26:00,491.37
"1264",2018-06-30 06:27:00,540.57
"1265",2018-06-30 06:28:00,525.37
"1266",2018-06-30 06:29:00,555.65
"1267",2018-06-30 06:30:00,463.93
"1268",2018-06-30 06:31:00,480.09
"1269",2018-06-30 06:32:00,541.9
"1270",2018-06-30 06:33:00,543.99
"1271",2018-06-30 06:34:00,550.51
"1272",2018-06-30 06:35:00,527.4
"1273",2018-06-30 06:36:00,533.32
"1274",2018-06-30 06:37:00,547.87
"1275",2018-06-30 06:38:00,544.89
"1276",2018-06-30 06:39:00,470.7
"1277",2018-06-30 06:40:00,530.47
"1278",2018-06-30 06:41:00,518.23
"1279",2018-06-30 06:42:00,548.56
"1280",2018-06-30 06:43:00,532.09
"1281",2018-06-30 06:44:00,496.01
"1282",2018-06-30 06:45:00,535.61
"1283",2018-06-30 06:46:00,536.55
"1284",2018-06-30 06:47:00,531.48
"1285",2018-06-30 06:48:00,522.1
"1286",2018-06-30 06:49:00,551.54
"1287",2018-06-30 06:50:00,528.98
"1288",2018-06-30 06:51:00,517.61
"1289",2018-06-30 06:52:00,457.32
"1290",2018-06-30 06:53:00,516.73
"1291",2018-06-30 06:54:00,488.86
"1292",2018-06-30 06:55:00,549.89
"1293",2018-06-30 06:56:00,487.43
"1294",2018-06-30 06:57:00,473.43
"1295",2018-06-30 06:58:00,448.3
"1296",2018-06-30 06:59:00,504.79
"1297",2018-06-30 07:00:00,553.66
"1298",2018-06-30 07:01:00,550.31
"1299",2018-06-30 07:02:00,515.93
"1300",2018-06-30 07:03:00,548.4
"1301",2018-06-30 07:04:00,488.99
"1302",2018-06-30 07:05:00,527.92
"1303",2018-06-30 07:06:00,499.03
"1304",2018-06-30 07:07:00,540.48
"1305",2018-06-30 07:08:00,513.6
"1306",2018-06-30 07:09:00,487.41
"1307",2018-06-30 07:10:00,530.88
"1308",2018-06-30 07:11:00,533.35
"1309",2018-06-30 07:12:00,508.07
"1310",2018-06-30 07:13:00,527
"1311",2018-06-30 07:14:00,498.25
"1312",2018-06-30 07:15:00,556.25
"1313",2018-06-30 07:16:00,518.79
"1314",2018-06-30 07:17:00,455.83
"1315",2018-06-30 07:18:00,498.55
"1316",2018-06-30 07:19:00,549.69
"1317",2018-06-30 07:20:00,541.22
"1318",2018-06-30 07:21:00,536.41
"1319",2018-06-30 07:22:00,506.76
"1320",2018-06-30 07:23:00,550.59
"1321",2018-06-30 07:24:00,471.53
"1322",2018-06-30 07:25:00,475.76
"1323",2018-06-30 07:26:00,491.62
"1324",2018-06-30 07:27:00,526.26
"1325",2018-06-30 07:28:00,542.35
"1326",2018-06-30 07:29:00,510.77
"1327",2018-06-30 07:30:00,504.22
"1328",2018-06-30 07:31:00,524.17
"1329",2018-06-30 07:32:00,476.01
"1330",2018-06-30 07:33:00,515.82
"1331",2018-06-30 07:34:00,462.11
"1332",2018-06-30 07:35:00,516.14
"1333",2018-06-30 07:36:00,480.2
"1334",2018-06-30 07:37:00,507.81
"1335",2018-06-30 07:38:00,541.25
"1336",2018-06-30 07:39:00,472.08
"1337",2018-06-30 07:40:00,515.83
"1338",2018-06-30 07:41:00,521.33
"1339",2018-06-30 07:42:00,543
"1340",2018-06-30 07:43:00,507.07
"1341",2018-06-30 07:44:00,500.44
"1342",2018-06-30 07:45:00,471.34
"1343",2018-06-30 07:46:00,522.66
"1344",2018-06-30 07:47:00,493.57
"1345",2018-06-30 07:48:00,487.3
"1346",2018-06-30 07:49:00,520.6
"1347",2018-06-30 07:50:00,519.84
"1348",2018-06-30 07:51:00,436.04
"1349",2018-06-30 07:52:00,521.87
"1350",2018-06-30 07:53:00,536.27
"1351",2018-06-30 07:54:00,494.32
"1352",2018-06-30 07:55:00,517.78
"1353",2018-06-30 07:56:00,545.04
"1354",2018-06-30 07:57:00,523.14
"1355",2018-06-30 07:58:00,517.02
"1356",2018-06-30 07:59:00,513.23
"1357",2018-06-30 08:00:00,509.3
"1358",2018-06-30 08:01:00,529.6
"1359",2018-06-30 08:02:00,526.46
"1360",2018-06-30 08:03:00,503.5
"1361",2018-06-30 08:04:00,531.35
"1362",2018-06-30 08:05:00,486.18
"1363",2018-06-30 08:06:00,514.24
"1364",2018-06-30 08:07:00,522.98
"1365",2018-06-30 08:08:00,487.29
"1366",2018-06-30 08:09:00,483.01
"1367",2018-06-30 08:10:00,512.15
"1368",2018-06-30 08:11:00,508.5
"1369",2018-06-30 08:12:00,466.39
"1370",2018-06-30 08:13:00,524.38
"1371",2018-06-30 08:14:00,511.53
"1372",2018-06-30 08:15:00,506.11
"1373",2018-06-30 08:16:00,478.74
"1374",2018-06-30 08:17:00,531.37
"1375",2018-06-30 08:18:00,483.65
"1376",2018-06-30 08:19:00,472.23
"1377",2018-06-30 08:20:00,455.2
"1378",2018-06-30 08:21:00,515.54
"1379",2018-06-30 08:22:00,508.71
