"","valuedatetime","datavalue"
"690",2018-08-31 00:10:00,984.4
"691",2018-08-31 00:11:00,1127.69
"692",2018-08-31 00:12:00,1077.54
"693",2018-08-31 00:13:00,1035.24
"694",2018-08-31 00:14:00,1090.18
"695",2018-08-31 00:15:00,1118.85
"696",2018-08-31 00:16:00,1060.49
"697",2018-08-31 00:17:00,1151.02
"698",2018-08-31 00:18:00,1073.62
"699",2018-08-31 00:19:00,1058.99
"700",2018-08-31 00:20:00,1084.79
"701",2018-08-31 00:21:00,1004.67
"702",2018-08-31 00:22:00,1067.19
"703",2018-08-31 00:23:00,1075.89
"704",2018-08-31 00:24:00,1036.3
"705",2018-08-31 00:25:00,1054.4
"706",2018-08-31 00:26:00,1009.21
"707",2018-08-31 00:27:00,1097.27
"708",2018-08-31 00:28:00,1057.86
"709",2018-08-31 00:29:00,1114.31
"710",2018-08-31 00:30:00,1186.24
"711",2018-08-31 00:31:00,1054.84
"712",2018-08-31 00:32:00,1174
"713",2018-08-31 00:33:00,1093.82
"714",2018-08-31 00:34:00,1094.77
"715",2018-08-31 00:35:00,1051.78
"716",2018-08-31 00:36:00,1103.18
"717",2018-08-31 00:37:00,1132.23
"718",2018-08-31 00:38:00,1088.96
"719",2018-08-31 00:39:00,1002.59
"720",2018-08-31 00:40:00,1089.37
"721",2018-08-31 00:41:00,1145.69
"722",2018-08-31 00:42:00,1085.89
"723",2018-08-31 00:43:00,1067.98
"724",2018-08-31 00:44:00,1099.93
"725",2018-08-31 00:45:00,1111.42
"726",2018-08-31 00:46:00,1015.98
"727",2018-08-31 00:47:00,1173.75
"728",2018-08-31 00:48:00,1111.84
"729",2018-08-31 00:49:00,1076.9
"730",2018-08-31 00:50:00,1067.27
"731",2018-08-31 00:51:00,1120.55
"732",2018-08-31 00:52:00,1045.61
"733",2018-08-31 00:53:00,1127.84
"734",2018-08-31 00:54:00,1001.19
"735",2018-08-31 00:55:00,1093.37
"736",2018-08-31 00:56:00,1092
"737",2018-08-31 00:57:00,1092.26
"738",2018-08-31 00:58:00,1137.28
"739",2018-08-31 00:59:00,1102.22
"740",2018-08-31 01:00:00,1062.93
"741",2018-08-31 01:01:00,1069.87
"742",2018-08-31 01:02:00,1063.09
"743",2018-08-31 01:03:00,1058.12
"744",2018-08-31 01:04:00,1074.49
"745",2018-08-31 01:05:00,1105.94
"746",2018-08-31 01:06:00,1144.46
"747",2018-08-31 01:07:00,1078.96
"748",2018-08-31 01:08:00,1048.78
"749",2018-08-31 01:09:00,1121.54
"750",2018-08-31 01:10:00,1067.58
"751",2018-08-31 01:11:00,971.31
"752",2018-08-31 01:12:00,1034.92
"753",2018-08-31 01:13:00,1036.98
"754",2018-08-31 01:14:00,1128.9
"755",2018-08-31 01:15:00,1047.63
"756",2018-08-31 01:16:00,1079.23
"757",2018-08-31 01:17:00,1066.5
"758",2018-08-31 01:18:00,1135.66
"759",2018-08-31 01:19:00,1121.32
"760",2018-08-31 01:20:00,1096.56
"761",2018-08-31 01:21:00,1023.97
"762",2018-08-31 01:22:00,1096.3
"763",2018-08-31 01:23:00,1090.07
"764",2018-08-31 01:24:00,1107.63
"765",2018-08-31 01:25:00,1147.2
"766",2018-08-31 01:26:00,1018.78
"767",2018-08-31 01:27:00,1125.5
"768",2018-08-31 01:28:00,1114.87
"769",2018-08-31 01:29:00,1085.68
"770",2018-08-31 01:30:00,1078.15
"771",2018-08-31 01:31:00,1071.4
"772",2018-08-31 01:32:00,1056.03
"773",2018-08-31 01:33:00,1079.74
"774",2018-08-31 01:34:00,1133.6
"775",2018-08-31 01:35:00,1050.89
"776",2018-08-31 01:36:00,1149.61
"777",2018-08-31 01:37:00,1133.6
"778",2018-08-31 01:38:00,996.08
"779",2018-08-31 01:39:00,1081.86
"780",2018-08-31 01:40:00,1029.17
"781",2018-08-31 01:41:00,1132.81
"782",2018-08-31 01:42:00,1167.08
"783",2018-08-31 01:43:00,1091.93
"784",2018-08-31 01:44:00,1105.24
"785",2018-08-31 01:45:00,1094.51
"786",2018-08-31 01:46:00,1091.61
"787",2018-08-31 01:47:00,1095.29
"788",2018-08-31 01:48:00,1092.39
"789",2018-08-31 01:49:00,1088.08
"790",2018-08-31 01:50:00,1096.71
"791",2018-08-31 01:51:00,1124.85
"792",2018-08-31 01:52:00,1090.91
"793",2018-08-31 01:53:00,1090.52
"794",2018-08-31 01:54:00,1093.17
"795",2018-08-31 01:55:00,1119.98
"796",2018-08-31 01:56:00,1023.47
"797",2018-08-31 01:57:00,1033.87
"798",2018-08-31 01:58:00,1075.4
"799",2018-08-31 01:59:00,1108.02
"800",2018-08-31 02:00:00,1038.87
"801",2018-08-31 02:01:00,1153.53
"802",2018-08-31 02:02:00,1003.89
"803",2018-08-31 02:03:00,1112.98
"804",2018-08-31 02:04:00,1055.47
"805",2018-08-31 02:05:00,1082.62
"806",2018-08-31 02:06:00,1098.77
"807",2018-08-31 02:07:00,1066.64
"808",2018-08-31 02:08:00,1103.77
"809",2018-08-31 02:09:00,1031.72
"810",2018-08-31 02:10:00,1072.78
"811",2018-08-31 02:11:00,1088.82
"812",2018-08-31 02:12:00,1121.97
"813",2018-08-31 02:13:00,1022.81
"814",2018-08-31 02:14:00,1042.95
"815",2018-08-31 02:15:00,1087.68
"816",2018-08-31 02:16:00,1087.72
"817",2018-08-31 02:17:00,1095.1
"818",2018-08-31 02:18:00,1112.22
"819",2018-08-31 02:19:00,1142.36
"820",2018-08-31 02:20:00,1118.91
"821",2018-08-31 02:21:00,1085.2
"822",2018-08-31 02:22:00,1077.68
"823",2018-08-31 02:23:00,1016.44
"824",2018-08-31 02:24:00,1021.73
"825",2018-08-31 02:25:00,1014.93
"826",2018-08-31 02:26:00,1113.86
"827",2018-08-31 02:27:00,1040.51
"828",2018-08-31 02:28:00,1014.74
"829",2018-08-31 02:29:00,1030.49
"830",2018-08-31 02:30:00,1077.6
"831",2018-08-31 02:31:00,1057.73
"832",2018-08-31 02:32:00,1071.57
"833",2018-08-31 02:33:00,1104.86
"834",2018-08-31 02:34:00,1037.29
"835",2018-08-31 02:35:00,1065.8
"836",2018-08-31 02:36:00,1014.67
"837",2018-08-31 02:37:00,1080.93
"838",2018-08-31 02:38:00,1056.6
"839",2018-08-31 02:39:00,1071.98
"840",2018-08-31 02:40:00,1026.15
"841",2018-08-31 02:41:00,1033.79
"842",2018-08-31 02:42:00,1033.39
"843",2018-08-31 02:43:00,1041.57
"844",2018-08-31 02:44:00,1068.54
"845",2018-08-31 02:45:00,1094.51
"846",2018-08-31 02:46:00,1109.9
"847",2018-08-31 02:47:00,1077.68
"848",2018-08-31 02:48:00,1080.58
"849",2018-08-31 02:49:00,1126.36
"850",2018-08-31 02:50:00,1040.24
"851",2018-08-31 02:51:00,1160.18
"852",2018-08-31 02:52:00,981.78
"853",2018-08-31 02:53:00,1079.61
"854",2018-08-31 02:54:00,1101.91
"855",2018-08-31 02:55:00,1071.67
"856",2018-08-31 02:56:00,1042.23
"857",2018-08-31 02:57:00,1143.91
"858",2018-08-31 02:58:00,1056.42
"859",2018-08-31 02:59:00,1025.29
"860",2018-08-31 03:00:00,1150.74
"861",2018-08-31 03:01:00,1034.42
"862",2018-08-31 03:02:00,1014.75
"863",2018-08-31 03:03:00,1065.61
"864",2018-08-31 03:04:00,1077.15
"865",2018-08-31 03:05:00,1091.81
"866",2018-08-31 03:06:00,1111.33
"867",2018-08-31 03:07:00,989.85
"868",2018-08-31 03:08:00,1110.21
"869",2018-08-31 03:09:00,1021.4
"870",2018-08-31 03:10:00,992.3
"871",2018-08-31 03:11:00,1062.91
"872",2018-08-31 03:12:00,953.79
"873",2018-08-31 03:13:00,1027.47
"874",2018-08-31 03:14:00,965.59
"875",2018-08-31 03:15:00,1131.16
"876",2018-08-31 03:16:00,1025.94
"877",2018-08-31 03:17:00,1080.44
"878",2018-08-31 03:18:00,1046.91
"879",2018-08-31 03:19:00,1037.89
"880",2018-08-31 03:20:00,1052.24
"881",2018-08-31 03:21:00,1021.47
"882",2018-08-31 03:22:00,990.46
"883",2018-08-31 03:23:00,1127.32
"884",2018-08-31 03:24:00,1024.72
"885",2018-08-31 03:25:00,1063.97
"886",2018-08-31 03:26:00,1075.67
"887",2018-08-31 03:27:00,1035.13
"888",2018-08-31 03:28:00,1032.1
"889",2018-08-31 03:29:00,1079.36
"890",2018-08-31 03:30:00,1037.65
"891",2018-08-31 03:31:00,1054.58
"892",2018-08-31 03:32:00,1060.51
"893",2018-08-31 03:33:00,1028.72
"894",2018-08-31 03:34:00,1061.72
"895",2018-08-31 03:35:00,1014.73
"896",2018-08-31 03:36:00,1035.91
"897",2018-08-31 03:37:00,990.21
"898",2018-08-31 03:38:00,925.05
"899",2018-08-31 03:39:00,987.08
"900",2018-08-31 03:40:00,1008.17
"901",2018-08-31 03:41:00,1088.72
"902",2018-08-31 03:42:00,1061.91
"903",2018-08-31 03:43:00,1092.01
"904",2018-08-31 03:44:00,1076.13
"905",2018-08-31 03:45:00,1034.27
"906",2018-08-31 03:46:00,1091.83
"907",2018-08-31 03:47:00,1014.36
"908",2018-08-31 03:48:00,1068.28
"909",2018-08-31 03:49:00,1054.69
"910",2018-08-31 03:50:00,1048.55
"911",2018-08-31 03:51:00,991.78
"912",2018-08-31 03:52:00,1038.66
"913",2018-08-31 03:53:00,1060.22
"914",2018-08-31 03:54:00,992.34
"915",2018-08-31 03:55:00,1040.93
"916",2018-08-31 03:56:00,1049.53
"917",2018-08-31 03:57:00,1013.67
"918",2018-08-31 03:58:00,1029.96
"919",2018-08-31 03:59:00,1085.34
"920",2018-08-31 04:00:00,983.56
"921",2018-08-31 04:01:00,1054
"922",2018-08-31 04:02:00,1033.36
"923",2018-08-31 04:03:00,1006.74
"924",2018-08-31 04:04:00,1038.66
"925",2018-08-31 04:05:00,1002.49
"926",2018-08-31 04:06:00,1108.81
"927",2018-08-31 04:07:00,1063.92
"928",2018-08-31 04:08:00,982.83
"929",2018-08-31 04:09:00,1068.33
"930",2018-08-31 04:10:00,1067.94
"931",2018-08-31 04:11:00,1039.29
"932",2018-08-31 04:12:00,1064.12
"933",2018-08-31 04:13:00,1019.58
"934",2018-08-31 04:14:00,1083
"935",2018-08-31 04:15:00,1021.89
"936",2018-08-31 04:16:00,1058.91
"937",2018-08-31 04:17:00,1045.01
"938",2018-08-31 04:18:00,1001.54
"939",2018-08-31 04:19:00,982.35
"940",2018-08-31 04:20:00,987.36
"941",2018-08-31 04:21:00,1072.62
"942",2018-08-31 04:22:00,1006.48
"943",2018-08-31 04:23:00,956.83
"944",2018-08-31 04:24:00,1028.5
"945",2018-08-31 04:25:00,987.55
"946",2018-08-31 04:26:00,1042.14
"947",2018-08-31 04:27:00,1005.33
"948",2018-08-31 04:28:00,1025.51
"949",2018-08-31 04:29:00,1049.84
"950",2018-08-31 04:30:00,974.03
"951",2018-08-31 04:31:00,1041.01
"952",2018-08-31 04:32:00,1006.1
"953",2018-08-31 04:33:00,1063.98
"954",2018-08-31 04:34:00,1024.58
"955",2018-08-31 04:35:00,978.08
"956",2018-08-31 04:36:00,1088.89
"957",2018-08-31 04:37:00,962.07
"958",2018-08-31 04:38:00,1024.02
"959",2018-08-31 04:39:00,993.78
"960",2018-08-31 04:40:00,1019.84
"961",2018-08-31 04:41:00,1057.68
"962",2018-08-31 04:42:00,950.84
"963",2018-08-31 04:43:00,1044.7
"964",2018-08-31 04:44:00,973.48
"965",2018-08-31 04:45:00,1024.43
"966",2018-08-31 04:46:00,947.91
"967",2018-08-31 04:47:00,1046.63
"968",2018-08-31 04:48:00,894.11
"969",2018-08-31 04:49:00,1049.65
"970",2018-08-31 04:50:00,971.14
"971",2018-08-31 04:51:00,1027.6
"972",2018-08-31 04:52:00,962.05
"973",2018-08-31 04:53:00,1002.9
"974",2018-08-31 04:54:00,963.51
"975",2018-08-31 04:55:00,1012.15
"976",2018-08-31 04:56:00,946.49
"977",2018-08-31 04:57:00,874.53
"978",2018-08-31 04:58:00,956.41
"979",2018-08-31 04:59:00,1027.26
"980",2018-08-31 05:00:00,1017.57
"981",2018-08-31 05:01:00,1032.76
"982",2018-08-31 05:02:00,1019.52
"983",2018-08-31 05:03:00,978.51
"984",2018-08-31 05:04:00,1006.71
"985",2018-08-31 05:05:00,1039.27
"986",2018-08-31 05:06:00,1001.12
"987",2018-08-31 05:07:00,944.12
"988",2018-08-31 05:08:00,895.45
"989",2018-08-31 05:09:00,1017.65
"990",2018-08-31 05:10:00,991.21
"991",2018-08-31 05:11:00,989.35
"992",2018-08-31 05:12:00,996.66
"993",2018-08-31 05:13:00,1044.77
"994",2018-08-31 05:14:00,1021.05
"995",2018-08-31 05:15:00,999.95
"996",2018-08-31 05:16:00,989.53
"997",2018-08-31 05:17:00,1019.16
"998",2018-08-31 05:18:00,968.17
"999",2018-08-31 05:19:00,941.2
"1000",2018-08-31 05:20:00,1030.75
"1001",2018-08-31 05:21:00,992.16
"1002",2018-08-31 05:22:00,1038.74
"1003",2018-08-31 05:23:00,999.1
"1004",2018-08-31 05:24:00,929.92
"1005",2018-08-31 05:25:00,1026.6
"1006",2018-08-31 05:26:00,1019.01
"1007",2018-08-31 05:27:00,973.78
"1008",2018-08-31 05:28:00,990.85
"1009",2018-08-31 05:29:00,1053.6
"1010",2018-08-31 05:30:00,941.88
"1011",2018-08-31 05:31:00,946.5
"1012",2018-08-31 05:32:00,1036.07
"1013",2018-08-31 05:33:00,1009.44
"1014",2018-08-31 05:34:00,1009.8
"1015",2018-08-31 05:35:00,996.45
"1016",2018-08-31 05:36:00,977.33
"1017",2018-08-31 05:37:00,978.84
"1018",2018-08-31 05:38:00,1009.06
"1019",2018-08-31 05:39:00,1041.22
"1020",2018-08-31 05:40:00,1024.72
"1021",2018-08-31 05:41:00,1006.11
"1022",2018-08-31 05:42:00,967.82
"1023",2018-08-31 05:43:00,1046.26
"1024",2018-08-31 05:44:00,1061.83
"1025",2018-08-31 05:45:00,953.32
"1026",2018-08-31 05:46:00,935.74
"1027",2018-08-31 05:47:00,1012.11
"1028",2018-08-31 05:48:00,914.39
"1029",2018-08-31 05:49:00,1045.77
"1030",2018-08-31 05:50:00,1004.94
"1031",2018-08-31 05:51:00,1060.29
"1032",2018-08-31 05:52:00,987.75
"1033",2018-08-31 05:53:00,991.89
"1034",2018-08-31 05:54:00,992.02
"1035",2018-08-31 05:55:00,956.71
"1036",2018-08-31 05:56:00,994.08
"1037",2018-08-31 05:57:00,1001.07
"1038",2018-08-31 05:58:00,962.5
"1039",2018-08-31 05:59:00,954.66
"1040",2018-08-31 06:00:00,958.38
"1041",2018-08-31 06:01:00,990.95
"1042",2018-08-31 06:02:00,963.65
"1043",2018-08-31 06:03:00,943.69
"1044",2018-08-31 06:04:00,964.4
"1045",2018-08-31 06:05:00,965.68
"1046",2018-08-31 06:06:00,940.93
"1047",2018-08-31 06:07:00,1006.91
"1048",2018-08-31 06:08:00,973.27
"1049",2018-08-31 06:09:00,1008.51
"1050",2018-08-31 06:10:00,985.23
"1051",2018-08-31 06:11:00,1038.63
"1052",2018-08-31 06:12:00,987.75
"1053",2018-08-31 06:13:00,1047.02
"1054",2018-08-31 06:14:00,955.01
"1055",2018-08-31 06:15:00,1018.34
"1056",2018-08-31 06:16:00,979.01
"1057",2018-08-31 06:17:00,1020.25
"1058",2018-08-31 06:18:00,989.63
"1059",2018-08-31 06:19:00,941.53
"1060",2018-08-31 06:20:00,1055.98
"1061",2018-08-31 06:21:00,1015.54
"1062",2018-08-31 06:22:00,1013.11
"1063",2018-08-31 06:23:00,1000.3
"1064",2018-08-31 06:24:00,1046.04
"1065",2018-08-31 06:25:00,1013.28
"1066",2018-08-31 06:26:00,1003.92
"1067",2018-08-31 06:27:00,1037.09
"1068",2018-08-31 06:28:00,967.77
"1069",2018-08-31 06:29:00,1013.86
"1070",2018-08-31 06:30:00,962.07
"1071",2018-08-31 06:31:00,943.55
"1072",2018-08-31 06:32:00,958.02
"1073",2018-08-31 06:33:00,1004.78
"1074",2018-08-31 06:34:00,921.83
"1075",2018-08-31 06:35:00,951.61
"1076",2018-08-31 06:36:00,955.8
"1077",2018-08-31 06:37:00,878.14
"1078",2018-08-31 06:38:00,983.39
"1079",2018-08-31 06:39:00,1018.41
"1080",2018-08-31 06:40:00,933.47
"1081",2018-08-31 06:41:00,977.11
"1082",2018-08-31 06:42:00,972.96
"1083",2018-08-31 06:43:00,1025.98
"1084",2018-08-31 06:44:00,978.91
"1085",2018-08-31 06:45:00,958.19
"1086",2018-08-31 06:46:00,998.45
"1087",2018-08-31 06:47:00,922.95
"1088",2018-08-31 06:48:00,986.5
"1089",2018-08-31 06:49:00,984.31
"1090",2018-08-31 06:50:00,1005.83
"1091",2018-08-31 06:51:00,938.83
"1092",2018-08-31 06:52:00,940.26
"1093",2018-08-31 06:53:00,973.53
"1094",2018-08-31 06:54:00,875.63
"1095",2018-08-31 06:55:00,945.4
"1096",2018-08-31 06:56:00,988.95
"1097",2018-08-31 06:57:00,1031.63
"1098",2018-08-31 06:58:00,994.56
"1099",2018-08-31 06:59:00,965.59
"1100",2018-08-31 07:00:00,965.42
"1101",2018-08-31 07:01:00,974.46
"1102",2018-08-31 07:02:00,1008.4
"1103",2018-08-31 07:03:00,995.68
"1104",2018-08-31 07:04:00,990.05
"1105",2018-08-31 07:05:00,976.55
"1106",2018-08-31 07:06:00,954.77
"1107",2018-08-31 07:07:00,980.08
"1108",2018-08-31 07:08:00,985.23
"1109",2018-08-31 07:09:00,960.26
"1110",2018-08-31 07:10:00,883.5
"1111",2018-08-31 07:11:00,979.51
"1112",2018-08-31 07:12:00,984.89
"1113",2018-08-31 07:13:00,911.05
"1114",2018-08-31 07:14:00,970.61
"1115",2018-08-31 07:15:00,962.49
"1116",2018-08-31 07:16:00,1022.75
"1117",2018-08-31 07:17:00,975.46
"1118",2018-08-31 07:18:00,937.5
"1119",2018-08-31 07:19:00,969.86
"1120",2018-08-31 07:20:00,954.56
"1121",2018-08-31 07:21:00,928.82
"1122",2018-08-31 07:22:00,1014.86
"1123",2018-08-31 07:23:00,978.42
"1124",2018-08-31 07:24:00,1013.58
"1125",2018-08-31 07:25:00,932.47
"1126",2018-08-31 07:26:00,1001.11
"1127",2018-08-31 07:27:00,952.39
"1128",2018-08-31 07:28:00,982.89
"1129",2018-08-31 07:29:00,1016.75
"1130",2018-08-31 07:30:00,968.77
"1131",2018-08-31 07:31:00,899.2
"1132",2018-08-31 07:32:00,915.22
"1133",2018-08-31 07:33:00,971.14
"1134",2018-08-31 07:34:00,1001.51
"1135",2018-08-31 07:35:00,930.99
"1136",2018-08-31 07:36:00,950.55
"1137",2018-08-31 07:37:00,950.02
"1138",2018-08-31 07:38:00,979.68
"1139",2018-08-31 07:39:00,928.25
"1140",2018-08-31 07:40:00,952.68
"1141",2018-08-31 07:41:00,926.99
"1142",2018-08-31 07:42:00,947.05
"1143",2018-08-31 07:43:00,947.25
"1144",2018-08-31 07:44:00,876.23
"1145",2018-08-31 07:45:00,964.2
"1146",2018-08-31 07:46:00,971.71
"1147",2018-08-31 07:47:00,1004.47
"1148",2018-08-31 07:48:00,993.06
"1149",2018-08-31 07:49:00,872.96
"1150",2018-08-31 07:50:00,957.51
"1151",2018-08-31 07:51:00,939.53
"1152",2018-08-31 07:52:00,920.98
"1153",2018-08-31 07:53:00,1003.15
"1154",2018-08-31 07:54:00,972.46
"1155",2018-08-31 07:55:00,885.19
"1156",2018-08-31 07:56:00,900.45
"1157",2018-08-31 07:57:00,888.85
"1158",2018-08-31 07:58:00,976.38
"1159",2018-08-31 07:59:00,922.46
"1160",2018-08-31 08:00:00,978.55
"1161",2018-08-31 08:01:00,966.34
"1162",2018-08-31 08:02:00,956.01
"1163",2018-08-31 08:03:00,908.17
"1164",2018-08-31 08:04:00,873.72
"1165",2018-08-31 08:05:00,962.46
"1166",2018-08-31 08:06:00,1001.66
"1167",2018-08-31 08:07:00,908
"1168",2018-08-31 08:08:00,913.74
"1169",2018-08-31 08:09:00,924.43
"1170",2018-08-31 08:10:00,920.96
"1171",2018-08-31 08:11:00,960.6
"1172",2018-08-31 08:12:00,983.58
"1173",2018-08-31 08:13:00,981.9
"1174",2018-08-31 08:14:00,934.94
"1175",2018-08-31 08:15:00,954.71
"1176",2018-08-31 08:16:00,904.9
"1177",2018-08-31 08:17:00,937.3
"1178",2018-08-31 08:18:00,930.06
"1179",2018-08-31 08:19:00,977.11
"1180",2018-08-31 08:20:00,969.6
"1181",2018-08-31 08:21:00,955.84
"1182",2018-08-31 08:22:00,931.48
"1183",2018-08-31 08:23:00,858.76
"1184",2018-08-31 08:24:00,930.21
"1185",2018-08-31 08:25:00,980.41
"1186",2018-08-31 08:26:00,945.83
"1187",2018-08-31 08:27:00,1005.93
"1188",2018-08-31 08:28:00,922.95
"1189",2018-08-31 08:29:00,940.59
"1190",2018-08-31 08:30:00,978.71
"1191",2018-08-31 08:31:00,929.27
"1192",2018-08-31 08:32:00,941.87
"1193",2018-08-31 08:33:00,918.22
"1194",2018-08-31 08:34:00,962.69
"1195",2018-08-31 08:35:00,965.74
"1196",2018-08-31 08:36:00,902.17
"1197",2018-08-31 08:37:00,871.16
"1198",2018-08-31 08:38:00,911.87
"1199",2018-08-31 08:39:00,1024.77
"1200",2018-08-31 08:40:00,975.68
"1201",2018-08-31 08:41:00,916.89
"1202",2018-08-31 08:42:00,896.94
"1203",2018-08-31 08:43:00,983.13
"1204",2018-08-31 08:44:00,937.42
"1205",2018-08-31 08:45:00,964.44
"1206",2018-08-31 08:46:00,955.03
"1207",2018-08-31 08:47:00,964.56
"1208",2018-08-31 08:48:00,905.37
"1209",2018-08-31 08:49:00,948.06
"1210",2018-08-31 08:50:00,902.64
"1211",2018-08-31 08:51:00,904.81
"1212",2018-08-31 08:52:00,974.89
"1213",2018-08-31 08:53:00,936.69
"1214",2018-08-31 08:54:00,933.05
"1215",2018-08-31 08:55:00,995.4
"1216",2018-08-31 08:56:00,968.96
"1217",2018-08-31 08:57:00,964.55
"1218",2018-08-31 08:58:00,956.05
"1219",2018-08-31 08:59:00,967.28
"1220",2018-08-31 09:00:00,932.26
"1221",2018-08-31 09:01:00,939.76
"1222",2018-08-31 09:02:00,881.88
"1223",2018-08-31 09:03:00,902.96
"1224",2018-08-31 09:04:00,925.53
"1225",2018-08-31 09:05:00,969.31
"1226",2018-08-31 09:06:00,992.53
"1227",2018-08-31 09:07:00,914.48
"1228",2018-08-31 09:08:00,971.13
"1229",2018-08-31 09:09:00,938.78
"1230",2018-08-31 09:10:00,935.7
"1231",2018-08-31 09:11:00,933.14
"1232",2018-08-31 09:12:00,854.42
"1233",2018-08-31 09:13:00,974.83
"1234",2018-08-31 09:14:00,987.07
"1235",2018-08-31 09:15:00,936.01
"1236",2018-08-31 09:16:00,861.93
"1237",2018-08-31 09:17:00,976.1
"1238",2018-08-31 09:18:00,945.7
"1239",2018-08-31 09:19:00,948.6
"1240",2018-08-31 09:20:00,933.43
"1241",2018-08-31 09:21:00,898.01
"1242",2018-08-31 09:22:00,978.08
"1243",2018-08-31 09:23:00,929.57
"1244",2018-08-31 09:24:00,929.57
"1245",2018-08-31 09:25:00,997.98
"1246",2018-08-31 09:26:00,939.92
"1247",2018-08-31 09:27:00,915.03
"1248",2018-08-31 09:28:00,938.09
"1249",2018-08-31 09:29:00,931.21
"1250",2018-08-31 09:30:00,842.52
"1251",2018-08-31 09:31:00,923.76
"1252",2018-08-31 09:32:00,906.21
"1253",2018-08-31 09:33:00,907.46
"1254",2018-08-31 09:34:00,926.61
"1255",2018-08-31 09:35:00,930.82
"1256",2018-08-31 09:36:00,954.88
"1257",2018-08-31 09:37:00,918.99
"1258",2018-08-31 09:38:00,958.92
"1259",2018-08-31 09:39:00,973.95
"1260",2018-08-31 09:40:00,948.27
"1261",2018-08-31 09:41:00,910.61
"1262",2018-08-31 09:42:00,917.31
"1263",2018-08-31 09:43:00,987.63
"1264",2018-08-31 09:44:00,956.17
"1265",2018-08-31 09:45:00,918.97
"1266",2018-08-31 09:46:00,935.29
"1267",2018-08-31 09:47:00,916.92
"1268",2018-08-31 09:48:00,909.84
"1269",2018-08-31 09:49:00,934.73
"1270",2018-08-31 09:50:00,948.96
"1271",2018-08-31 09:51:00,917.99
"1272",2018-08-31 09:52:00,842.25
"1273",2018-08-31 09:53:00,916.15
"1274",2018-08-31 09:54:00,880.83
"1275",2018-08-31 09:55:00,947.79
"1276",2018-08-31 09:56:00,906.78
"1277",2018-08-31 09:57:00,877.49
"1278",2018-08-31 09:58:00,957.34
"1279",2018-08-31 09:59:00,882.95
"1280",2018-08-31 10:00:00,949.68
"1281",2018-08-31 10:01:00,888.33
"1282",2018-08-31 10:02:00,888.66
"1283",2018-08-31 10:03:00,932.11
"1284",2018-08-31 10:04:00,910.35
"1285",2018-08-31 10:05:00,880.59
"1286",2018-08-31 10:06:00,919.86
"1287",2018-08-31 10:07:00,904.71
"1288",2018-08-31 10:08:00,942.59
"1289",2018-08-31 10:09:00,952.83
"1290",2018-08-31 10:10:00,898.23
"1291",2018-08-31 10:11:00,912.06
"1292",2018-08-31 10:12:00,847.54
"1293",2018-08-31 10:13:00,921.11
"1294",2018-08-31 10:14:00,915.27
"1295",2018-08-31 10:15:00,854.68
"1296",2018-08-31 10:16:00,897.58
"1297",2018-08-31 10:17:00,900.5
"1298",2018-08-31 10:18:00,976.79
"1299",2018-08-31 10:19:00,864.69
"1300",2018-08-31 10:20:00,874.71
"1301",2018-08-31 10:21:00,897.76
"1302",2018-08-31 10:22:00,940.27
"1303",2018-08-31 10:23:00,916.29
"1304",2018-08-31 10:24:00,876.67
"1305",2018-08-31 10:25:00,892.55
"1306",2018-08-31 10:26:00,890.24
"1307",2018-08-31 10:27:00,925.52
"1308",2018-08-31 10:28:00,904.5
"1309",2018-08-31 10:29:00,808.85
"1310",2018-08-31 10:30:00,928.6
"1311",2018-08-31 10:31:00,922.89
"1312",2018-08-31 10:32:00,941.29
"1313",2018-08-31 10:33:00,918.22
"1314",2018-08-31 10:34:00,900.36
"1315",2018-08-31 10:35:00,952.48
"1316",2018-08-31 10:36:00,951.66
"1317",2018-08-31 10:37:00,904.61
"1318",2018-08-31 10:38:00,886.37
"1319",2018-08-31 10:39:00,906.24
"1320",2018-08-31 10:40:00,912.66
"1321",2018-08-31 10:41:00,844.42
"1322",2018-08-31 10:42:00,876.3
"1323",2018-08-31 10:43:00,931.45
"1324",2018-08-31 10:44:00,859.58
"1325",2018-08-31 10:45:00,885.48
"1326",2018-08-31 10:46:00,869.34
"1327",2018-08-31 10:47:00,886.88
"1328",2018-08-31 10:48:00,942.2
"1329",2018-08-31 10:49:00,899.05
"1330",2018-08-31 10:50:00,871.33
"1331",2018-08-31 10:51:00,903.83
"1332",2018-08-31 10:52:00,913.59
"1333",2018-08-31 10:53:00,929.31
"1334",2018-08-31 10:54:00,874.9
"1335",2018-08-31 10:55:00,862.15
"1336",2018-08-31 10:56:00,894.66
"1337",2018-08-31 10:57:00,931.14
"1338",2018-08-31 10:58:00,897.51
"1339",2018-08-31 10:59:00,896.76
"1340",2018-08-31 11:00:00,923.06
"1341",2018-08-31 11:01:00,884.98
"1342",2018-08-31 11:02:00,950.13
"1343",2018-08-31 11:03:00,905
"1344",2018-08-31 11:04:00,904.65
"1345",2018-08-31 11:05:00,864.37
"1346",2018-08-31 11:06:00,937.41
"1347",2018-08-31 11:07:00,912.01
"1348",2018-08-31 11:08:00,874.77
"1349",2018-08-31 11:09:00,887.03
"1350",2018-08-31 11:10:00,876.7
"1351",2018-08-31 11:11:00,897.88
"1352",2018-08-31 11:12:00,926.94
"1353",2018-08-31 11:13:00,931.49
"1354",2018-08-31 11:14:00,892.84
"1355",2018-08-31 11:15:00,903.6
