"","valuedatetime","datavalue"
"700",2018-08-24 23:40:00,568.74
"701",2018-08-24 23:41:00,563.95
"702",2018-08-24 23:42:00,564.7
"703",2018-08-24 23:43:00,563.38
"704",2018-08-24 23:44:00,559.52
"705",2018-08-24 23:45:00,573.84
"706",2018-08-24 23:46:00,559.67
"707",2018-08-24 23:47:00,538.16
"708",2018-08-24 23:48:00,545.18
"709",2018-08-24 23:49:00,575.95
"710",2018-08-24 23:50:00,584.26
"711",2018-08-24 23:51:00,577.15
"712",2018-08-24 23:52:00,563.12
"713",2018-08-24 23:53:00,557.16
"714",2018-08-24 23:54:00,548.31
"715",2018-08-24 23:55:00,565.66
"716",2018-08-24 23:56:00,566.27
"717",2018-08-24 23:57:00,548.31
"718",2018-08-24 23:58:00,543.18
"719",2018-08-24 23:59:00,535.45
"720",2018-08-25 00:00:00,549.51
"721",2018-08-25 00:01:00,589.11
"722",2018-08-25 00:02:00,563.28
"723",2018-08-25 00:03:00,541.58
"724",2018-08-25 00:04:00,564.07
"725",2018-08-25 00:05:00,537.07
"726",2018-08-25 00:06:00,544.85
"727",2018-08-25 00:07:00,563.59
"728",2018-08-25 00:08:00,564.66
"729",2018-08-25 00:09:00,550.45
"730",2018-08-25 00:10:00,576.32
"731",2018-08-25 00:11:00,541.02
"732",2018-08-25 00:12:00,557.8
"733",2018-08-25 00:13:00,553.25
"734",2018-08-25 00:14:00,551.73
"735",2018-08-25 00:15:00,583.63
"736",2018-08-25 00:16:00,544.13
"737",2018-08-25 00:17:00,546.05
"738",2018-08-25 00:18:00,572.6
"739",2018-08-25 00:19:00,564.24
"740",2018-08-25 00:20:00,552.96
"741",2018-08-25 00:21:00,574.43
"742",2018-08-25 00:22:00,573.22
"743",2018-08-25 00:23:00,574.75
"744",2018-08-25 00:24:00,575.19
"745",2018-08-25 00:25:00,557.6
"746",2018-08-25 00:26:00,576.73
"747",2018-08-25 00:27:00,570.08
"748",2018-08-25 00:28:00,566.83
"749",2018-08-25 00:29:00,581.08
"750",2018-08-25 00:30:00,562.19
"751",2018-08-25 00:31:00,556.14
"752",2018-08-25 00:32:00,562.96
"753",2018-08-25 00:33:00,564.27
"754",2018-08-25 00:34:00,566.54
"755",2018-08-25 00:35:00,566.06
"756",2018-08-25 00:36:00,561.3
"757",2018-08-25 00:37:00,579.31
"758",2018-08-25 00:38:00,550.86
"759",2018-08-25 00:39:00,540.82
"760",2018-08-25 00:40:00,560.61
"761",2018-08-25 00:41:00,533.4
"762",2018-08-25 00:42:00,534.88
"763",2018-08-25 00:43:00,574.04
"764",2018-08-25 00:44:00,551.93
"765",2018-08-25 00:45:00,524.86
"766",2018-08-25 00:46:00,544.41
"767",2018-08-25 00:47:00,554.87
"768",2018-08-25 00:48:00,568.26
"769",2018-08-25 00:49:00,575.89
"770",2018-08-25 00:50:00,533.99
"771",2018-08-25 00:51:00,556.54
"772",2018-08-25 00:52:00,551.48
"773",2018-08-25 00:53:00,521.44
"774",2018-08-25 00:54:00,534.46
"775",2018-08-25 00:55:00,571.41
"776",2018-08-25 00:56:00,555.5
"777",2018-08-25 00:57:00,558.76
"778",2018-08-25 00:58:00,558.6
"779",2018-08-25 00:59:00,559.52
"780",2018-08-25 01:00:00,534.61
"781",2018-08-25 01:01:00,559.23
"782",2018-08-25 01:02:00,537.25
"783",2018-08-25 01:03:00,553.75
"784",2018-08-25 01:04:00,566.65
"785",2018-08-25 01:05:00,558.8
"786",2018-08-25 01:06:00,533.04
"787",2018-08-25 01:07:00,547.09
"788",2018-08-25 01:08:00,564.91
"789",2018-08-25 01:09:00,536.29
"790",2018-08-25 01:10:00,551.53
"791",2018-08-25 01:11:00,521.32
"792",2018-08-25 01:12:00,571.92
"793",2018-08-25 01:13:00,544.79
"794",2018-08-25 01:14:00,549.78
"795",2018-08-25 01:15:00,560.01
"796",2018-08-25 01:16:00,567.01
"797",2018-08-25 01:17:00,568.07
"798",2018-08-25 01:18:00,572.57
"799",2018-08-25 01:19:00,584.43
"800",2018-08-25 01:20:00,551.44
"801",2018-08-25 01:21:00,565.11
"802",2018-08-25 01:22:00,546.58
"803",2018-08-25 01:23:00,555.92
"804",2018-08-25 01:24:00,573.61
"805",2018-08-25 01:25:00,550.16
"806",2018-08-25 01:26:00,545.32
"807",2018-08-25 01:27:00,549.71
"808",2018-08-25 01:28:00,562.58
"809",2018-08-25 01:29:00,550.58
"810",2018-08-25 01:30:00,568.13
"811",2018-08-25 01:31:00,566.96
"812",2018-08-25 01:32:00,567.36
"813",2018-08-25 01:33:00,560.97
"814",2018-08-25 01:34:00,550.88
"815",2018-08-25 01:35:00,561.61
"816",2018-08-25 01:36:00,560.82
"817",2018-08-25 01:37:00,545.05
"818",2018-08-25 01:38:00,564.72
"819",2018-08-25 01:39:00,541.52
"820",2018-08-25 01:40:00,558.14
"821",2018-08-25 01:41:00,543.01
"822",2018-08-25 01:42:00,565.94
"823",2018-08-25 01:43:00,534.64
"824",2018-08-25 01:44:00,563.38
"825",2018-08-25 01:45:00,546.97
"826",2018-08-25 01:46:00,540.65
"827",2018-08-25 01:47:00,559.67
"828",2018-08-25 01:48:00,569.21
"829",2018-08-25 01:49:00,543.43
"830",2018-08-25 01:50:00,537.58
"831",2018-08-25 01:51:00,538.91
"832",2018-08-25 01:52:00,558.97
"833",2018-08-25 01:53:00,558.97
"834",2018-08-25 01:54:00,534.82
"835",2018-08-25 01:55:00,565.18
"836",2018-08-25 01:56:00,544.8
"837",2018-08-25 01:57:00,548.16
"838",2018-08-25 01:58:00,568.32
"839",2018-08-25 01:59:00,569.69
"840",2018-08-25 02:00:00,560.7
"841",2018-08-25 02:01:00,578.23
"842",2018-08-25 02:02:00,537.75
"843",2018-08-25 02:03:00,549.27
"844",2018-08-25 02:04:00,546.9
"845",2018-08-25 02:05:00,571.49
"846",2018-08-25 02:06:00,544.91
"847",2018-08-25 02:07:00,558.68
"848",2018-08-25 02:08:00,546.56
"849",2018-08-25 02:09:00,573.04
"850",2018-08-25 02:10:00,571.5
"851",2018-08-25 02:11:00,553.38
"852",2018-08-25 02:12:00,525.77
"853",2018-08-25 02:13:00,537.97
"854",2018-08-25 02:14:00,547.38
"855",2018-08-25 02:15:00,548.37
"856",2018-08-25 02:16:00,535.54
"857",2018-08-25 02:17:00,554.58
"858",2018-08-25 02:18:00,551.93
"859",2018-08-25 02:19:00,560.06
"860",2018-08-25 02:20:00,525.77
"861",2018-08-25 02:21:00,557.4
"862",2018-08-25 02:22:00,544.3
"863",2018-08-25 02:23:00,566.36
"864",2018-08-25 02:24:00,552.95
"865",2018-08-25 02:25:00,568.11
"866",2018-08-25 02:26:00,558.47
"867",2018-08-25 02:27:00,567.22
"868",2018-08-25 02:28:00,546.06
"869",2018-08-25 02:29:00,588.55
"870",2018-08-25 02:30:00,565.46
"871",2018-08-25 02:31:00,547.4
"872",2018-08-25 02:32:00,547.26
"873",2018-08-25 02:33:00,551.27
"874",2018-08-25 02:34:00,558.48
"875",2018-08-25 02:35:00,540.8
"876",2018-08-25 02:36:00,500.78
"877",2018-08-25 02:37:00,543.62
"878",2018-08-25 02:38:00,516.15
"879",2018-08-25 02:39:00,548.33
"880",2018-08-25 02:40:00,536.34
"881",2018-08-25 02:41:00,546.69
"882",2018-08-25 02:42:00,565.64
"883",2018-08-25 02:43:00,546.98
"884",2018-08-25 02:44:00,548.75
"885",2018-08-25 02:45:00,549.35
"886",2018-08-25 02:46:00,537.31
"887",2018-08-25 02:47:00,559.12
"888",2018-08-25 02:48:00,540.41
"889",2018-08-25 02:49:00,542.13
"890",2018-08-25 02:50:00,562.37
"891",2018-08-25 02:51:00,541.29
"892",2018-08-25 02:52:00,542.34
"893",2018-08-25 02:53:00,578.54
"894",2018-08-25 02:54:00,563.48
"895",2018-08-25 02:55:00,563.58
"896",2018-08-25 02:56:00,533.7
"897",2018-08-25 02:57:00,552.35
"898",2018-08-25 02:58:00,553.11
"899",2018-08-25 02:59:00,556.03
"900",2018-08-25 03:00:00,557.85
"901",2018-08-25 03:01:00,533.6
"902",2018-08-25 03:02:00,542.65
"903",2018-08-25 03:03:00,547.61
"904",2018-08-25 03:04:00,545.92
"905",2018-08-25 03:05:00,541.04
"906",2018-08-25 03:06:00,557.37
"907",2018-08-25 03:07:00,528.79
"908",2018-08-25 03:08:00,552.67
"909",2018-08-25 03:09:00,542.97
"910",2018-08-25 03:10:00,547.64
"911",2018-08-25 03:11:00,548.36
"912",2018-08-25 03:12:00,550.3
"913",2018-08-25 03:13:00,544.77
"914",2018-08-25 03:14:00,551.37
"915",2018-08-25 03:15:00,571.85
"916",2018-08-25 03:16:00,557.13
"917",2018-08-25 03:17:00,545.62
"918",2018-08-25 03:18:00,556.39
"919",2018-08-25 03:19:00,566.92
"920",2018-08-25 03:20:00,545.31
"921",2018-08-25 03:21:00,552.12
"922",2018-08-25 03:22:00,559.81
"923",2018-08-25 03:23:00,541.37
"924",2018-08-25 03:24:00,549.35
"925",2018-08-25 03:25:00,552.56
"926",2018-08-25 03:26:00,514.15
"927",2018-08-25 03:27:00,560.7
"928",2018-08-25 03:28:00,556.11
"929",2018-08-25 03:29:00,538.88
"930",2018-08-25 03:30:00,526.97
"931",2018-08-25 03:31:00,548.44
"932",2018-08-25 03:32:00,564.48
"933",2018-08-25 03:33:00,535.13
"934",2018-08-25 03:34:00,552.01
"935",2018-08-25 03:35:00,557.2
"936",2018-08-25 03:36:00,549.34
"937",2018-08-25 03:37:00,560.62
"938",2018-08-25 03:38:00,517.79
"939",2018-08-25 03:39:00,538.25
"940",2018-08-25 03:40:00,571.19
"941",2018-08-25 03:41:00,522.13
"942",2018-08-25 03:42:00,514.51
"943",2018-08-25 03:43:00,568.93
"944",2018-08-25 03:44:00,555.13
"945",2018-08-25 03:45:00,558.96
"946",2018-08-25 03:46:00,523
"947",2018-08-25 03:47:00,550.68
"948",2018-08-25 03:48:00,534.01
"949",2018-08-25 03:49:00,543.97
"950",2018-08-25 03:50:00,541.3
"951",2018-08-25 03:51:00,533.89
"952",2018-08-25 03:52:00,530.24
"953",2018-08-25 03:53:00,535.33
"954",2018-08-25 03:54:00,544.16
"955",2018-08-25 03:55:00,523.01
"956",2018-08-25 03:56:00,543.68
"957",2018-08-25 03:57:00,532.85
"958",2018-08-25 03:58:00,549.02
"959",2018-08-25 03:59:00,544.6
"960",2018-08-25 04:00:00,558.01
"961",2018-08-25 04:01:00,538.74
"962",2018-08-25 04:02:00,558.15
"963",2018-08-25 04:03:00,564.82
"964",2018-08-25 04:04:00,543.7
"965",2018-08-25 04:05:00,536.42
"966",2018-08-25 04:06:00,573.84
"967",2018-08-25 04:07:00,552.99
"968",2018-08-25 04:08:00,545.23
"969",2018-08-25 04:09:00,568.16
"970",2018-08-25 04:10:00,568.48
"971",2018-08-25 04:11:00,546.98
"972",2018-08-25 04:12:00,535.55
"973",2018-08-25 04:13:00,532.36
"974",2018-08-25 04:14:00,532.65
"975",2018-08-25 04:15:00,536.21
"976",2018-08-25 04:16:00,560.72
"977",2018-08-25 04:17:00,558.65
"978",2018-08-25 04:18:00,547.16
"979",2018-08-25 04:19:00,568.03
"980",2018-08-25 04:20:00,522.65
"981",2018-08-25 04:21:00,540.42
"982",2018-08-25 04:22:00,543.16
"983",2018-08-25 04:23:00,534.08
"984",2018-08-25 04:24:00,529.45
"985",2018-08-25 04:25:00,541.83
"986",2018-08-25 04:26:00,526.03
"987",2018-08-25 04:27:00,536.05
"988",2018-08-25 04:28:00,533.12
"989",2018-08-25 04:29:00,565.92
"990",2018-08-25 04:30:00,544.21
"991",2018-08-25 04:31:00,553.79
"992",2018-08-25 04:32:00,585.18
"993",2018-08-25 04:33:00,535.48
"994",2018-08-25 04:34:00,531.84
"995",2018-08-25 04:35:00,508.1
"996",2018-08-25 04:36:00,547.79
"997",2018-08-25 04:37:00,545.71
"998",2018-08-25 04:38:00,525.2
"999",2018-08-25 04:39:00,543.98
"1000",2018-08-25 04:40:00,541.64
"1001",2018-08-25 04:41:00,559.14
"1002",2018-08-25 04:42:00,549.89
"1003",2018-08-25 04:43:00,561.83
"1004",2018-08-25 04:44:00,540.63
"1005",2018-08-25 04:45:00,530.86
"1006",2018-08-25 04:46:00,545.16
"1007",2018-08-25 04:47:00,545.6
"1008",2018-08-25 04:48:00,565.72
"1009",2018-08-25 04:49:00,559.17
"1010",2018-08-25 04:50:00,554.43
"1011",2018-08-25 04:51:00,566.16
"1012",2018-08-25 04:52:00,557.57
"1013",2018-08-25 04:53:00,540.25
"1014",2018-08-25 04:54:00,516.75
"1015",2018-08-25 04:55:00,551.65
"1016",2018-08-25 04:56:00,546.06
"1017",2018-08-25 04:57:00,555.54
"1018",2018-08-25 04:58:00,563.97
"1019",2018-08-25 04:59:00,550.99
"1020",2018-08-25 05:00:00,539.79
"1021",2018-08-25 05:01:00,554.94
"1022",2018-08-25 05:02:00,528.18
"1023",2018-08-25 05:03:00,560.89
"1024",2018-08-25 05:04:00,517.93
"1025",2018-08-25 05:05:00,543.48
"1026",2018-08-25 05:06:00,560.42
"1027",2018-08-25 05:07:00,539.35
"1028",2018-08-25 05:08:00,527.02
"1029",2018-08-25 05:09:00,531.35
"1030",2018-08-25 05:10:00,546.16
"1031",2018-08-25 05:11:00,541.89
"1032",2018-08-25 05:12:00,542.66
"1033",2018-08-25 05:13:00,538.72
"1034",2018-08-25 05:14:00,543.63
"1035",2018-08-25 05:15:00,560.59
"1036",2018-08-25 05:16:00,537.19
"1037",2018-08-25 05:17:00,557.25
"1038",2018-08-25 05:18:00,527.07
"1039",2018-08-25 05:19:00,515.68
"1040",2018-08-25 05:20:00,553.4
"1041",2018-08-25 05:21:00,501.59
"1042",2018-08-25 05:22:00,532.42
"1043",2018-08-25 05:23:00,535.05
"1044",2018-08-25 05:24:00,537.55
"1045",2018-08-25 05:25:00,528.55
"1046",2018-08-25 05:26:00,546.19
"1047",2018-08-25 05:27:00,544.57
"1048",2018-08-25 05:28:00,536.38
"1049",2018-08-25 05:29:00,552.26
"1050",2018-08-25 05:30:00,537.42
"1051",2018-08-25 05:31:00,577.14
"1052",2018-08-25 05:32:00,536.7
"1053",2018-08-25 05:33:00,505
"1054",2018-08-25 05:34:00,552.71
"1055",2018-08-25 05:35:00,529.74
"1056",2018-08-25 05:36:00,571.28
"1057",2018-08-25 05:37:00,527.74
"1058",2018-08-25 05:38:00,549.93
"1059",2018-08-25 05:39:00,540.67
"1060",2018-08-25 05:40:00,494.1
"1061",2018-08-25 05:41:00,541.58
"1062",2018-08-25 05:42:00,528.32
"1063",2018-08-25 05:43:00,552.75
"1064",2018-08-25 05:44:00,543.07
"1065",2018-08-25 05:45:00,520.24
"1066",2018-08-25 05:46:00,536.89
"1067",2018-08-25 05:47:00,507.5
"1068",2018-08-25 05:48:00,521.5
"1069",2018-08-25 05:49:00,579.39
"1070",2018-08-25 05:50:00,534.68
"1071",2018-08-25 05:51:00,536.03
"1072",2018-08-25 05:52:00,568.65
"1073",2018-08-25 05:53:00,521.72
"1074",2018-08-25 05:54:00,530.4
"1075",2018-08-25 05:55:00,547.89
"1076",2018-08-25 05:56:00,544.71
"1077",2018-08-25 05:57:00,544.1
"1078",2018-08-25 05:58:00,550.68
"1079",2018-08-25 05:59:00,543.95
"1080",2018-08-25 06:00:00,547.78
"1081",2018-08-25 06:01:00,545.43
"1082",2018-08-25 06:02:00,553.85
"1083",2018-08-25 06:03:00,545.84
"1084",2018-08-25 06:04:00,524.03
"1085",2018-08-25 06:05:00,541.5
"1086",2018-08-25 06:06:00,544.13
"1087",2018-08-25 06:07:00,558.57
"1088",2018-08-25 06:08:00,540.33
"1089",2018-08-25 06:09:00,537.7
"1090",2018-08-25 06:10:00,530.13
"1091",2018-08-25 06:11:00,548.69
"1092",2018-08-25 06:12:00,536.97
"1093",2018-08-25 06:13:00,545.94
"1094",2018-08-25 06:14:00,549.86
"1095",2018-08-25 06:15:00,570.07
"1096",2018-08-25 06:16:00,529.83
"1097",2018-08-25 06:17:00,535.63
"1098",2018-08-25 06:18:00,537.43
"1099",2018-08-25 06:19:00,551.25
"1100",2018-08-25 06:20:00,530.19
"1101",2018-08-25 06:21:00,550.03
"1102",2018-08-25 06:22:00,509.73
"1103",2018-08-25 06:23:00,547.98
"1104",2018-08-25 06:24:00,555.69
"1105",2018-08-25 06:25:00,557.15
"1106",2018-08-25 06:26:00,526.58
"1107",2018-08-25 06:27:00,557.62
"1108",2018-08-25 06:28:00,531.2
"1109",2018-08-25 06:29:00,549.91
"1110",2018-08-25 06:30:00,534.53
"1111",2018-08-25 06:31:00,544.79
"1112",2018-08-25 06:32:00,534.99
"1113",2018-08-25 06:33:00,518.35
"1114",2018-08-25 06:34:00,554.94
"1115",2018-08-25 06:35:00,539.36
"1116",2018-08-25 06:36:00,523.37
"1117",2018-08-25 06:37:00,521.82
"1118",2018-08-25 06:38:00,488.7
"1119",2018-08-25 06:39:00,548.3
"1120",2018-08-25 06:40:00,550.66
"1121",2018-08-25 06:41:00,533.45
"1122",2018-08-25 06:42:00,552.74
"1123",2018-08-25 06:43:00,541.44
"1124",2018-08-25 06:44:00,553.03
"1125",2018-08-25 06:45:00,546.74
"1126",2018-08-25 06:46:00,529.23
"1127",2018-08-25 06:47:00,553.96
"1128",2018-08-25 06:48:00,527.2
"1129",2018-08-25 06:49:00,529.36
"1130",2018-08-25 06:50:00,555.03
"1131",2018-08-25 06:51:00,552.08
"1132",2018-08-25 06:52:00,542.82
"1133",2018-08-25 06:53:00,535.92
"1134",2018-08-25 06:54:00,516.68
"1135",2018-08-25 06:55:00,536.03
"1136",2018-08-25 06:56:00,519.43
"1137",2018-08-25 06:57:00,528.24
"1138",2018-08-25 06:58:00,550.29
"1139",2018-08-25 06:59:00,551.92
"1140",2018-08-25 07:00:00,510.96
"1141",2018-08-25 07:01:00,517.53
"1142",2018-08-25 07:02:00,533.19
"1143",2018-08-25 07:03:00,544.08
"1144",2018-08-25 07:04:00,541.49
"1145",2018-08-25 07:05:00,529.22
"1146",2018-08-25 07:06:00,554.18
"1147",2018-08-25 07:07:00,523.77
"1148",2018-08-25 07:08:00,554.46
"1149",2018-08-25 07:09:00,502.87
"1150",2018-08-25 07:10:00,549.11
"1151",2018-08-25 07:11:00,550.61
"1152",2018-08-25 07:12:00,545.73
"1153",2018-08-25 07:13:00,541.8
"1154",2018-08-25 07:14:00,560.81
"1155",2018-08-25 07:15:00,541.65
"1156",2018-08-25 07:16:00,538.57
"1157",2018-08-25 07:17:00,528.16
"1158",2018-08-25 07:18:00,552.37
"1159",2018-08-25 07:19:00,508.91
"1160",2018-08-25 07:20:00,526.11
"1161",2018-08-25 07:21:00,545.08
"1162",2018-08-25 07:22:00,554.5
"1163",2018-08-25 07:23:00,531.49
"1164",2018-08-25 07:24:00,544.9
"1165",2018-08-25 07:25:00,529.33
"1166",2018-08-25 07:26:00,544.09
"1167",2018-08-25 07:27:00,535.9
"1168",2018-08-25 07:28:00,529.88
"1169",2018-08-25 07:29:00,530.61
"1170",2018-08-25 07:30:00,524.83
"1171",2018-08-25 07:31:00,546.27
"1172",2018-08-25 07:32:00,546.27
"1173",2018-08-25 07:33:00,544.34
"1174",2018-08-25 07:34:00,547.12
"1175",2018-08-25 07:35:00,551.98
"1176",2018-08-25 07:36:00,533.85
"1177",2018-08-25 07:37:00,531.81
"1178",2018-08-25 07:38:00,549.01
"1179",2018-08-25 07:39:00,530.19
"1180",2018-08-25 07:40:00,518.76
"1181",2018-08-25 07:41:00,523.97
"1182",2018-08-25 07:42:00,544.93
"1183",2018-08-25 07:43:00,521.62
"1184",2018-08-25 07:44:00,512.77
"1185",2018-08-25 07:45:00,505.22
"1186",2018-08-25 07:46:00,549.3
"1187",2018-08-25 07:47:00,529.32
"1188",2018-08-25 07:48:00,525.41
"1189",2018-08-25 07:49:00,540.37
"1190",2018-08-25 07:50:00,536.73
"1191",2018-08-25 07:51:00,533.56
"1192",2018-08-25 07:52:00,526.73
"1193",2018-08-25 07:53:00,562.8
"1194",2018-08-25 07:54:00,518.76
"1195",2018-08-25 07:55:00,541.57
"1196",2018-08-25 07:56:00,532.86
"1197",2018-08-25 07:57:00,499.55
"1198",2018-08-25 07:58:00,557.77
"1199",2018-08-25 07:59:00,549.11
"1200",2018-08-25 08:00:00,553.48
"1201",2018-08-25 08:01:00,547.88
"1202",2018-08-25 08:02:00,550.95
"1203",2018-08-25 08:03:00,557.01
"1204",2018-08-25 08:04:00,528.28
"1205",2018-08-25 08:05:00,543.61
"1206",2018-08-25 08:06:00,529.35
"1207",2018-08-25 08:07:00,537.74
"1208",2018-08-25 08:08:00,541.41
"1209",2018-08-25 08:09:00,545.53
"1210",2018-08-25 08:10:00,529.35
"1211",2018-08-25 08:11:00,528.6
"1212",2018-08-25 08:12:00,521.82
"1213",2018-08-25 08:13:00,532.77
"1214",2018-08-25 08:14:00,520.64
"1215",2018-08-25 08:15:00,523.97
"1216",2018-08-25 08:16:00,553.9
"1217",2018-08-25 08:17:00,534.3
"1218",2018-08-25 08:18:00,528.47
"1219",2018-08-25 08:19:00,546.69
"1220",2018-08-25 08:20:00,523.97
"1221",2018-08-25 08:21:00,529.48
"1222",2018-08-25 08:22:00,536.41
"1223",2018-08-25 08:23:00,553.15
"1224",2018-08-25 08:24:00,529.18
"1225",2018-08-25 08:25:00,514.77
"1226",2018-08-25 08:26:00,533.25
"1227",2018-08-25 08:27:00,536.32
"1228",2018-08-25 08:28:00,546.66
"1229",2018-08-25 08:29:00,531.05
"1230",2018-08-25 08:30:00,558.29
"1231",2018-08-25 08:31:00,553.03
"1232",2018-08-25 08:32:00,535.7
"1233",2018-08-25 08:33:00,524.51
"1234",2018-08-25 08:34:00,525.25
"1235",2018-08-25 08:35:00,531.05
"1236",2018-08-25 08:36:00,536.27
"1237",2018-08-25 08:37:00,538.61
"1238",2018-08-25 08:38:00,551.8
"1239",2018-08-25 08:39:00,538.15
"1240",2018-08-25 08:40:00,524.08
"1241",2018-08-25 08:41:00,563.95
"1242",2018-08-25 08:42:00,548.69
"1243",2018-08-25 08:43:00,572.56
"1244",2018-08-25 08:44:00,529.98
"1245",2018-08-25 08:45:00,552.56
"1246",2018-08-25 08:46:00,549.25
"1247",2018-08-25 08:47:00,519.03
"1248",2018-08-25 08:48:00,533.22
"1249",2018-08-25 08:49:00,540.64
"1250",2018-08-25 08:50:00,526.39
"1251",2018-08-25 08:51:00,534.22
"1252",2018-08-25 08:52:00,547.73
"1253",2018-08-25 08:53:00,532.33
"1254",2018-08-25 08:54:00,546.63
"1255",2018-08-25 08:55:00,543.52
"1256",2018-08-25 08:56:00,516.69
"1257",2018-08-25 08:57:00,531.3
"1258",2018-08-25 08:58:00,548.22
"1259",2018-08-25 08:59:00,556.36
"1260",2018-08-25 09:00:00,539.88
"1261",2018-08-25 09:01:00,548.51
"1262",2018-08-25 09:02:00,510.73
"1263",2018-08-25 09:03:00,545.41
"1264",2018-08-25 09:04:00,557.02
"1265",2018-08-25 09:05:00,541.75
"1266",2018-08-25 09:06:00,533.45
"1267",2018-08-25 09:07:00,534.33
"1268",2018-08-25 09:08:00,512.84
"1269",2018-08-25 09:09:00,545.01
"1270",2018-08-25 09:10:00,562.28
"1271",2018-08-25 09:11:00,538.08
"1272",2018-08-25 09:12:00,542.16
"1273",2018-08-25 09:13:00,508.8
"1274",2018-08-25 09:14:00,510.12
"1275",2018-08-25 09:15:00,516.37
"1276",2018-08-25 09:16:00,531.39
"1277",2018-08-25 09:17:00,532.42
"1278",2018-08-25 09:18:00,525.01
"1279",2018-08-25 09:19:00,561.97
"1280",2018-08-25 09:20:00,531.83
"1281",2018-08-25 09:21:00,515.46
"1282",2018-08-25 09:22:00,538.64
"1283",2018-08-25 09:23:00,545.98
"1284",2018-08-25 09:24:00,506.79
"1285",2018-08-25 09:25:00,511.18
"1286",2018-08-25 09:26:00,534.33
"1287",2018-08-25 09:27:00,527.3
"1288",2018-08-25 09:28:00,540.81
"1289",2018-08-25 09:29:00,536.72
"1290",2018-08-25 09:30:00,542.72
"1291",2018-08-25 09:31:00,527.14
"1292",2018-08-25 09:32:00,526.54
"1293",2018-08-25 09:33:00,533.07
"1294",2018-08-25 09:34:00,526.82
"1295",2018-08-25 09:35:00,532.45
"1296",2018-08-25 09:36:00,528.24
"1297",2018-08-25 09:37:00,519.61
"1298",2018-08-25 09:38:00,526.83
"1299",2018-08-25 09:39:00,533.38
"1300",2018-08-25 09:40:00,537.52
"1301",2018-08-25 09:41:00,531.57
"1302",2018-08-25 09:42:00,509.21
"1303",2018-08-25 09:43:00,520.57
"1304",2018-08-25 09:44:00,498.98
"1305",2018-08-25 09:45:00,552.2
"1306",2018-08-25 09:46:00,494.87
"1307",2018-08-25 09:47:00,514.06
"1308",2018-08-25 09:48:00,548.91
"1309",2018-08-25 09:49:00,519.53
"1310",2018-08-25 09:50:00,545.09
"1311",2018-08-25 09:51:00,528.14
"1312",2018-08-25 09:52:00,541.11
"1313",2018-08-25 09:53:00,544.74
"1314",2018-08-25 09:54:00,534.52
"1315",2018-08-25 09:55:00,526.81
"1316",2018-08-25 09:56:00,544.99
"1317",2018-08-25 09:57:00,530.74
"1318",2018-08-25 09:58:00,538.57
"1319",2018-08-25 09:59:00,535.5
"1320",2018-08-25 10:00:00,530.57
"1321",2018-08-25 10:01:00,523.17
"1322",2018-08-25 10:02:00,523.27
"1323",2018-08-25 10:03:00,525.03
"1324",2018-08-25 10:04:00,517.37
"1325",2018-08-25 10:05:00,533.4
"1326",2018-08-25 10:06:00,545.63
"1327",2018-08-25 10:07:00,529.89
"1328",2018-08-25 10:08:00,536.74
"1329",2018-08-25 10:09:00,521.39
"1330",2018-08-25 10:10:00,517.05
"1331",2018-08-25 10:11:00,523.83
"1332",2018-08-25 10:12:00,517
"1333",2018-08-25 10:13:00,517.86
"1334",2018-08-25 10:14:00,559.77
"1335",2018-08-25 10:15:00,546.34
"1336",2018-08-25 10:16:00,541.54
"1337",2018-08-25 10:17:00,527.81
"1338",2018-08-25 10:18:00,524.31
"1339",2018-08-25 10:19:00,525.36
"1340",2018-08-25 10:20:00,528.52
"1341",2018-08-25 10:21:00,515.27
"1342",2018-08-25 10:22:00,537.12
"1343",2018-08-25 10:23:00,516.85
"1344",2018-08-25 10:24:00,535.82
"1345",2018-08-25 10:25:00,519.43
"1346",2018-08-25 10:26:00,540.17
"1347",2018-08-25 10:27:00,543.83
"1348",2018-08-25 10:28:00,510.37
"1349",2018-08-25 10:29:00,523.21
"1350",2018-08-25 10:30:00,546.28
"1351",2018-08-25 10:31:00,538.87
"1352",2018-08-25 10:32:00,542.03
"1353",2018-08-25 10:33:00,517.67
"1354",2018-08-25 10:34:00,526.65
"1355",2018-08-25 10:35:00,548.51
"1356",2018-08-25 10:36:00,511.76
"1357",2018-08-25 10:37:00,550.52
"1358",2018-08-25 10:38:00,522.97
"1359",2018-08-25 10:39:00,518.09
"1360",2018-08-25 10:40:00,516.37
"1361",2018-08-25 10:41:00,526.34
"1362",2018-08-25 10:42:00,540.42
"1363",2018-08-25 10:43:00,521.38
"1364",2018-08-25 10:44:00,519.95
"1365",2018-08-25 10:45:00,517.05
"1366",2018-08-25 10:46:00,537.33
"1367",2018-08-25 10:47:00,521.37
"1368",2018-08-25 10:48:00,527.44
"1369",2018-08-25 10:49:00,528.85
"1370",2018-08-25 10:50:00,535.27
"1371",2018-08-25 10:51:00,516.43
"1372",2018-08-25 10:52:00,537.45
"1373",2018-08-25 10:53:00,522.76
"1374",2018-08-25 10:54:00,541.03
"1375",2018-08-25 10:55:00,556.38
"1376",2018-08-25 10:56:00,531.25
"1377",2018-08-25 10:57:00,499.73
"1378",2018-08-25 10:58:00,498.3
"1379",2018-08-25 10:59:00,566.58
